genes;pvalue;coef
DHRS9;0.1250646392900141;-0.20730963166034405
FBXL21;0.7852159983344221;-0.05214113535642466
FRAT2;0.9768375864669292;0.013280422453275351
FRMD6;0.29000665936264847;-0.2688134460190565
IL13;0.38445701798057896;0.3075229967527616
OSTC;0.3161767577612795;0.5939635416940374
PNMA2;0.8775552067338993;0.027038686413440573
PRKCB;0.4456175063213791;0.1848283867375392
RFX2;0.47900873068398264;0.25982187526506
CDH9;0.7557809895486145;-0.06592037152457651
CSNK1A1P;0.11625400690222353;-0.5114319647078149
KSR1;0.23382582451477973;-0.4542254377990858
MDGA2;0.1800305655527018;0.206250003278697
MLLT3;0.2875257930835974;0.3844904699489942
ABP1;0.07574647509354639;0.21057027440778447
C10orf107;0.7062511423137054;0.07251377009329664
DFNB31;0.4755130818692631;0.19888602337933634
LPP;0.28910666439121935;0.4969708923034199
SLC5A11;0.9132551010489515;0.01726048694664753
DCST2;0.03905227668962628;-0.48243020492206434
EDA2R;0.8225898180706166;-0.053840836481668194
PADI4;0.002383990530509662;0.6088269637786708
RAB40B;0.08637582436967317;0.6940257969711021
LOC401052;0.6753326781231783;0.16422476233431674
LPAR2;0.16148392710791315;-0.6521401984219456
RANBP2;0.13200409867985366;0.9314941086784008
RNF144B;0.047891604075221354;-0.5617912942397285
RRM2B;0.4780974993057465;0.38328221966339876
SLFN12;0.9168502466412798;0.02860276604311034
ATP8A2;0.17050588981966674;0.22055158701665228
MAGEC1;0.8555650612562749;-0.016585326358934116
SNX7;0.09828848136176785;0.8314573082298102
ZBBX;0.16745270949992352;0.3262271445667843
ARL4C;0.2591472166504585;0.32259442458119425
ASAH1;0.5511065725025818;-0.3048067534752294
C12orf44;0.7509936124776309;0.23090610784773286
NRG2;0.6535118306410845;0.08101613150674197
VRK3;0.11476336873636003;1.0373556967531008
CARD10;0.24301589143789837;0.439830174032544
CCRN4L;0.8984606706189718;-0.055953285986384195
CERKL;0.600153523984847;0.19325888751778547
CRHR1;0.6028895483726542;-0.12692657726230658
ENY2;0.274164557673957;0.7621817865808685
HMG20B;0.11549777003359522;-1.0506882895627518
IL1R1;0.06786502739683138;0.7431372788366035
MLLT10;0.3479507441442419;-0.5321840859759688
PPP2R2D;0.561735129350589;0.4834792908701354
SIX1;0.6840723923554752;0.08226968281595001
TAAR1;0.5770140342999841;-0.09097651903109721
TH1L;0.39106498699833514;-0.5685632259516923
USF2;0.9802788701154492;0.015519623724523472
VTCN1;0.7965545034252681;-0.03149566161883037
CILP;0.8804249260284357;0.020085287206292893
DNASE2B;0.44345487589412125;-0.1538951085231898
LRP3;0.8010903329291943;-0.057299560242556946
NGLY1;0.07462282426585456;1.125719485944059
PDX1;0.07473876919824589;0.25559083280918826
SLC25A20;0.3984321188947265;-0.38148362670729513
DERA;0.20411338532731282;-0.6829908027526401
GAS7;0.9545892096877786;0.014599178125620378
IGFBP2;0.1327147173568988;-0.2563483998332463
MSX1;0.017414776812184764;0.5946629624864327
POLR2F;0.4944104097654779;-0.42134758037659076
PTGIR;0.03849064316080393;0.691277610242167
PVALB;0.6105179593419336;-0.09735618694661455
SMYD2;0.4548070112475239;0.3864821896925407
HOXD10;0.8223040190765498;0.025823601109995264
MED30;0.09068852274333221;-0.8988043623266275
PIK3IP1;0.7498182609500428;0.12790694921950566
YBX2;0.26097061443140857;0.15177910347925597
C8orf34;0.19403934545992163;0.310031755472664
CANT1;0.21590976841503606;0.5764355249156389
DLX1;0.9204928269507874;0.01763502228534494
NCRNA00202;0.11201520857412874;-0.3687310515691063
PHF15;0.7344300226324323;0.11358909553602906
SCGB2A1;0.51186130955322;0.09565710986925162
TMEM189.UBE2V1;0.5577387799979145;0.07065682960840956
TMEM191A;0.3978880623472165;-0.2999954525866941
TMLHE;0.5480903641166217;0.3195370621528474
UCN3;0.5367424426567894;0.11200123557704077
ANKFN1;0.413454728056628;-0.11353176878854879
ATM;0.8688726346359374;0.08497679897021067
AXIN1;0.06475257930879418;-1.0422107070332647
CNIH4;0.5725874025827982;-0.43467727650405624
EIF5A2;0.01856885211193047;0.8003989531353177
ERCC1;0.4174662737577519;-0.44222622562916913
LAMB2;0.03059234432112426;0.9591511286610536
RYBP;0.6048394595034308;-0.3639866693393708
TNFRSF14;0.8396500242051188;0.07699948513029355
TRIAP1;0.08528919941350092;1.2662541635688647
CALB2;0.07070408067199342;-0.2311414773009405
LOC643008;0.5115670701981727;-0.1386635729230355
NFATC1;0.8855016815459207;0.04661518794372663
PARD3;0.6166023791277377;-0.1802475792860775
TMEM173;0.05238459688227414;0.8318356468555921
C7orf54;0.7145578785598299;-0.14134902694137533
CLU;0.7132964221940898;0.07200562342749589
NUP62CL;0.2503033664530321;0.32861596163728474
PEX11B;0.7406928983843712;0.1947370969771816
SSX5;0.7896415059014181;-0.08656183760975163
HTR3C;0.6419981861115163;0.10659219866515067
KRTAP19.1;0.6427988346981544;0.1251512409910457
PAICS;0.49252290409412525;0.3042577321424249
PTTG3P;0.5114846904161758;0.2036334434244854
SERPINF1;0.45162783054924005;0.20272926443370823
STC2;0.6157829207670478;0.10528325290206023
CDIPT;0.8238648892262143;0.13537948944490663
LOC645166;0.255678414825529;0.323859064043714
SCRN2;0.08474760932765235;-0.8193154194590375
TCF3;0.4952811684798021;-0.33041265272870185
ZNF792;0.018777791979163353;0.8672439554130952
BMP4;0.03554776414889485;0.4095942798101138
BZRAP1;0.771498972079455;-0.06134718942092661
CACNA1G;0.3190827667634216;0.20792309943129697
CARTPT;0.9830397280832999;0.00459940670644805
TMEM132D;0.8383651759205;0.04034911088503688
CBLB;0.8055737968324611;-0.1274957338141855
GJA3;0.4948972562563171;0.11722720120798627
PAIP2B;0.8826818969533073;-0.024540278077491387
SLC14A1;0.599066352267362;0.08800249427904819
TMEM2;0.04440409572567697;0.7051004142351669
TTPAL;0.896451583690744;-0.0580056911710503
CGB2;0.9490012206296826;0.0156455020642623
CPEB3;0.3322210777280862;-0.44375106164579264
DNAH17;0.09866920806112771;-0.2814053123774801
IFI27L2;0.8742375368604232;0.06281057626230974
NTN4;0.2181134493359499;0.3782659148936903
PTGR1;0.502946898818764;-0.1905559069282203
RHBDL3;0.3925820807888504;0.15981233204186066
C14orf139;0.2783909056429187;-0.4576633419291762
CACNA2D3;0.18309503241715064;-0.28758789547817076
DMAP1;0.6063539927610884;0.3818298853052061
INSC;0.7706926846732425;0.06457150842885924
KDR;0.04736341195710592;0.8395385474788186
LGALS3;0.6645364658875761;0.1683148656679752
LY6K;0.9761165694959257;-0.004200766513845667
PIK3CA;0.3131836127464218;0.5513724263965429
TFAP2C;0.6373351794668451;-0.07504774887410087
TMEM219;0.5124929617080932;-0.4362739151109214
DCP1B;0.3749587802078175;0.3106981231181628
DSC1;0.03158629150542417;-0.2665054865786397
LOC100190940;0.802512825990819;0.032065229911424985
NTS;0.7549347472375482;-0.024849218094589117
SND1;0.7036368055037707;-0.19156857462363158
CYS1;0.931531867824961;-0.020297614605061
PIK3R1;0.4956511667926352;0.2698036559197002
POM121L9P;0.19486632334186837;0.3673285117584148
CCDC8;0.9423445707953507;-0.014187652670642958
CD320;0.1654380000373722;0.5286983322216154
CRTC1;0.39018847134544055;0.4006730804365561
FLRT3;0.7295071041548612;0.04605253781663697
ZNF662;0.9045352614263878;0.02550437921002092
AP1M1;0.2145543193467575;-0.6770002042237364
LOC202781;0.8578611200375078;0.0672971144776426
ME3;0.18694175694158088;0.3228042162923171
RNF8;0.8338304597360766;0.1377196999583408
SYS1.DBNDD2;0.07247658453801036;0.36764092238470164
GPR128;0.3495039168523152;0.08035284190859014
LAMA5;0.10746268222121355;0.6668204264360167
SLC16A1;0.9728567062446379;0.009965913020530697
ZNF90;0.630563383036216;0.1688001052032632
ANKS3;0.6215246578193243;-0.30392593776071514
HPCAL4;0.027644253731281865;0.37742796248137805
LRRC42;0.5871507694157336;0.3124984801018204
TUBB8;0.6570255453066719;-0.10341567698265347
EN2;0.7371872172820717;-0.03342641322654785
KLHDC9;0.8236379650862395;-0.05094373224617044
NEURL;0.10213564093912242;0.2987055905373877
PATZ1;0.28136253333409744;0.4743298944057438
ATF5;0.5784952181844312;0.19168146694459953
HOXA13;0.08172727341761905;0.2108261254927713
PPAPDC2;0.4587899622327629;-0.35548533583548875
ATP1B1;0.8481091644520065;-0.05714302078050419
C20orf112;0.1999366645398155;0.4448238426803512
ENPP1;0.8276723029934412;-0.050580297135466426
LCE3A;0.2530778241521693;-0.291813505750138
LOC100132354;0.8872306199533425;0.02253606260411543
C1orf126;0.9545358680727937;0.014772669186497996
CYP2W1;0.9208486554252866;0.010392655700120637
LUZP2;0.5677664425872;0.0928820794211117
NFE2;0.5332763567425509;0.11581449616444325
TNIK;0.02947646363832993;0.4712467872953586
GDI2;0.3496953706756494;0.523280424377666
TDRG1;0.21894872269195687;-0.2467616310239086
BBOX1;0.14861990902801347;-0.24075897937598725
CA4;0.5548467200542604;0.06329782228214896
FGFBP2;0.5959340254765155;-0.06408523028294469
KMO;0.6401613879072686;-0.11836221602253257
TBC1D2B;0.23492383443781872;0.6385689436350269
TFDP3;0.9021076710336959;0.0478795999486514
ADCY9;0.7758850589128556;0.14365848261141972
ALPK3;0.019620629093033578;0.5615840697387562
ERC1;0.40953442216586233;-0.42182375559849133
EXOC4;0.8608267341025386;0.10741070314214594
IL5RA;0.7992390343141147;0.05340115111790496
JOSD2;0.23298953907936248;-0.5922154244102253
AMH;0.39806602097591093;0.1346536208135662
CASP14;0.2569077397458631;-0.14240199119928096
DNAJC5B;0.7451552910945809;-0.06240315195345176
HSP90B3P;0.018721350941299526;0.9848268965395495
NRSN2;0.7466026177830403;0.10534260458573638
TPRXL;0.8043867127882256;-0.034926803628665876
ASS1;0.12724724895888315;0.46238599316708734
ATP5S;0.47423912988790595;-0.42404485374649753
CALD1;0.33932107817018986;0.4025196133407717
NAP1L1;0.14198016850172293;0.9715010543818299
NTRK1;0.012456270987361007;0.8427497593955174
PLIN1;0.2586863995006633;0.3244692278877459
RNF122;0.02990832451435064;-1.1623178284246511
SLC6A12;0.6724689974574454;-0.0936015513509959
UBE2E3;0.6587194463328312;0.31232370654595953
ZC3H7B;0.41435747928523525;-0.512226782815563
BSG;0.08387715401148182;0.872769677102869
FSCN1;0.041958613713330185;-0.4911696470808623
LRRIQ3;0.8794127846184929;0.034043963596085004
MRGPRX4;0.23253381940045315;0.5014966654673186
NAV3;0.3309924844798431;0.20301856753234734
PLOD2;0.1852155119789658;0.3970143263068032
ZGPAT;0.8997137012636909;0.09152354153302028
ADCY1;0.03007008849896549;0.6224914576973479
CENPV;0.5543352993714031;0.13585340766796603
GPR37;0.6973471012430541;-0.06669960045266882
PDGFRA;0.7974696969925271;0.07636631132445525
PXN;0.02129353846246886;1.0549118299073417
SHOX2;0.6554668056339839;-0.07680101843911848
ATP13A2;0.1520486032732175;0.8662050110633778
CCDC17;0.54979556925639;-0.21084075482423
KCNK7;0.012323338782931235;-0.6465147521790148
KIAA0114;0.458487415472441;0.2834896877152759
LINGO4;0.9300067675884779;-0.017405323564183936
LOC151009;0.09666099329907575;0.5972295580122892
MYO18A;0.35146080600701923;-0.46979161852746887
OR13A1;0.2129564118518691;0.26114836586372964
EED;0.5556338459147041;0.33854784040213537
FKBP9L;0.4828279622752545;0.168370299799744
FLJ36031;0.7136996427807649;0.1652292156030585
HMCN1;0.9438941195546865;0.015706794384052033
JMJD7.PLA2G4B;0.02734844350489539;-0.9328781290708307
NLRP11;0.5200728275832306;0.10371891078096575
SHISA2;0.45399620655183426;0.13280562212416167
ANKRD22;0.2792623018753646;-0.30353495526680846
BMPR1A;0.5038970262876842;-0.3962627712205739
FAM166B;0.8085342176185132;-0.052971111808029644
HSD17B6;0.2532197598695054;-0.3132135834087353
LOC653786;0.5173245202728454;0.15573409692990614
SELM;0.41768214572641327;0.28042621230473913
STX4;0.8670826344495985;-0.11292376379405741
TCF12;0.20347217927076888;0.6055793545955238
BOP1;0.8143464404935182;0.06674428710133391
HLX;0.06319349575913627;0.7663018738308569
IKZF1;0.927780842584852;-0.023094628444754347
BCL6;0.7845783543419202;-0.10671882982227424
HES6;0.026453072040122635;0.5494104901972067
PDE3A;0.5704177641967325;0.11909206688191346
PRCP;0.29985056822975986;0.546133639846451
ZBTB7C;0.4923849175720604;-0.11738230121417856
C14orf93;0.9053724744994371;0.07388818130764775
CLIP1;0.30794010145117434;-0.4615306460000228
DACH1;0.49403121063985467;0.10627063629111413
IL26;0.5164541263221663;-0.13755704328816662
LSM14A;0.4501037315176918;0.4467441277832225
ARID1B;0.15648452851351125;-1.0727635128916668
KIAA1370;0.21276606819193267;0.6366060709311065
MAGOHB;0.8480042228231407;0.09601407488431361
SOX13;0.27426943743220356;0.4091486308723441
ANXA5;0.21046209001245575;0.6219841235590446
FBXO10;0.9541610254755232;0.021395726398925057
GRAMD3;0.7585533911200992;-0.12677955901935664
TGFBR3;0.1782102859991439;0.3116845001796901
TNFAIP8L1;0.5431768258140353;-0.27411248466529153
VPS72;0.4512257997818071;-0.5288517808106344
FRG2;0.3265632594121156;-0.3166927118636379
KDM5C;0.628552336458575;-0.28191943611730585
KRT4;0.19960389310420223;-0.07846319402640442
LDHD;0.33056592039708155;-0.191253722204199
PLEKHA8;0.23128959456644405;0.567818004581775
C1QTNF6;0.3990881085546163;0.2223604668176679
IFT172;0.24385550330310923;0.6965975176776076
KIAA1671;0.23477912794685796;-0.49640804025613783
SAA2;0.5161130400419999;-0.08931930843684058
STX11;0.660409171839117;-0.11774912607854088
TTBK1;0.46374159081851807;0.1436602298466676
CLTB;0.7178771707790106;0.1439175880850565
MAP3K13;0.5328574629353134;0.18580750740743043
PLEKHA6;0.1086025862951424;0.30195556884343
GLI4;0.1500780417901705;-0.5909869521962071
LACE1;0.21653533881148712;0.648492257507899
POM121L10P;0.18687843796932435;-0.2754788785318644
ZNF767;0.7091043839100537;-0.20056267409838294
C20orf200;0.052834480259721046;-0.3694734404006515
CCDC13;0.08362825840451414;0.4308072753001024
C4orf26;0.5705912147149808;-0.1445383665043441
PLEK2;0.32621138809118444;0.28193579638319516
RHD;0.0745778316506061;-0.37144089454615836
SIRT7;0.9088485932376875;0.06775785030735403
SMYD1;0.22666231046728713;-0.2534501944460085
TNFSF11;0.0008874152804357778;0.8057056921342659
CCDC163P;0.07905819223438125;0.5797042605925922
HGSNAT;0.6213751031580648;-0.2446751316369333
ITGB3BP;0.20796401280539312;0.8057584344471073
DYSF;0.16540871513123967;0.4679850337130563
FAS;0.7651777841924481;-0.11598764248457069
GDPD5;0.04780741360910708;0.5048071907253325
GRB14;0.2472636587055923;-0.17554238945517187
TMEM86A;0.46071925718997575;0.2318940388035074
CYTL1;0.11896002832352416;0.3618239702300533
LARGE;0.24263344526034147;0.3671933737607737
MOSPD3;0.30392804317436173;-0.46034898112169287
NFASC;0.3797868880086215;-0.20961968380151771
RNASE1;0.3548933489000975;0.24892193965835852
SPINT3;0.5127095125531003;-0.9155214434792385
TMEM17;0.6343455464667946;-0.17128222044488403
UCHL3;0.9990016562379483;-0.0005776470323605959
ABHD1;0.2558480594943563;0.28043214515346737
C15orf56;0.4962597102175045;-0.16893163859755653
LRP1B;0.304749278525673;-0.14747186166095155
STRADA;0.3400701653161302;-0.6065026529153479
CCDC102B;0.05997974182188045;0.6448982422740985
CDK10;0.5588423920327557;0.38177544856598417
HPS1;0.8325928284019818;0.1462385991566191
JAKMIP3;0.7077310740552578;0.06047299472788139
LOC389333;0.9330269830726043;0.034393699329232835
MT1E;0.6769513401727892;-0.07972074831495143
RBM15;0.3645326110410052;0.6009512744314701
SKA2;0.1624459767949864;-0.7651258110019636
DUSP28;0.5396614196504292;0.413901053219249
ERF;0.9589875671164494;-0.023622192396983564
EVC;0.8480882690360214;-0.050655734032836616
FFAR3;0.01228053633848526;0.7133541538826446
MRS2;0.8336705861512848;0.12966570898384716
PIM1;0.5427402145993596;-0.19949276075475325
ZSWIM5;0.9889391313614958;0.0030036716759428727
PDGFD;0.5764803003435547;0.15698375702687906
PGM5P2;0.3050989467110664;0.27234911527221306
SLC6A20;0.2418866691299697;0.12391790043220144
SYT16;0.05242080595588906;0.33850056006767265
CBWD2;0.6750766114010007;-0.24789495072032075
CP;0.43932212181381225;0.08669624819102288
DNAJC19;0.45638059172242174;0.3925508018051891
LOC153328;0.6978106435501803;-0.07749626747365562
SYS1;0.07595217674168883;0.9394679214644386
ASXL2;0.9091144593210121;0.04571650548365222
KIF3B;0.25850950309189813;0.6059932089704708
NKAIN4;0.039996260448774724;0.3279769055284014
GLS2;0.6099811686959673;-0.11055177122168384
C9orf89;0.6576592941833972;0.18445606712298346
CXADRP2;0.8572995630877802;-0.0457980750033386
MUC20;0.38830107431859884;-0.14248425980755255
ZHX3;0.9839320630625439;0.009346047276345358
KIAA1967;0.17572924099462395;-0.7620748544866683
PPP1R3G;0.178299833701009;-0.35126019335931896
RANBP17;0.009932089062998625;0.3822309442609622
SPATA21;0.5073194543023533;-0.1780911444236324
DIXDC1;0.16152088862547265;0.5621750121728183
ENDOD1;0.8244886125253417;-0.08852185911722604
GPR20;0.8367139032254052;0.05891538430853696
LOC285830;0.8352691659124873;0.06506113610399401
ATXN1;0.38941895595453124;-0.42055190925402935
ERI3;0.6872347851492924;-0.26042731966964316
KCNK5;0.016312628314505827;0.5072583529886426
LOC344595;0.0026489946402526786;1.103982345827147
MSMP;0.509342399031528;0.2942368061733793
SLC25A17;0.8157450006081691;0.1802843377284905
ALG1L;0.4388968038928599;0.1601827147682241
C14orf180;0.9926808300426564;-0.0032053369806868356
DLGAP2;0.45679334610419087;0.1712743343932013
ECT2L;0.6755591454211326;-0.1522903010345257
EML4;0.5606368307262348;0.3503614358057301
FNTB;0.9077744957776652;-0.07804255225680598
KIAA1211;0.16872533677738788;0.3487451153905906
LOC100302650;0.649765135001263;0.14606534520727624
PRR7;0.7217001613920262;0.12788427461888627
STON2;0.14374893775198191;-0.3968549375146662
ACSL4;0.1368826658129654;0.7432867489131859
ASPG;0.2840094421673999;-0.15479642191115578
C15orf27;0.8124923713706993;-0.09691945867048393
CHMP2A;0.7810241158187647;-0.18018811441916655
ESYT1;0.8833694339471585;0.08135262415736054
LRRC70;0.49857269115329284;-0.28889417528926115
MYL10;0.4058425978336726;-0.857831871778682
NNT;0.4886045601915825;0.27979683680681977
PPP1R14D;0.5813750422756965;0.07568998983637032
STX18;0.9030528558133598;-0.07031022699364424
ZBTB20;0.11803308054099862;0.5757891126761534
BEX1;0.4151111309665626;-0.10957873699898496
CTSK;0.19992070064590695;0.39064099772577526
GALM;0.7969064121895733;0.06971662648465961
HLF;0.29891873062062524;-0.19393350002261536
LOC100134229;0.0170988320821944;-0.9196883179841866
LOC284276;0.5836735561420112;-0.16952507625335486
MED4;0.7620200853131005;0.16575694409314443
PYY2;0.15826809364833772;-0.2190366344660888
SLC16A8;0.23092500345238043;0.301317909025115
ALS2CR4;0.4756324472839095;-0.3122670007076872
BLMH;0.43754510909894406;-0.3161449169130972
C5orf23;0.4504302002647931;0.11649640269531812
GOLGA5;0.7078849138935264;0.2561553646433329
NME7;0.17358406884040622;0.7226048337104368
POLR3GL;0.7292126757790212;0.20745348556101323
WDR61;0.3849953471105243;0.6561566842007169
BIN3;0.15336596951178152;-0.799787489902103
GPR146;0.6073214405589603;0.2233344519736211
GRAMD1C;0.8502043475069734;0.06027975396571999
VLDLR;0.025019729550064148;-0.4619640137994638
