genes;pvalue;coef
VOPP1;0.17411128678945187;4.151702382117128
ZNF764;0.031220731116961175;63.55963504083257
C17orf67;0.0;0.0
C1orf115;0.0;0.0
C21orf34;0.0;0.0
CCDC163P;0.0;0.0
CMTM3;0.0;0.0
DHRS4L1;0.0;0.0
GJB7;0.0;0.0
MTCH2;0.0;0.0
NTN4;0.0;0.0
NUDT1;0.0;0.0
PLA2G4A;0.0;0.0
POU6F2;0.0;0.0
PTPN5;0.0;0.0
RPL17;0.0;0.0
SLC25A4;0.0;0.0
STK33;0.0;0.0
TMEM86A;0.0;0.0
C15orf37;0.41173930915913215;0.3223953413598874
C19orf40;0.5669698623499193;-0.1348514989867397
CCDC92;0.7910739366352249;0.1630684430909922
FADS1;0.19104724428255593;0.29114267499113156
GPT2;0.815383979324383;0.0734781311320937
KCTD15;0.9597181482154281;0.025342287083954237
MLH3;0.8980832408806906;-0.09188299941926753
TCP11;0.06211147959890577;-0.3276900561117594
USH1C;0.006680951013511156;0.4078588007273234
ACADSB;0.02494321121411162;-41.34656699487881
C20orf123;0.020606904018990374;-10.608137789468
C7orf52;0.0822390957022904;2.1983552019331554
CHGB;0.02976457808147253;8.30271596554885
ELK4;0.02969391313418071;10.973779712969591
FAAH;0.30895648401720466;-2.7106963545823737
FNTB;0.05359562451485473;19.11644944835114
GJD3;0.05396775164784057;-5.952430164442836
HMOX1;0.021215626082073454;15.521658472645369
IQGAP2;0.023713055102241937;10.242950213577211
LHX1;0.0258104462670226;-150.54054938851746
NECAB2;0.18612323543066256;1.6120842275406875
PROK1;0.02241672249905688;4.864848182647315
PSRC1;0.024864566460082584;42.55764919794845
SYNGR1;0.01562633234866936;-7.980357265213695
CAPSL;7.779466589009614e-06;2.3404383640442417
CD74;0.00015341285291214167;4.6209170993563715
CLSTN2;0.01539434174391193;0.802255237584044
LOC115110;0.00017889157812054995;-3.129637534143122
LOC202781;0.23279126877457634;1.3543930767693964
MMP9;0.18398529726876223;-0.4234328879034103
NSUN5;0.29653215222699725;-0.9012429117962162
SLC13A2;0.1740461520113773;-0.5149795168478821
SMAD2;0.9540954375369388;0.07181747514968863
DUSP27;0.43719292393633447;0.10353725694888337
FAM119A;0.44863078802526957;-0.4628076620993942
FAM177B;0.45632131099805884;0.1410633061996321
GP1BA;0.341780098315572;0.19115446937240907
HSPBAP1;0.59391470872091;-0.29767280992927336
MKNK2;0.01011769179740578;-1.692212106600241
PNLIPRP3;0.3742351403948757;-0.2701820260527827
SESN1;0.5727562124833679;-0.14139667053113886
TWISTNB;0.05501198560238018;0.8824595242872904
UBE2Q1;0.11729305473853491;1.3265375368228962
ZNF319;0.0786296307189209;1.0444642992532667
BCL3;0.03400058281611916;1.583081970365941
BPHL;0.12434459679568395;-1.1738508287070595
C15orf48;0.10614923860799337;0.31014849249366155
CETP;0.11598608549522905;0.4654316886354515
COX16;1.1158111161639303e-05;-5.090108182698046
IL6ST;0.0001790384769451428;-1.5615171393831266
LMNA;0.03842704927373394;-1.9083051455474709
PLAC2;0.17680766095600697;-0.616351902853225
RNF213;0.00010091590638000888;4.081267804473809
RNF26;0.19226142250375022;1.504984634572683
ZNF648;0.08583907014858114;-0.9160625939731982
ADAMTS9;0.3278245699598106;-0.24210269268986853
BCL2A1;0.817027964350296;0.06402072086745768
C19orf36;0.3356558292433933;-0.33142610838112074
CCDC88B;0.4143393740558494;0.3380929778515412
CHST8;0.5396913263442271;0.11532419839244885
KLK14;0.2458963615876567;0.1267462352185278
LARP4B;0.3160060729409099;-0.7804782882385124
NDUFS2;0.8374838782942566;0.14137488502224724
POLG;0.6645199665819156;0.36111002624994437
RAF1;0.3328118627767943;0.893718587251478
SNORD116.20;0.9854334974764138;0.0042776448573982155
TRIM33;0.8430907564202732;0.12396334517492805
WNT4;0.5853330199673469;0.1667415356800154
ANKHD1;0.6164552323863144;-0.6517727225661393
C16orf58;0.01229529898799618;-3.7449156237500887
CHADL;0.03678718947104071;-1.563379438632136
CHD7;0.026946584339578427;-1.6838848121428713
EVC;0.16645104736827332;1.0237550424844346
KIAA1324L;1.4222545321342707e-05;-1.7112898537205292
MMP23B;0.003540987662755549;-1.6560634253510191
RASGEF1B;0.05141335023529847;1.2288037353620933
RILP;0.7122947926993861;-0.26434391648395045
SPTBN2;0.0011874696614151332;3.6003844684304434
UBA7;0.0003180773861585651;2.3675073858217477
VGLL4;0.5115584039545198;-0.9177744270982884
ZNF833;0.3065057521299541;0.7084127527819618
CCDC9;0.018337750073388424;-11.340031728429974
IL10RA;0.007465979598471243;10.825481654543202
MALT1;0.05669015747621936;3.2495099139870773
MARK4;0.006768240954827308;46.88841326727994
METRN;0.12815952877915635;2.178646782723753
MYEOV;0.6556264890436345;0.37945711030040064
OPRD1;0.46726493729952534;-0.798556193675756
STARD5;0.006755219461312392;-10.79260803144403
TSC22D2;0.2790434482230175;-2.488189807989191
ZNF767;0.005359122709713804;31.681202526005215
C10orf114;0.007336386549211613;11.333586106250932
C12orf56;0.04655661285357731;-2.413061318813716
CHST14;0.00951078938451912;31.792835178101164
FKBP7;0.4307190167502406;-2.376490785815639
HIST1H1E;0.018527722009488014;-3.3708657164241496
NEUROD4;0.017114536694179297;-9.708125043023758
NFYB;0.01344320582593444;50.009352713099595
TTC12;0.5512236555967733;-1.40746089632278
AMOT;0.21124123174198262;-0.738692411435161
AP1M1;0.09450406709041309;3.6161483829917844
ASL;0.35104731028590874;1.1667176006183446
CCKBR;0.3735682608497207;-0.25171647005742526
DPY19L2P2;0.001955463879166442;1.8729327299012657
GFPT2;0.057899462098943005;1.3399076366010152
HCN4;0.5786343957760911;-0.20135970558138497
IL2;0.005845150796522231;1.4837518878269178
KIAA1614;0.0003071669931398849;-3.6590453194748687
MT1X;0.000921114711382706;-1.928396672938601
NAIF1;6.3044282626467685e-06;-19.289843390058223
SLC4A2;0.003537641912344019;6.38239132180205
ZC3H10;0.0006704725695172754;6.91428416062861
AKR1B15;0.7095899671213202;0.09573134300371028
BMP7;0.1361319413212115;0.2562766170032703
CRISPLD2;0.20667546195189868;-0.43453319039579075
ELOVL5;0.005607638138271473;-0.6492126369582736
GKN1;0.6185624940795175;0.1450774232211773
MAGI1;0.543933781373017;0.3635318553653248
NENF;0.6437454573104608;0.21660583282880172
SND1;0.8778189985349818;0.09376489079508783
SPATA21;0.6801473125103852;-0.17601812575637413
TTC39B;0.04094045339267587;0.620464819925774
TUBB4;0.069691875478896;0.4063739063654942
WNT16;0.09775492559557677;-0.3229415053905544
ZSWIM5;0.5786433640346423;-0.29048173339114236
ANKRD53;0.1980337466605574;-0.3593566883900207
C20orf72;0.670688610269293;-0.26400389967961696
CASC2;0.8559257155995883;0.07921456939225605
CLDN19;0.5677956873336416;-0.11480674649573094
CT45A1;0.07455256157843976;0.3092590965893742
NF2;0.35612051219232355;0.599267257063604
NT5M;0.627820827346688;0.20311542289844978
PM20D1;0.9507495886952104;0.013278537485160806
SLC35E4;0.05692087030987402;0.8768790667428014
TLN2;0.24237531958881275;0.3659893391565626
ZNF780A;0.12560315429013486;-0.9252049864096186
AFP;0.3178940040755124;0.2949598450567344
ARHGAP23;0.00010977942390888847;-5.0325434818333425
ATG10;0.7589386696592226;-0.28850406462304284
BMP8B;0.07026172378799242;-1.0372064656602942
CD38;0.35804043848067024;-0.2129701033110974
CTAGE5;0.0029645196724891977;4.753451075735201
CTSA;0.5595056197798887;-0.9251087044544546
CYP2S1;0.00012643066886992645;5.234383244065593
FBXO42;0.09342491842924795;-3.2903012950837014
FOXE1;0.5826781549632993;0.15283798680493313
HESRG;0.5682789792517013;-0.5170187383961694
LGI2;0.10611516381504073;1.2763381403178498
TMEM178;0.004739405995262236;-1.0637158334062953
UACA;0.38652339415442083;1.251631321432436
C1orf103;0.04248839930732254;-11.472729404370448
CEACAM20;0.02935486217398604;3.927312824102174
CES3;0.024852351766896864;-4.6534175532243305
CHST6;0.032212531887277816;9.367859057750284
D4S234E;0.02421422297105523;6.599958163503613
FREM1;0.01941467905440358;14.678692076946513
HAS2;0.07563773056017262;3.7683322019651206
PLIN3;0.022338951184900837;17.506914702902904
SELO;0.01556178172467673;-22.271473387977156
SLC35F3;0.04584173549806456;-5.702411235940314
STARD10;0.049858892348215;-12.793192006412342
XPC;0.34535225065885644;7.56798111077426
ABCB9;0.0;0.0
ACCN1;0.0;0.0
ARSF;0.0;0.0
CDRT1;0.0;0.0
CTNNAL1;0.0;0.0
GPR15;0.0;0.0
HTRA2;0.0;0.0
KIAA1024;0.0;0.0
KRT33A;0.0;0.0
LOC100126784;0.0;0.0
LYNX1;0.0;0.0
PYCR2;0.0;0.0
SOSTDC1;0.0;0.0
UGGT1;0.0;0.0
ACVR2B;0.8410986739568435;-0.09503386478490793
C3orf57;0.13143291738866925;-0.2107262719591075
C7orf25;0.6800121488371063;0.25974304001091997
CHAT;0.3832734306841279;0.12658826832835762
CRY2;0.6967574559815567;0.2233869057065453
DRGX;0.30640792637509684;1.2667850256196367
FKBP11;0.806863418778966;-0.08040135864121023
MORF4L2;0.6404308204233093;0.38727463740181567
NPLOC4;0.5798801618657026;0.40325379331202066
PENK;0.9219382840874981;0.013066992314281385
PINX1;0.36033900013441666;-0.41398457881247724
PPAP2B;0.8994447049354731;0.05844857505051073
SIK1;0.4976076238193382;-0.14765210866232942
SLC2A4;0.8478288491446121;-0.04767811578714791
TNFRSF12A;0.5334886287686411;0.14298858682609925
ANK1;0.0;0.0
APLNR;0.0;0.0
BACH1;0.0;0.0
BCKDHB;0.0;0.0
BCL2L14;0.0;0.0
BLM;0.0;0.0
C2orf56;0.0;0.0
CCDC6;0.0;0.0
COL21A1;0.0;0.0
COPS7B;0.0;0.0
ESD;0.0;0.0
GSTO2;0.0;0.0
HIST2H2AA3;0.0;0.0
LASP1;0.0;0.0
LOC401093;0.0;0.0
RCVRN;0.0;0.0
RNF144B;0.0;0.0
SGSH;0.0;0.0
ABCG4;0.09138382687011554;1.1672834258501468
C2orf79;0.009570129013171235;-2.836473563009272
CD207;5.329187922634439e-05;2.9816145595445787
LOC100132215;0.09014919352344247;-0.8801461730134265
LRRC39;0.26786463560982743;0.43603859403857265
NFE2L2;0.00022415926157807233;-4.957532478235657
NTAN1;0.002528701954393188;3.100976846204234
SLC5A7;6.528078777494825e-05;-2.1319907953121238
TLE2;0.00011634844761271393;-4.585435002262219
TRMT12;0.0015468821981176558;3.7077606862978056
C6orf153;0.019517588586254773;4.136732761814209
DCPS;0.5141374206634387;-0.8785777941059009
FAM86A;0.022955045020242766;5.485326474560268
GPI;0.00017968294568003346;8.26169905827694
MDM2;0.1639893303681198;1.9905366573349441
NFIB;7.37025557226421e-06;-15.299744288537656
PDE1B;7.507544224114714e-05;4.593559013127404
PRR3;0.33865396309424434;-1.9239787346803192
RP9P;0.0008160743661644667;-7.202270487377767
RPUSD2;0.0003510959968004039;-9.696143800937202
TUBB2A;0.00015295856518824678;-3.5308817284479197
ZNF280B;0.31844896154867286;0.9965724030723837
ZNF629;0.002112632039663971;8.820894279667254
C6orf27;0.09617161858243271;0.36010283244293906
LUZP2;0.0956115737619893;-0.2709179263527436
MINA;0.9783638688077094;-0.016823169995945284
MYH14;0.37933795798850534;0.21619699807665652
NRG2;0.015769662335349915;-0.44780542295812825
SLC25A42;0.5636614435343645;-0.2463514105618409
SRRM5;0.1443030854343525;0.5704731072101372
STXBP5L;0.17722954625001708;0.20660109224337508
AGRN;0.2208763350667322;0.591697812488802
ALDH5A1;0.8340791135151562;-0.11136161842691125
AMN;0.13635092364927937;0.340399155887009
ATP10D;0.8494528218658528;0.09421250160666177
BDH2;0.05873699837215829;-0.6797917937993592
BIRC6;0.6180072301534756;0.3496822306354184
C11orf66;0.026529345514848243;0.8336595425594739
C1QL4;0.8010323302241678;0.05556814896702142
GSTZ1;0.090506825314354;-0.8172826105926233
ICAM3;0.7622171002700514;0.17155569605912674
LCNL1;0.43622553102844863;-0.16294971845938142
MPG;0.7456067037611077;0.3020302193486799
NHLH2;0.9314806208518647;-0.016873315751093285
RASSF1;0.4913041410486355;0.5197824216684972
ROR1;0.8027293039803577;-0.06475903337493043
SI;0.8418744115332331;0.018593916666756083
TSC2;0.69390353502728;-0.3226119046354063
UGGT2;0.11272265011202583;-0.9022484093463753
AURKAPS1;0.17539524018802;-0.41262359323274805
BAMBI;0.6751293613536913;0.07942184992373898
CYCS;0.07216033582103044;1.0565823376995445
DPP9;0.2163127049411615;0.9468816732177514
GP6;0.9321530404762;0.020728847701923875
KIF19;0.004970733754083138;0.535193525391989
LHPP;0.06876464912584163;-0.820036897738927
MARCO;0.3815775266139583;0.10973797406363582
PRPF40B;0.9660704561738369;-0.02692145169448179
RAB33A;0.5637589094771092;-0.1530999863089873
TRIM4;0.7233123708758494;-0.2115928212362999
ZNF608;0.2519055147393977;0.27091642069671207
BPI;0.3237668319741641;-0.15824976196611268
C3orf52;0.9360501736893795;0.019972339077953254
FUT8;0.0034467261095390386;1.3022096363490085
MAT2B;0.17599935749786755;-0.8105768775627809
NDUFV3;0.43174131817084416;-0.4265528712190698
SLC36A2;0.7045799243581234;-0.07579096773558029
TREH;0.8714938930064162;0.03215380136217885
AFF1;0.404090799760947;-0.5355262676102056
BTC;0.7506599467167513;-0.11227871691128063
CCR6;0.39547584698069205;0.25069502131472565
FAM49A;0.4769342166377596;0.27343524988282064
GNA11;0.2689955340417648;0.5181509979023795
GRN;0.12905351609736376;-0.7477469058675981
KIAA0895L;0.554042665957069;-0.2560521371280227
NAMPT;0.4916290470421131;-0.2388111980863416
OLFM2;0.39260483321299333;0.2454553574071266
PAPL;0.5005811935913159;-0.1355944034086341
RALGPS1;0.8314250034665424;-0.11819485535611363
RIMKLA;0.4984668695844401;0.276256828696054
SAA2;0.3293464862932932;-0.09979163394687608
TFG;0.8243090920612718;0.17304475867080102
UBL4A;0.13013440172779883;1.254846553102245
ZNF727;0.7402761476181658;-0.047839288384037705
ARHGAP24;0.0;0.0
ASAH1;0.0;0.0
CBR1;0.0;0.0
FBXO2;0.0;0.0
HSPC157;0.0;0.0
KRT31;0.0;0.0
LEFTY2;0.0;0.0
LPPR1;0.0;0.0
RANBP10;0.0;0.0
SHANK2;0.0;0.0
SNRPE;0.0;0.0
TEAD3;0.0;0.0
TMEM127;0.0;0.0
TPMT;0.0;0.0
TRIOBP;0.0;0.0
WNT3;0.0;0.0
ZNF485;0.0;0.0
ANGPT2;0.07681643865487314;0.37524786058006654
AOC2;0.43810101847801397;-0.2019345509019796
CNGA1;0.3888819869427763;-0.19202779755470978
DISP2;0.3338967957969907;0.16869284011553096
GDI2;0.9280210240052992;-0.05802728721536064
GPR27;0.6829607489772168;-0.11003354031990263
GTF2H2;0.7938432762671841;-0.04856249527207584
LOC643387;0.12464251490168354;-0.7921490754072098
LOC645166;0.27057713699726715;0.29332037662335286
MAZ;0.2961204554487219;0.5460978467099785
SYT9;0.43278435153576755;-0.10434856988686264
ZBTB10;0.1285837102680194;0.5144092905777421
ACPT;0.0;0.0
ATP5J;0.0;0.0
C17orf103;0.0;0.0
C19orf24;0.0;0.0
C1orf156;0.0;0.0
COPZ1;0.0;0.0
DNAJC1;0.0;0.0
EPB41L1;0.0;0.0
HHEX;0.0;0.0
LRP5;0.0;0.0
MUC20;0.0;0.0
PRKAA2;0.0;0.0
SYNJ2;0.0;0.0
BBC3;0.001358576802521473;3.764636574509734
BCL7C;0.553224824409787;-0.9202827985695695
BEGAIN;0.036205068494069216;1.8412477093405333
BTN2A3;0.11397991664619546;1.7383508103886336
C8orf12;0.0001188857530709049;6.499899339024317
DNALI1;0.009094436781673394;-1.3691641545847417
TINAGL1;0.011152587721395067;-2.321352890709805
UNKL;0.0002640545220983083;7.020846948192403
VAMP4;0.04671562634947168;-5.0215600886484415
ZNF792;2.4926589448008065e-05;-9.352492377391645
ADA;0.03421732521848804;0.6337894573827343
CACNB4;0.6071215586727677;0.12622021229786343
CAPN8;0.3299943431970972;-0.13389017041483037
CDON;0.08893420217437543;0.44374811812578346
GALNT13;0.18367026950617582;-0.16881439949555085
KIAA1984;0.09422971816225917;-0.4316964997529399
LPHN3;0.28074943752553894;0.2239048170983626
MRAP2;0.3713693891846723;-0.23236530430390748
NAT9;0.19754466159599338;0.7201656204236646
ALOX15B;0.0;0.0
C10orf58;0.0;0.0
CALM3;0.0;0.0
CNNM3;0.0;0.0
DCUN1D2;0.0;0.0
DSG4;0.0;0.0
TLE3;0.0;0.0
UNC93A;0.0;0.0
ACCN2;0.028226964489251896;0.7756017382945289
AGL;0.01332118014617309;-1.7949942591302268
ATP6V0D1;0.165146329864578;-0.8132754520007821
CALCA;0.3292570121570495;0.1090121151515782
COMMD7;0.36734487980943764;0.7694252386197922
GPR113;0.18734946544499465;0.5297713752233407
INO80C;0.7550206679646553;0.15381527195987849
KCNJ6;0.7003935100010683;0.05281584261918512
KDM4D;0.6854432820511008;-0.20215324823730402
LTBP1;0.24310857331717406;0.3985744238991785
MCART1;0.6209327336710073;0.3120879912687161
NUP210L;0.8100704618074934;-0.04568756933080907
RYR3;0.6925856111921238;0.11209929471461393
SLC26A7;0.6385772196449437;-0.10379811534791993
SLC3A2;0.994837578910784;0.003988520805643419
SLC4A5;0.5817564652751623;-0.28012544567472425
SLC5A9;0.09845481574579103;-0.4288470843432685
SUZ12;0.12477177615841231;1.0250427702400218
TMEM38A;0.2339342347619826;0.5405207002165564
AIFM1;0.0934336733819954;-1.801467192227768
CRYGD;0.8297882942885532;-0.1000619995617809
CYP4V2;0.0028061896669498657;2.3011041623312973
DCLRE1C;0.0029782325900140063;-3.528206475055201
EMILIN3;0.0001829307062567856;-2.8969369801532894
FLJ42875;0.0002104232766482435;-1.908977679887416
LOC595101;0.39550059492022194;0.4229048442925092
MAP1LC3C;0.14747994864790862;0.7875077183776363
NOTCH1;0.015327624848837233;1.9570134028992356
PBLD;0.16072126654991992;0.7821681688881457
PPP1R3B;0.003694157812721148;-2.846668163047343
RASL11A;7.280130574043019e-05;2.6914034855551208
SCNN1D;0.0036040806810700037;1.802148867181379
SLC6A3;0.7590645000031683;0.06754178071036952
TBC1D3C;0.9286657877226985;-0.01741040641214038
ZNF322A;0.019256721885344327;2.000585772259574
ATXN1;0.6148730893847419;-0.1928042333229214
DLX5;0.0878846900057205;0.33888325032535555
KIAA0802;0.45880960346958466;0.20988161919000883
LRP12;0.24251889412383842;0.4442936488092187
METTL7A;0.1281435707846001;-0.47873538781992403
RNF183;0.4582221244438487;0.1663706616277355
SIGLEC15;0.6816200752413064;-0.08035923913954184
XPA;0.7858485050407081;0.15717474161303524
ABCD1;0.0;0.0
ALDH9A1;0.0;0.0
AMPD3;0.0;0.0
C4orf49;0.0;0.0
CABP7;0.0;0.0
CACNG4;0.0;0.0
COX7C;0.0;0.0
DLEU1;0.0;0.0
GATA5;0.0;0.0
GZMM;0.0;0.0
HEY2;0.0;0.0
HYAL2;0.0;0.0
MAGEE2;0.0;0.0
RAB39;0.0;0.0
RINL;0.0;0.0
SEPT4;0.0;0.0
SEPX1;0.0;0.0
AATK;0.9351039318103129;0.021013925669083944
ALKBH5;0.5354847513868339;0.4544335020515196
ALS2CL;0.6040171079018952;0.1448488462407465
CCDC28B;0.05771139732432708;0.7712347046069561
CSPP1;0.18894690814887538;0.6118854023210232
CTNNB1;0.2773942618948261;-0.7645747839125461
FBXL2;0.629455761185034;0.11966996475134077
HEXIM2;0.27946690771066174;-0.48989492691108033
METTL7B;0.8468054705293139;0.03532966730951152
TMEM105;0.43702410852106555;-0.084591215587996
VWA5B2;0.007803361230872609;0.4853550432426159
ZNF732;0.9108859969349781;0.026893594991343243
BOLA3;0.6384885433335596;1.1713245753740313
CCDC57;0.025474671611037152;-9.912177383013423
CDK5;0.04947378293219735;-7.855721140211261
CXCR7;0.0067431724151053845;7.59158829923939
CYP4F8;0.010221992077338751;4.221173740759787
DHDPSL;0.008386408349656264;21.54420508157511
DMRTA2;0.008630385452917378;6.754810883597409
FRG2B;0.010561895013193235;-19.539841362191027
FRMD5;0.25309265928061;1.607335018082077
HOMER3;0.008481892450294156;29.45187047477857
LOC144486;0.03682166357836366;-4.637005961223039
LOC440040;0.010063174652627833;6.180883536748059
MYO15B;0.02577286356899115;-8.961767170780014
NOMO1;0.019324229906052145;-13.989697325137454
NTSR1;0.5566396791932047;0.4724635504494811
RPS6KC1;0.007770113614412481;19.29023013061044
SERPINB11;0.07420788554417253;0.7088490605546336
VEPH1;0.7847272492059603;0.14934231194818404
AMY2B;0.32329374478176576;0.3481826457382893
CIDEC;0.028799157994577457;-0.49230218680894156
LARP1B;0.18348222354557409;-0.7138737640627977
LMF2;0.9179765447512945;0.06045465116929218
PALLD;0.08690892024582376;-0.6815163803225277
C20orf3;0.3315949388797046;-0.635182483482459
C9orf7;0.32980146617852757;0.519389006912582
COX18;0.2318276498628965;-0.8946031165115913
FLG;0.9503085786816289;-0.009431345853050006
HEPH;0.5336534611704925;0.19045436765007853
IGDCC4;0.5634764375589735;0.11420904350004488
KRTAP3.1;0.020584770406972857;-0.465600794496809
KTELC1;0.029501981608807484;1.3517101662118223
LCK;0.2547424819749977;0.28474002062949744
LMAN2L;0.9723868147915876;-0.026600691199797133
PPARGC1B;0.4961619743291954;0.1908872410590503
RAB13;0.9276608271156469;-0.06119932857965624
RRBP1;0.7586595444348663;-0.17254005969126873
ZNF684;0.577071734472048;-0.3010478877646849
