genes;pvalue;coef
CNTD2;0.07476162284288211;0.6719932184977288
KANK4;0.9562905180763195;0.012817241361051156
MAP1D;0.6539461264635527;0.39901336858118325
MYO15B;0.6137574521881601;-0.27332048171741313
PANX2;0.3855564965092759;-0.39000926066676234
PHOSPHO2;0.18328036932080616;0.8993013673730348
PTGIS;0.03502892812691576;-0.5847633044244748
SFT2D2;0.6084472282622588;-0.2636867729910957
SOX6;0.943559692308264;0.046852695707475155
TFE3;0.7862341530578069;-0.24352623714372584
UCP3;0.6500770708127204;-0.30781408779848557
BEX5;0.11414216728993476;0.4264750243259642
EWSR1;0.8045681311544448;0.26177042000991896
KRTAP17.1;0.3611723293126792;-0.596282213251912
LDLRAD1;0.809898162540452;0.35357014514087465
MRPL34;0.7971038319816077;-0.23644347817944178
NCRNA00230B;0.4484496146246212;-0.1915832839348727
STX16;0.6563276517526375;-0.5296157738411346
ATP5J;0.47911727609673394;-0.5450887532990327
B3GNT7;0.6538306770935461;-0.13452097830950369
CDC34;0.5906034937725607;0.48478348628319123
FGFRL1;0.96624521001637;0.017037633232085472
NR4A3;0.8420901540179315;-0.046384759713722544
PRL;0.9599685727961274;-0.03252165756259534
SLC17A9;0.9545303722424855;-0.029848748379419275
CA6;0.4516878274630267;-0.3799423101036444
CNTLN;0.7510617461763538;0.19520970762496234
DMRT1;0.5333765652828304;0.17042777185381355
GALNT10;0.2109757879156523;0.6711941449282776
GPR3;0.1345103506066027;-0.48280335158260684
MRPS5;0.3331503150257443;-1.0738486648156698
SEPT9;0.5303926473654181;0.40487647636629515
SV2C;0.7487801281195212;0.066735281367112
SYT7;0.5617671127782993;0.20508342624020587
TMEM150A;0.7799399480610059;0.2831390528310141
ZNF843;0.0693961580214468;-1.074216436636714
ABCD1;0.59205163639405;0.3920726578381531
COQ10B;0.7807931221780291;0.35116243877679365
COX5A;0.9668340321877277;0.04214761084994964
DGCR8;0.10121636198342934;2.191252008648534
FAM73B;0.8216728546269857;-0.2519126182354083
GTF2IP1;0.3719617607887835;-0.7752318032213471
LNX1;0.8765867001996892;0.03917080037689738
SETD7;0.5269525317249278;-0.5390923254623734
SFXN3;0.17533283294897573;-1.2154630928985692
C13orf18;0.2370379668093081;0.4554351668515186
C15orf55;0.6713659745756497;0.16515492144281077
C2orf88;0.3509860037932434;0.4272954865591462
C6orf41;0.2548432463823386;-0.421699149460588
DDAH1;0.03597004493422328;-1.6371233110522612
FLNB;0.4427005051195081;-0.483206582882359
NFIL3;0.5676102991271683;-0.3912707757123609
RBCK1;0.00914553172121944;2.6114570994181605
S100A7;0.018204925260148965;-0.5911730466317153
SNX29;0.4670771069974071;0.7678434025426492
UBL4A;0.03232470719016292;-1.5518521075873897
BIN3;0.6886724622999734;-0.4281620692793987
C21orf15;0.36068268100205203;-0.1454485558511171
CERKL;0.007151418700713624;-0.5075332473504697
CLK2;0.8126138402305146;0.20762805462441994
SNRPE;0.15623711291868675;0.5865538261358925
UNC93A;0.2722085178932879;0.9152969719044578
WBSCR28;0.13113459002124345;0.6181815540933465
WRN;0.6879706271909614;-0.37964901870851775
C19orf66;0.6162816679950247;0.29125423476049234
DDIT3;0.1394159229200069;-0.5809954668975954
DEAF1;0.13898951709991905;1.208646322094638
DEFA1B;0.24118885112825816;0.194560525632647
DIRC2;0.3938056667352847;-0.7550733578991412
GPR81;0.534492232594312;0.18229396160206562
HMOX1;0.9383367099169618;0.04084839237932236
KC6;0.10280344180692519;0.8004068012635673
LAS1L;0.21509336423723335;-1.2528161912399014
LOC728989;0.023556079993158605;1.101345436276534
SLC2A13;0.9252986624899839;0.03941942476103605
DPY19L2P1;0.37066200994254417;-0.21065974246402136
FAM70B;0.8489620650519192;0.07764538961250711
HCG4;0.3855866694805685;0.1670781876400452
RECK;0.7857326600472624;-0.09563961769456342
TRPC4;0.04306042463622795;-0.43336432042568485
YY2;0.609215949102045;0.184614045289657
AKAP1;0.38823764465261834;-0.7288462183121707
ARRB1;0.6114311383420407;0.2977109886740898
DPH3;0.5502132401847435;-0.6326761236619008
FOXI1;0.6147651980778278;0.228290815052625
LOC440905;0.18103880948484818;0.4152284062304187
MN1;0.12531654606024864;0.5983265559573668
PADI4;0.4036148055065041;0.16996037664503094
PNMA2;0.09322323327365994;-1.6385386619538043
RASSF10;0.2046820590434687;0.21936381233083513
ROBO1;0.8815537541663289;0.04353154068643692
SDCCAG8;0.06744252512834732;2.0380032481179855
ANKRD23;0.7021904721255442;-0.38715209237893905
CLEC2B;0.19184673456530765;-0.4945742188642355
GPR56;0.8229176416266775;-0.16258617267260467
HHIP;0.8440633433724489;-0.06040788114473832
KIAA1107;0.08059649373055541;1.1958439831677294
LPXN;0.8077422168490991;-0.2618131952679492
NF1;0.946996735835679;-0.053860184206233196
NOX4;0.1541354437944325;-0.4470773015031946
PBX4;0.5422501840536883;-0.2387142915999505
RFPL1;0.29368783333130954;0.19598218468033946
SEC22B;0.588792499766489;0.6869670261459755
SOX12;0.7379917269562908;0.30267309730133585
TMEM189.UBE2V1;0.8486809557491518;0.023604872951942097
TTC32;0.07773435174107371;-1.0838463149048163
ULBP1;0.313196991849661;0.2198087777307741
WWTR1;0.6950205083206364;-0.13807148371768435
BRAF;0.6168795334901859;-0.34136958725374733
GGT1;0.8751790227287939;-0.09329794034362289
GHRL;0.9783397409211055;-0.008460385232294435
LOC400804;0.5767967397041656;0.13809242321140935
LRRC19;0.9397014999423554;0.020393769494601654
NHEDC2;0.8079188535933093;0.15964543004844498
PDZD11;0.8680348423820217;0.12278156502996491
RGS1;0.37438751561820804;-0.18273512048846444
ABCA6;0.6393553878711657;0.08637237536649972
CLPTM1L;0.7756843604802753;-0.28960368638223716
HPS3;0.14678996556362528;-1.21491435397564
LPGAT1;0.3785486301301856;1.0867088268703948
PDHA1;0.42697602677734914;-0.7400865073436775
SQSTM1;0.42444320055632867;0.734295891317788
TMC1;0.8213115173902954;0.06908955440810104
VSIG8;0.0810379706387847;-0.4850303595008712
AKAP3;0.59170654596775;0.22999203566255885
CHRNB2;0.09231235904842934;0.7293159643310428
CHST3;0.6578424334837867;-0.27010577704812044
DFFB;0.48198399589527974;0.7828768977789158
FAM45A;0.9044633459275605;-0.12040590379077233
FLJ35220;0.07918261555357366;-1.1888110344465197
PLXNB3;0.48861989642936177;0.41459595420011136
PYROXD2;0.7076800501110002;-0.12240753457654711
RBM42;0.4964453716351419;-0.5334438431397595
ACTR10;0.5877004313560703;0.5868495684273056
AGAP8;0.26539314240019785;-0.40401870139010176
C15orf37;0.8766668042578596;-0.06894966252199557
C2CD4B;0.5798401123879235;0.10290374223826144
CAPN2;0.5007223026838515;0.6056605167094627
CIB4;0.7643148978729026;0.2003744890221938
IL23A;0.07537048378475296;0.846150076314679
LEMD2;0.4537089263874292;1.0123250206965335
RNF152;0.6657410582536105;0.19661921665295365
TMEM134;0.024411459667906584;-2.9322632669780013
TULP1;0.9906799179414645;-0.0034421319970787717
C18orf34;0.7917820344102898;-0.047288653519203715
C4orf27;0.8255954542711006;0.22047662058405496
CHCHD1;0.09971278972400395;-1.8037057680244917
CHPF2;0.34118240093423424;0.7864684400227155
GRIN3B;0.15175676825525708;-0.3748141694083538
OSTC;0.6962642887570863;0.43230767391938396
SLC24A3;0.23624105964108;0.5185639257504665
ZIC1;0.06531390498427211;-0.4156120256130574
APOL4;0.3111377004555894;-0.2196377792492896
ARID3B;0.9699163804839368;-0.030116145156212727
CHMP6;0.2235011065797875;-1.5137797238132342
DCBLD1;0.7794740477037508;0.13838545110442102
FGF14;0.1571855432591392;0.5378593970475277
NARF;0.15413162866387883;1.5330050526091317
NID1;0.49999319370973094;-0.24217751445654642
SYTL3;0.27707324863492055;-0.41784645092370726
ZCCHC14;0.8684708080448771;-0.17330272430695917
ABL1;0.707689198457041;-0.3513462297696225
BAGE2;0.9089460471734196;-0.03497056395334945
C14orf128;0.4337326472140952;-0.44064177976871133
CD5L;0.49003650388537456;-0.11960483264571162
DOK5;0.444702549774599;0.3101293773713807
GULP1;0.1341608788637062;-0.4309547744931381
GZMM;0.4473515440814537;-0.24598227091975047
HOOK2;0.20219536055198717;1.0804229960848029
LOC401052;0.15255010659503976;-0.78556782155336
LZTR1;0.9137183870799538;0.1103863618860859
MEGF8;0.22416901420673208;-0.9401930491598478
PRAME;0.18233374163123306;-0.30187478690340636
TCEAL8;0.6711964325907969;0.5842662359604859
TIMP1;0.06379579757554006;0.6840498439349154
ALDH1A2;0.0;0.0
AMDHD2;0.0;0.0
LCE3A;0.0;0.0
NEXN;0.0;0.0
ZNF490;0.0;0.0
BACE2;0.5821900442037886;-0.25111775320984925
CCL2;0.4456424077854949;0.1664157513924439
CD74;0.0577279939016373;-0.7194486524982768
CDK6;0.30266467826476606;-0.31985745010124295
CYP2F1;0.45716900895963275;-0.20084853826866203
FGF11;0.981425227297928;0.009975642400798887
LOC728758;0.030981528024142176;1.373765572334728
MUC16;0.09796123436120795;0.37692938911870505
PDE6G;0.3084412404662398;-0.3876426449458245
SUMF2;0.5385594693946849;0.31846064492114234
TLX1;0.3156629067764507;0.11540764743304921
ACSF3;0.08784116711653679;-1.8552616769700123
APBA3;0.07313607807407198;2.101705451510041
ASB11;0.9066359876252338;-0.06627960035582871
C9orf21;0.4204885915282892;0.7370616259232037
CCDC51;0.07410358179919542;2.2958453591745545
CHGB;0.03539968323212787;0.8606257877223721
FUBP1;0.6974849520939741;0.3087399361374085
GLRB;0.8493313476065126;0.11689958592617433
GSTM4;0.22672988940556027;-1.0450690465656156
KLHL25;0.038850011643982406;-1.529356184174685
LOC100132707;0.22388794190749384;0.7762868870531638
MED18;0.30402888070154954;-1.3420786521854196
MYO7A;0.8725309790879882;0.07320143870445407
PNCK;0.3080982256791419;-0.45997662180874704
PTGS2;0.7943839283715722;0.0532674376875931
RGS13;0.18679429831800876;-0.5086131311941009
SLAMF9;0.21858457835839873;-0.36848738935979164
TMEM8A;0.6549872151868676;-0.5528283094533943
APOL5;0.1136416265484568;0.628085512958799
BPNT1;0.19748843464773058;1.33906047039572
C22orf40;0.012933250174499747;-2.6934067067223815
FAM13A;0.4039206360337184;-0.6540946860794444
FOXRED2;0.36764204281974944;0.7899284551047896
HAP1;0.4549609739950127;0.2163752914709659
HMGA2;0.45813885273512056;0.12330602858116775
MUM1L1;0.9155660266695674;0.023855917386371033
RETSAT;0.5612220346084602;0.5823324602882116
TTC18;0.2637700914212029;-0.49104682046791975
AIG1;0.8022007773666265;-0.17829843169138196
DIO2;0.6702594501417849;-0.08513621131340224
FSCN1;0.12854418138992407;-0.8021658935337423
GRM1;0.797302320843242;0.0879964759993167
HMGA1;0.4123098536191442;0.5242395950883444
HTA;0.4158721186196379;0.275285667191114
HTRA2;0.5195301807798719;0.7991010108299229
TMEM164;0.4907498011996556;-0.5255865102781601
TMEM215;0.11167177811401971;0.3399595313941574
BANK1;0.4378768236572619;-0.21716929760196604
C19orf12;0.5808064283984988;0.5655796580978771
ERCC5;0.11399058382118607;-1.4947884288332152
NGLY1;0.2794712254650312;-1.1312249166200183
PDZRN4;0.7959427723836194;0.06776855745162674
PGAP3;0.7371530526923468;0.31860866003126925
TDRD7;0.2512147107482282;0.997051307404648
TMEM145;0.681666846129442;0.2122873969856016
TMEM173;0.4207542672219998;0.5265188922777552
CCKAR;0.6152515886224785;0.1292366671707803
CGB;0.5195219392462846;0.2659828773850944
HSP90B1;0.1011628549614357;1.0656508337352348
KRT77;0.1757289172616533;-0.46391543035427935
MARK4;0.11658726724949636;-1.0816232898544424
SCN3B;0.7107259613772731;-0.13235017227015336
WIPF3;0.5315415883456164;0.14491076269238584
ZNF389;0.17080454727580963;-0.6965427199185701
ANKS1A;0.21700058276931267;-1.0806726360462622
B4GALT7;0.840245351779875;-0.23675505981344871
CCDC17;0.7722146927403778;-0.13766368211724297
CD79A;0.343254787035857;-0.28338776126062387
CLEC4GP1;0.71526970365835;0.0714910399914072
FAM102B;0.945955817632068;-0.06844445580396996
HIBCH;0.2553316969900934;1.1986719333552398
SF3B14;0.4657183668558661;1.0403178132791375
USP31;0.9688181721572761;-0.042533648823648976
WASH7P;0.4796250268873211;0.7351764396496546
WBSCR27;0.2705789191453093;-0.29111505618423494
ZNF691;0.12255799568374742;-1.8868717510302446
ADC;0.21597667860590042;-0.9194553311763762
DUSP14;0.20490824075938674;1.0295788409494473
FDPS;0.007554888099707935;-2.328967028068245
FXC1;0.12658923061292768;1.3531465349489231
GLDN;0.9225146806811986;-0.02864597553098346
RRAGD;0.5247361134979815;-0.3651009841457581
SNRPB2;0.13981317605631577;1.4687149618264093
ANO10;0.14676675909086204;1.4497835493024132
CTDSPL;0.052775221447293096;-1.2748078002287773
FAM131B;0.9533285912750953;-0.03435146544298842
MRGPRX4;0.6425888829864145;0.45430453708613233
OAF;0.01184061339469141;1.3279609344918746
PRR5.ARHGAP8;0.3098249353967404;-0.1482374926988564
TBC1D13;0.6664478931191573;-0.45352282697865604
TMEM189;0.6164268116709996;-0.477086907462212
ZNF167;0.17122870674687474;-0.5603570485562792
DNASE1;0.002500941631776279;-2.0809961821401823
EMID2;0.34985658786967777;0.27070048978043126
JAK2;0.8727665528107107;0.12905455595966786
KCTD6;0.5651956204905608;0.44656177925544166
MOGAT2;0.21940696672380056;-0.9413463746264455
MRPL35;0.26848510244976487;0.9824896575444683
NLRP9;0.7252321391100129;0.11090978480971682
TFEB;0.4747181360785714;-0.5650524877173033
TMEM233;0.7130937739152226;0.07605383232431373
KIF6;0.06801779004309289;0.5661810179835376
LDHD;0.5269260373360827;-0.29317856968804046
MTHFD2L;0.41713479732648984;0.5738108261210327
NSUN5;0.43905485741804184;0.3166153104618219
PLCH2;0.23158684622356784;0.35676098778485826
PMS2L11;0.42151125712189186;-0.3934584146347577
SLC6A8;0.2816378203215698;0.739677345193133
TP53TG1;0.0031705564802229982;-2.630611187335932
IL6ST;0.22761402115700502;0.6199335057536844
KIAA1967;0.9262033439634391;0.08962962547361308
LCN12;0.8381100392061347;0.0749254186456683
MECOM;0.9582597543050637;-0.019764808107427825
RINL;0.4292463708805788;0.3991755370352831
SHISA4;0.09181514708333827;-1.2460766861315205
SPAG17;0.25147932799670514;-0.24173367324428427
UBE2J1;0.8567598696401771;0.18772287047777667
DUSP5;0.9361735585585468;0.01997522750313704
FGF23;0.6425119144101916;0.20235225905457177
FLJ45244;0.17106611482615386;-0.45766368825083764
GYPE;0.4828023244828593;-0.18298483585029868
HOXC12;0.4809688838077635;0.923680627973173
TMEM27;0.31808793497541743;0.36952719655889915
ANXA3;0.6575495420058324;0.10742300732237596
ARPC5L;0.5298538507041055;-0.7308422812834761
CA12;0.7162784593242837;0.07649545624656741
COQ7;0.8075484372419633;0.2806562477948592
CYP17A1;0.42560349433290856;0.22224915422243513
GRPEL1;0.5851074161132388;-0.694800544941766
LRP3;0.9725107464867638;-0.029201265874843917
PIK3C2B;0.33456700503493575;0.3992229995293801
SCT;0.7797462184333745;-0.06327192563912319
ZNF32;0.7161951728210616;0.39250430028693545
ALAS2;0.5173467568826887;0.08727175698647753
CDKAL1;0.115931245869871;-1.49462327139569
CYB5B;0.3880998571011798;-0.9716903733384104
FMO2;0.3680520113822978;0.22312294568850413
IAH1;0.0054039465922088165;3.300615652963838
MARCH10;0.012659754699574113;-0.9086916101176823
NAB2;0.3979871231936688;-0.5364425877752291
SLC25A4;0.032089009001769135;1.9970702593253602
SNAP23;0.3505272813629915;-0.9950667511521225
SSBP4;0.19617936800961044;-1.4456007316738464
KISS1;0.0;0.0
KRTAP19.1;0.0;0.0
RNF126;0.0;0.0
SMOC2;0.0;0.0
C4orf7;0.2654251562752423;0.2595168034610907
DPYD;0.975928263124515;-0.012641141268063346
SLC9A9;0.7645358590558372;0.17320684894968097
UNC119;0.47183526085547356;-0.3720173874546868
BMPER;0.2332485355664463;-0.30994995278942966
DKFZP434L187;0.7094812681066126;0.08067334431233529
FHL5;0.789002262043236;0.10897660457929904
GPC3;0.21833075337109076;0.25619070617108597
HSPB2;0.1778712759410267;0.4647728019672824
LAMP2;0.2962547428410707;-0.826779581094343
NDUFV3;0.8717494255928753;0.14427160547860512
PRND;0.5960965299585781;-0.11225300857337564
PYGB;0.5662805742185903;0.31355164886867665
DRG1;0.1494342657176626;1.5806697563006424
KRT32;0.3498274924069589;0.4649754522897659
MARCH3;0.24285528519673316;-0.6189205119779937
PGM1;0.31792775931648476;0.7553127328685068
RAC1;0.8703613602084058;-0.14244664966573978
SLC27A1;0.09503657250580724;-1.266528600091877
TMCO3;0.5225279527358277;-0.4846453551726845
TP63;0.37937577553568913;-0.21360109731584814
CACNA2D3;0.281413005507544;-0.2920511314174712
CCT6B;0.44587662165679975;0.43372713857580775
CYB5A;0.00989379590879464;-2.262400541235985
DHX9;0.1797085879624556;1.708493076945041
EVPLL;0.5290534186346681;-0.2512304893615802
LOC729991;0.7690531264390363;0.3237138794654814
MCEE;0.832562970176516;-0.22537661257674504
PDE8A;0.2411412371874858;-0.6009351086416508
TCAP;0.9449532095414263;0.03676569099452192
THEM5;0.9665437726312729;-0.011504572588760795
ZNF311;0.4996980938394131;0.19564736038261965
ENDOG;0.834759728401167;0.14509451631990147
ERI3;0.4940535564913324;0.6306003139997882
GPR22;0.07708930174982406;0.45914803821578626
SLC19A2;0.6335864587847655;-0.30060182556394
TBX2;0.9494392206458317;0.02104705521370152
TRERF1;0.1268918032052244;-1.1154506537466586
ANXA7;0.4808932435974286;-0.7540819545190581
FABP6;0.24981833658334285;0.209931428870999
HDHD1A;0.7385182605489828;-0.19559058335928914
HS6ST3;0.28080341265810205;-0.3338819031135431
MAK;0.882261956430983;0.04711528423772811
METTL7B;0.6320612772195966;0.11503118336224091
NR1H2;0.6510745818739767;-0.45478383806233547
PFKFB4;0.25315576606910317;0.6615192917731351
PRCP;0.47218787556414377;0.46753563302413087
PRR22;0.6494948247565993;-0.26769699835369953
RHPN1;0.08986922912679103;0.7927663546055422
SLC24A4;0.5940996964463632;0.14084900125494865
TCEA3;0.9226875606251883;0.03336669502090893
TNFAIP8L3;0.15662173499974408;-0.6192211743074334
C7orf49;0.7570512351363011;-0.27081328938258
FEN1;0.6964131406896039;0.29379186503797594
GJA3;0.057433820355820696;0.24922459097269492
HIST2H2AA3;0.6938296232332164;0.13341924862185534
KIF21A;0.9259959190168047;0.056679021596932014
RNF183;0.5837547465747399;0.16253538684360855
SLC25A42;0.3455053036739105;-0.8856878869280703
SLC5A5;0.7186080062624705;0.06805095316803567
TMEM47;0.580615433328415;0.27592763320541785
ACADL;0.7637823137673185;-0.06004087960639178
CACNA1G;0.7449926888832847;0.07335128627330424
EMR1;0.9623642574266827;0.010749350131872705
GUCA1B;0.9644061760512597;-0.018334118043110643
PHF1;0.19247597419789886;-0.86002941767121
TRIP4;0.4033663026683747;0.4122908190627805
ZIK1;0.2575432918772611;0.7385161450831872
ZNF117;0.7966437726069419;-0.14759141705519982
CATSPER1;0.7314861166040985;-0.08536427470672332
CMTM7;0.8622431406762174;-0.10489297546264202
DMGDH;0.041438982753340396;-0.8866726162823624
EFNB2;0.6698889426667944;-0.1914490662662798
FAM108A1;0.948392845709816;0.052622800126980965
GDF11;0.6850039649949196;0.2326037547540535
LOC728643;0.1390114714132418;1.247197794632774
NUDT7;0.6219110657943487;0.25326658366067295
SMCP;0.09884059532515907;-0.24887392133687786
UBB;0.05330291634815121;-0.6174226043637161
YPEL4;0.6442847689382288;0.22738213600474655
C6orf186;0.6231885568910142;-0.12862833957070965
CAMK2G;0.0003376479279926829;-2.492687670263067
COX6B2;0.8839375321385832;0.04507256498553107
CPA2;0.37783881890096416;0.2519824210709313
LCE3C;0.9999773392469512;-38.45630533771047
SCXB;0.786842130809667;0.07381258430062458
