genes;pvalue;coef
HEATR7A;0.06898176046959958;-1.494387332073344
HEXDC;0.23259098449514315;-0.7090370704772553
HPRT1;0.24003421550434345;-0.8774222530473537
ILVBL;0.3681481341759195;-0.8636234650584272
VWA1;0.610894326182513;0.3383181183644112
CDK4;0.12924423083291967;4.010910593641052
CHD7;0.017426001426760773;-4.949141672086194
DCAF8L2;0.12878096540920986;2.153024514864146
DNASE2B;0.023188694301095866;-2.710978626260876
EPOR;0.005545671978070089;-10.421245299947637
GK;0.01679979461407235;-6.914072497295535
KIF21A;0.001998238785531004;11.031869305809554
LOC285359;0.08250160617237069;-2.8763270303154767
PAK7;0.05365272313681592;-1.8460530792546577
PIK3CA;0.0813598138523411;5.309877364676606
RAB7L1;0.0030752493832349307;6.170007817112098
RPL5;0.003962110812493199;9.76711604998841
TRIM74;0.03991323172176459;-2.094370498017394
WNT5A;0.0996517821194509;1.224835924691937
C15orf24;0.0014190986698302298;-3.8823347493599076
FAM128A;0.8939841235480732;-0.07963362724128117
PHLDA1;0.88562667760489;-0.06419530671178056
PRICKLE2;0.6706021687988779;-0.17927111875624535
PVR;0.8904171390071525;-0.09786890717977424
CCKAR;0.4234785564801159;-0.24547419964133613
KCNH1;0.39892290896239957;0.1854743406601043
SPTBN5;0.21763534269807738;-0.5287797702317388
BAG2;0.29864865932897966;-1.3476448573346138
C11orf51;0.08649955608625089;4.471333586739723
C1QTNF1;0.17720657848256172;-1.3784786138874867
DHRSX;0.4597990717105268;-1.4683338019287153
JPH1;0.5590472464180543;-0.3987027752045611
PLAT;0.21553986031323136;-0.9074489890522641
SCN4A;0.054881462439920696;-1.262135731627621
SEC23A;0.11740556314444599;4.179313745694658
TMEM198;0.07644763886468224;14.797900997731642
ZNF389;0.7138076977752755;-0.31494891118513285
C10orf57;0.35260271455598324;0.7879225002110747
CASK;0.0004967779050086593;-3.4599533220027925
DENND5B;0.027142173899147474;0.9636138203196752
RAX;0.651456104940128;-0.16249697292437437
RPRML;0.016845211349231202;2.2757135360456497
SFI1;0.002095278281539138;-3.2433667123487044
ENTPD2;0.16897347336580104;-0.3777792634538491
FCRLA;0.791464971535296;0.0679507283193588
GPATCH4;0.30620476613242587;-0.717528088747323
LCN2;0.07898993673615137;0.37481347363843953
PGR;0.026694085838123688;0.6138478879261506
ZNF483;0.28401942004475356;-0.34027383804792394
C2orf48;0.17125342964793988;-0.5055266357214478
LCE1E;0.0016003853516052817;-0.8448446374464834
LRRC50;0.11303814270163266;0.5664956718464174
NUCB1;0.02007397778209133;-2.3648000339983937
ANXA3;0.5961539447102047;-0.20847483792995058
CNTNAP5;0.09546050159803346;-0.6490840157592747
CRHR1;0.5688712844148494;0.18162766015017595
CYFIP2;0.12978576009777987;-0.5874790739106492
MORN3;0.0017179420111875575;-1.079122958329418
B3GNT4;0.0;0.0
CD28;0.0;0.0
CLEC2L;0.0;0.0
EID2;0.0;0.0
LOC653786;0.0;0.0
MITD1;0.0;0.0
MYOM3;0.0;0.0
RAD51C;0.0;0.0
SDHC;0.0;0.0
SYCP2L;0.0;0.0
ARID3B;0.040790317276414904;14.22736010333632
DYNLT1;0.05698040522483866;13.640303541336682
FAM18B2;0.8841191009344674;-0.29256203887377635
LARGE;0.015669337595020347;-3.4462787023650807
PDE4DIP;0.0412188008707614;6.089391742452713
SOCS2;;-1.310434203962597
TMEM52;0.29725415017164825;1.565980929239429
ZDHHC2;0.03368556848322301;-7.283183979590458
ESRRG;0.8770655194007749;-0.10832025723909557
HIP1;0.011372185874301862;-7.761948702230831
KIAA1984;0.021270056088199485;-8.330272070500232
LOC400027;0.9273546889909763;-0.2030198651352164
MTOR;0.013930031453118668;26.148083418601438
NRSN2;0.039756304792244304;-6.107476120735695
BTN1A1;0.03720648415419528;-4.810173260893056
CRYM;0.06679025986737741;-1.7609388295690531
MGC72080;0.31180325683708177;-1.880958757072853
NAT14;0.5010557723054765;-0.9328707807753254
PRND;0.07088101253650009;-1.7959145428844945
TNFRSF21;0.07668734890146206;2.530375597431278
ZDHHC12;0.03258339650284414;12.098849268161914
AMY2B;0.09776664230386375;2.966430312214141
C20orf72;0.018943530718972947;6.6320586176441
CLDN16;0.355370487150539;0.934981204639585
IGFBP6;0.08218155038833942;-2.6579183461939095
KLC3;0.06310424841572006;5.479158307486851
PIP5KL1;0.03138173139666304;8.800371817281427
CAPN9;0.04638331244268859;0.7028040920777201
CHCHD4;0.012865249369901742;-2.2692938091708883
LOC389332;0.2117418374474066;-0.5421816942160052
PCSK6;0.016110784860475548;-0.8901954288455207
PKD1L2;0.048325741886823724;-0.6826216778227754
SH3YL1;0.0036984695149651975;-1.7245929369716824
C5orf32;0.2129867185755301;0.7670792753114674
FAM120C;0.0013211885805696072;-2.4042825812096527
GALK1;0.07032778483781583;-1.359375168338765
KRAS;0.019022514642738735;-1.861820129885591
MUC16;0.3018925641773993;0.18677287158419212
NACC2;0.4233500485785444;-0.5110308250685562
ARHGAP20;0.07964209902317795;0.5804095730905791
C1orf175;0.01215447853072115;-0.9403392026608435
HCG11;0.05486217214761596;-0.8001684064243284
MYO1H;0.037082932135043385;-0.621854250968059
SLC13A3;0.0031761132399749726;1.171689841276226
SVOPL;0.06067354774337128;0.5509289972316045
TIMP4;0.07464182477736292;0.5386606812561192
C7orf28B;0.02255451699371421;10.150701893607252
C9orf66;0.04549087213551147;3.445145138123315
MEG3;0.028461291987515108;-4.353312419322312
MXI1;0.11993677786249794;-4.240484698678624
UPF0639;0.11420411796865546;1.900910840690938
GPCPD1;0.0381290061789482;9.47257218829493
MMP25;0.02079523175043735;-9.38909266746311
NF1;0.10737026246741581;-3.8979461909674535
RSAD1;0.10164554322985155;3.6874070551375944
TIAM1;0.02506153410464488;-6.613116672596983
WDR66;0.014409046054612027;6.443460854658189
ZNF101;0.02212068199765115;10.387695969182708
CCND3;0.4409993400132032;-0.40551588729305726
EIF4A2;0.5842505876928292;-0.34468051315471526
LPAR3;0.7986035445203437;0.09676940375341984
PITPNA;0.006072582197745428;-2.5469730995045903
SLC34A3;0.8343249156217764;0.05550341156843803
SSR3;0.49233865422880896;0.5951132112323225
TCEANC;0.05203806373056854;-1.252745374198116
CHDH;0.11788144044458944;-5.402510588733626
DACT2;0.32792331183594736;0.44709449634179926
DEFA1B;0.2322903191909228;2.3118693732652478
DRD5;0.4910470677228721;0.5358806396438144
FHL5;0.09158537897257943;-3.936835203068056
LOC149134;0.12121530819189205;2.5996623028020878
LOC407835;0.11140053035476692;30.116556026344774
NBPF1;0.9370175185232763;-0.1333183409637798
NSUN5;0.43076763017215713;-4.938531832913923
PLA2R1;0.6858103488239742;0.5626205930596174
SCXB;0.11104320773779987;-3.2152312807972443
SDK1;0.5061234859766959;-0.8058605271646088
ST5;0.08379907529329637;5.670114163443734
TBC1D8;0.06003840116396981;5.655643604296414
TRIM35;0.2727185592317728;-2.7378108393359772
VPS18;0.10752479440116933;-4.812569287661827
CHML;0.05720859941672075;-1.053994388140884
CYS1;0.799181960436843;0.08282670948468347
DGAT1;0.10039884139441826;-1.2811112307034054
FGFBP2;0.07299062229055037;-0.28406579247599206
LAMA3;0.21040061576614766;-0.415990783680136
PGAP3;0.056998925944044265;-1.5072122546108173
RAB22A;0.04369997713987185;-2.3229614435048918
SH2D4A;0.5361701331602547;-0.3472945832911377
SRC;0.162636261207324;1.3401628623429866
STX18;0.7423261512963434;0.3106881889742485
XPA;0.8342973030114682;0.13018980271762354
GNA14;0.05683836591307419;-5.973957363374746
HHATL;0.04162066250320021;-2.5513199363090506
HIST1H1E;0.03206215326723829;-9.189171658508947
LOC100192378;0.42117614325424046;0.9345548871607596
MOSC1;0.03866771880738701;5.4840560832298255
ORAI3;0.06981810768282024;8.462727733371795
PRDM13;0.043155464571902696;-6.246711543470489
YPEL5;0.04127103848636573;18.04286783342017
C6orf176;0.09006962004714233;0.41902709354568546
CCDC81;0.5957596801869955;-0.260070044861596
CHGB;0.052474598423417416;0.30101889742230786
DSTN;0.015413300185772952;-2.1939253500248186
KCNJ6;0.1673162312520654;-0.6468556986795866
LOC221710;0.003600893004338303;-2.827754538131126
LOC388387;0.4184452896125299;-0.546107931468544
ALG3;0.4852571745675257;0.5526059309061313
AMN;0.05845306852709499;-0.7440486193615733
ARID5A;0.8822296518112709;0.11136113886801163
KLF12;0.5032694939896162;-0.2835566768303536
KLRG2;0.17622017142422097;0.4259755495011497
MAGED1;0.3273926515434449;0.6371000691651134
MAZ;0.7346727262264346;-0.4345726857984882
PDHA1;0.06572933544687977;-2.0318013793446736
PML;0.453600574904508;-0.5733033543766977
RASL11B;0.01636714301189175;-0.6933924033421176
SLC27A3;0.6629412460399386;0.34178595578543713
STARD13;0.6628689722632903;0.2429353585623556
JAG1;0.020012202020429085;8.117818440010977
LY6G5C;0.1051941341388869;-2.844301689070465
PPP2R3B;0.6738559444020671;1.1636284187010533
TBC1D1;0.06771384853076395;6.279360769123066
TERT;0.013862979350159751;8.864138682845624
BCO2;0.42692767592288305;-0.274488124176491
C3orf31;0.8657072612387957;-0.1349996291459687
EPHA8;0.13448770500007814;0.2846112871796404
GRASP;0.1290092382681854;-0.9424485041641556
PIK3IP1;0.2901211462290262;-0.662582491852292
SCN1B;0.002173995148542654;1.717322238217158
SEMA4D;0.23545638463815854;-0.6532946634490902
STAT5B;0.21291662966332092;-1.153383816927082
DPH5;0.0;0.0
FAM22F;0.0;0.0
GLUD1;0.0;0.0
MAN2B1;0.0;0.0
RRAD;0.0;0.0
XRCC4;0.0;0.0
ARMC3;0.5498508051401652;0.18385930207262324
HFE;0.006103718878139103;1.2099663760107804
LOC387647;0.5359990978422176;-0.3497762202506851
LOC541471;0.1752485601007958;0.6974305967477442
NDRG1;0.9249959196874954;-0.036243690216712296
QKI;0.02541838625013168;-1.9309884516777163
YWHAE;0.0019749735290612394;-3.2109592298132967
GRIK1;0.4209021804209677;-5.183569268182531
ZDHHC3;0.07638673842335994;29.11559010720874
ZNF684;0.9774387622116166;0.06662698375248899
ABHD5;0.0;0.0
CASP9;0.0;0.0
CCR6;0.0;0.0
ERI2;0.0;0.0
FUT9;0.0;0.0
GKN2;0.0;0.0
ZUFSP;0.0;0.0
FBXL2;0.0;0.0
RALGPS1;0.0;0.0
SLC1A6;0.0;0.0
ST18;0.0;0.0
CCR7;0.21769571047221659;-0.39918748490882194
COPS6;0.2666562614414223;-1.2809455844598605
FLNB;0.31110114149759827;-0.6682728362330668
HDLBP;0.4923205731735949;0.6520250659528419
LMO2;0.4352202998753604;-0.3815960776819482
REXO4;0.4970525637885841;0.5467335406707623
RRAGD;0.0900985764802946;0.6215139459249067
TTC23;0.07656369081910956;-1.5711657903678824
ZNF138;0.08161730729959372;-1.762576668610067
ZNF691;0.27805547728200075;-0.9479562020081795
ADAMTSL2;0.741233507516444;-0.179020232502267
C14orf180;0.0761380770076647;1.2249929251229303
CARD11;0.5308359370739424;-0.2062941855234178
EPHX3;0.29971012171498057;-0.152064906349268
HTR1F;0.0948566621694204;-0.8638523352942129
SLC16A9;0.10528193873276881;0.3389976139258937
UBA7;0.8293026993571307;0.08670493552405584
ANKRD29;0.08390273448163908;-1.3591885858560948
C10orf78;0.04162440167140783;6.527124498741897
CYP2B7P1;0.017299575230908193;-4.258905791451447
DKKL1;0.024114723429198806;-12.363842670788607
HMGCLL1;0.016773114631477605;-4.16705857548461
LOC339240;0.012917594375420666;12.360992722723626
LOC90784;0.020609582871138222;14.105689469835884
TAC3;0.09002680158456731;-2.5810977882996773
TFG;0.028962578167488498;8.034921037238288
AKT1;0.1652168806055191;-1.4555429046335284
MPZL3;0.0539641940253971;-0.7780401312234535
MYO18B;0.6156271394304271;0.08349352519110917
SCO2;0.04901631124878189;-1.2255886720037554
VCY;0.7147296353931927;0.44422970099733056
ABCA4;0.9718765873271102;0.008204129538678781
ADCY2;0.030831643722378756;0.6049762104327085
ANKRD50;0.0001140569037717677;-4.305171408620862
ASPG;0.00833307035291898;-0.9951489118831512
C14orf73;0.004855070692950421;-0.8994188061998022
GABRD;0.20467831229570332;-0.5113645198123656
LIMK2;0.017406937838749564;2.8027120034454893
MMP8;0.04990074919285844;0.5009675479810682
PRSS33;0.4943600759573744;-0.3630900129749418
PTPRD;0.6444002424602799;0.10774101430858948
TTC12;0.32139440411912423;-0.6471315880102277
NSD1;0.0009926307807395414;-2.7323995831246544
PPPDE2;0.0019603095899014943;2.6656352313668656
SNRPB2;0.0016911779105309329;-3.3250136261324728
AKT3;0.0;0.0
CLLU1;0.0;0.0
EME2;0.0;0.0
FZD5;0.0;0.0
IL27RA;0.0;0.0
LGI2;0.0;0.0
SFPQ;0.0;0.0
SMARCA1;0.0;0.0
TULP1;0.0;0.0
AP1S1;0.1075706435220169;-1.7278542598819255
FAM155A;0.029884186244071555;0.8099597145618482
FBXO11;0.30817590154246755;-1.2413850606126737
INVS;0.15098168851998306;1.3966627552749977
MAP2K4;0.0018051514703553775;-3.6819933172999164
NDUFB3;0.7724130756950526;-0.27073154678092726
SLCO4C1;0.9040166870429923;0.031521419007425125
C21orf125;0.010717148570323323;9.297258320255349
CEACAM1;0.015335337377039428;1.6257046725837658
CHRNA4;0.40956067943634944;-0.47760355985550546
FAM176B;0.04132294316631418;-7.568616066951669
LRRC8C;0.02203233427212622;-7.023455988279055
MGC23284;0.9169869786101642;-0.18795091352006282
PAG1;0.380882512365467;1.6448844288589755
SLC1A2;0.09876921602460748;1.3617497960817595
VOPP1;0.013610117750697016;11.896481089330026
C16orf79;0.9713191290234211;0.016602608327018334
RHOBTB2;0.6245496606760288;0.24126198524110826
SCN2A;0.5002243138591811;0.11459975422846075
TNK2;0.0015766283707524065;-2.278854734271468
WNK4;0.7068491402425531;0.09192165924533834
EYA2;0.19604043910265323;-0.3000029233699094
FRK;0.3291111020180615;-0.6430438678730687
LRRC8D;0.0008061246045459978;-3.7557307169089404
MPV17;0.5619819365467739;0.6521129907325424
POLG;0.41516775949079077;-0.8281324051279669
SLC25A17;0.06433279242822275;2.4342836418581455
TMEM149;0.8313966537822821;0.1262704585736272
WISP2;0.0038555034379168258;1.0484131642933072
CGA;0.2853966959917912;-2.2257158150640897
CNOT3;0.07343102148398048;-23.37102703966781
EMILIN3;0.05553632019358488;-3.8361542503990695
FAM55D;0.614860020498214;-0.587223463184519
IRS2;0.022677467046050056;-4.470104186710943
KCNS2;0.06688781685375819;-2.844138206518997
LGR6;0.10046148751085832;1.5358694856182273
MAX;0.11826046986488369;8.477328143689899
MPDU1;0.019466559736316846;10.916765137698325
MST4;0.04295834561014848;3.58588034200998
OBSL1;0.06425199565729453;12.920869991896492
RNF166;0.038727736440085835;-15.322447320896922
RP1L1;0.11797462730592524;-2.8803880099980135
SPG21;0.03477477557835863;30.332976801019758
ZNF233;0.5649742650003823;-1.2619131770252836
AKAP2;0.0;0.0
EMP2;0.0;0.0
ENOSF1;0.0;0.0
FTH1;0.0;0.0
MICA;0.0;0.0
PRPS1;0.0;0.0
ABHD12B;0.029223774233578033;-5.114313937364989
ARID1A;0.049008967391175495;7.59533055995557
CLEC2D;0.07977270350211454;5.043806384605853
DUSP27;0.03721910169687692;-2.8119987630416694
LEPREL1;0.6177750815755135;-0.22974957283743072
LRRTM2;0.4380093495315087;0.5020698533663244
MAGEE2;0.13666803550019868;2.253248731688694
PCDHGA1;0.04245143854187488;3.503482559434424
RGS17;0.09080038461707408;-2.355058793571057
ADARB2;0.38751249029692014;-0.47465358058105644
C4orf32;0.04735105094211017;4.095276745341776
FLRT2;0.029534089273528942;5.646998352584766
GAD1;0.01621772039282701;6.340981459772362
WDR38;0.05397304906561765;2.742492669492597
C22orf13;0.08218187585221826;5.73246408372196
CHIC2;0.4726003625380858;-1.0858382673841571
HAP1;0.010551526303026299;6.2223120648443055
IRX6;0.008052389034447603;-3.877296576722027
LONRF3;0.008205280713007175;-3.7015260540889225
PIGP;0.015149751282735425;5.660409947759154
POLD1;0.30706580335438405;2.021686659060971
TBC1D2B;0.020615874009084774;7.790535283926839
TET1;0.9260453766633542;0.06556564518143147
TICAM2;0.02164288608423538;2.6219986614070163
ASNS;0.0;0.0
BRI3;0.0;0.0
HES6;0.0;0.0
NPM1;0.0;0.0
PLAC2;0.0;0.0
ENTPD1;0.7254896538213402;-0.3220828379035934
FFAR3;0.892089507000937;0.0445432518393674
GPX7;0.7706942072787202;0.11020781258201336
NCRNA00105;0.02137625021028876;-1.0152313151789532
ARAP3;0.36089440874644085;0.5391842304559681
ARL4D;0.4267872150197084;0.39540532324010563
CAPN5;0.03677664547620353;1.1296073625954244
FLJ10357;0.013618589611843786;1.6690759122895475
INTS4L1;0.14915543060566497;-0.684032409444851
LTBP1;0.37599210046751863;-0.2999223091891037
MAST2;0.049029528798614164;-1.8121348866064249
MST1R;0.03405592343500851;-0.8133838366914152
PSEN2;0.8639523154530351;0.10258721424939131
RAB13;0.09608446047836657;-1.4969661590104186
ABCB7;0.31339141763029577;-4.6598848605023555
AKAP1;0.4197733579800432;-3.9804737445735974
HOOK2;0.05849132157898875;20.028321927090285
LOC286467;0.06729182285101971;-4.296898487442508
PAQR7;0.07120903053980301;11.631016149038528
PYGB;0.15916221993477164;6.287249869423004
RAB3IP;0.9488172229887304;-0.13339586992276387
RIMKLA;0.10400547298018706;2.755666482082391
TGM3;0.07836509443307905;-1.3183844741582265
TRIM34;0.2981963448163196;2.326400000670448
ANKRD35;0.43971088669103475;0.6009081121300266
C18orf55;0.05519278159385387;12.33019860838289
CH25H;0.03274640331866624;-2.669148516019695
GJA3;0.027371493280373943;3.588474408112362
KIAA1324L;0.4950494984698882;0.8347673839060605
MYH16;0.04546175249337831;2.0587701386114423
RAET1G;0.05263571051764074;3.2643422098440826
SMARCE1;0.5553561674424341;-2.2875212919932317
TNC;0.09545086987643382;-2.2572629923388297
UBR5;0.02953608055156959;-14.862619722958728
ADCY10;0.004191411578779621;-0.8994290314300017
ADORA3;0.5554709977095178;-0.21522785895105823
ATP5G3;0.6141739416073821;0.4362935071448911
LATS2;0.02022264605931054;-1.765854247188249
PCDHGA7;0.00480896938178376;1.1198973000464598
RASD1;0.032320543957209825;0.8943572259983246
SFTPC;0.37432856995399877;0.30780652260747954
ZFP3;0.19956997862888282;-0.496553073510388
CCDC146;0.0013872144274332276;-2.1905014605328383
DLGAP2;0.002745770104888998;1.3706939113995174
NYX;0.05467864173580601;-2.818695465143917
SRMS;0.09753857531333787;-0.5152239393672349
USH1G;0.12652625578394558;-0.5242975513356404
VWA3B;0.004213924958099984;1.2113299196807696
ARPC1A;0.0;0.0
CYB5R3;0.0;0.0
IGFBP2;0.0;0.0
NONO;0.0;0.0
RBM19;0.0;0.0
VSNL1;0.0;0.0
WDR61;0.0;0.0
EMID1;0.9052595533027218;0.03140483154714008
RNF208;0.6612620868373099;-0.13917368183623008
LOC728024;0.4779356679781852;0.6566135856767265
MAN2C1;0.0051774813990599095;-3.8560657299227517
NLRP10;0.05124130367033451;-0.5057503836904509
PLA2G3;0.06993363912698758;-0.3991567832284202
TMBIM6;0.014450944593588968;-3.3877148563139623
WIF1;0.22792980994996714;-0.18337927291537584
ANKRD24;0.0;0.0
CENPN;0.0;0.0
FAM122B;0.0;0.0
ICA1;0.0;0.0
IL17RA;0.0;0.0
KIAA1239;0.0;0.0
SPDYA;0.0;0.0
ACO1;0.2668962072258477;0.7153138519188842
BTBD16;0.7971342371474555;-0.05866681965958112
C8orf83;0.08247773131230886;-0.8794774107476403
g90288;0.6320923912881324;-0.1498591687758119
GNB3;0.7352707857160099;0.11732652159174
MCCC1;0.004936281589131618;-1.608968266369039
SLC4A4;0.01017829252411844;0.8186934866675325
TUFT1;0.2709715696114876;-0.5855691782470447
C9orf116;0.0;0.0
CHKB.CPT1B;0.0;0.0
FAM23A;0.0;0.0
POLR2F;0.0;0.0
RHOA;0.0;0.0
RHOXF1;0.0;0.0
RNF19A;0.0;0.0
WRN;0.0;0.0
ABCC2;0.06314977349446253;-3.4043265165727266
BST2;0.06939250258413149;-2.504777434463148
FBXO2;0.8731706794381301;-0.17390325759997494
KIAA1841;0.33166513525010144;1.8850972747819508
LDHD;0.17370288578880289;-2.2394690375760375
MRPS5;0.02442165486595579;19.310837728633516
TBC1D10A;0.05373184337562159;15.38451526371011
TRIM67;0.3877119321825464;1.4552166916215916
CCDC67;0.01805076992182585;-0.6399366423385956
CWH43;0.1008720677245088;0.23845459198503952
GPR109B;0.7979623328051019;-0.0786367750497268
LOC100130238;0.6673456124981823;-0.09494568760002668
NECAB2;0.10612321584949784;-0.30735997801703885
SKAP2;0.03939177806448636;-1.3339331615252505
SNX31;0.0062197022241383655;0.64693630044311
TFDP3;0.5681772365977363;-0.2357694765912888
CTNNA2;0.6949080325763277;0.239962345569844
DNM2;0.02820454531784376;17.091261657745633
FAIM3;0.06536379678736251;3.698198061786958
KCNIP3;0.019957335023804597;-5.655400506374787
