genes;pvalue;coef
LEPREL2;0.0;0.0
NMU;0.0;0.0
PITPNA;0.0;0.0
TMEM198;0.0;0.0
WBSCR22;0.0;0.0
CTH;0.0;0.0
DSTN;0.0;0.0
EZH2;0.0;0.0
ITPA;0.0;0.0
NUMBL;0.0;0.0
PSMD8;0.0;0.0
CREB3L2;0.0;0.0
CYP17A1;0.0;0.0
FTHL17;0.0;0.0
LOC100130987;0.0;0.0
TMEM2;0.0;0.0
ZMAT1;0.0;0.0
GPATCH3;0.13465837136023429;-2.859264088962533
MAP7D1;0.030777739723858628;5.658258159767955
PLOD2;0.009158469999233029;5.577600611496277
PPP2R2C;0.29107603111541247;0.46030473528403315
C18orf19;0.3029608780824464;1.4747734566530317
ZNF32;0.03812226279077377;2.815327637629278
LPHN3;0.007916251127505653;1.5790490318924004
B4GALT3;0.0018797865709781296;9.682615426503332
CCDC36;0.6576094168617894;0.28238447433897973
FAM169A;0.03425524593779182;-2.187666029092695
KRT20;0.0016716240595168331;-4.27986835974635
STK11;0.06612004167579989;2.449598512876897
TDRD1;0.31510060870270884;0.617651733236401
BSND;0.0;0.0
C14orf169;0.0;0.0
LOC146336;0.0;0.0
MDM4;0.0;0.0
MRPL4;0.0;0.0
NEB;0.0;0.0
AKAP14;0.0;0.0
C5orf23;0.0;0.0
CCDC102A;0.0;0.0
FBXW4;0.0;0.0
LAMA1;0.0;0.0
NRM;0.0;0.0
PAPL;0.0;0.0
WBSCR27;0.0;0.0
ACER1;0.0;0.0
CCDC96;0.0;0.0
DAPK2;0.0;0.0
F12;0.0;0.0
KIAA1586;0.0;0.0
MYH10;0.0;0.0
MYL7;0.0;0.0
SPTB;0.0;0.0
ABI2;0.0;0.0
C3orf58;0.0;0.0
CAMKK1;0.0;0.0
FOSL2;0.0;0.0
FOXO4;0.0;0.0
KCNJ3;0.0;0.0
SH3GL1;0.0;0.0
VAX1;0.0;0.0
C2orf15;0.03941476929556129;-15.817247725914795
CYB5B;0.210509316010695;3.1655073637193594
FANCC;0.08583998903026539;-8.631900452432058
FGD1;0.16124013062323383;-2.1432823870418893
FN3KRP;0.13123596154581144;9.140473838501862
HTA;0.9998019669174086;-41.638553775091815
KIAA0802;0.7040314548781381;0.7177560887476598
LOC440896;0.4220204846702901;-1.1456979397380551
PLK5P;0.08079402541963619;4.853719388656275
RIMS2;0.030220003809555133;3.4249035130733745
OCLN;;589.6480116071465
RAB3B;;-100.80165558921149
TNFRSF19;;567.0027383684597
UBAC1;0.999979261348669;-667.0319909086297
C12orf54;0.0;0.0
C7orf50;0.0;0.0
CECR2;0.0;0.0
COL1A2;0.0;0.0
DOCK11;0.0;0.0
IGSF1;0.0;0.0
MUTYH;0.0;0.0
MX2;0.0;0.0
NKAP;0.0;0.0
UGT2B28;0.0;0.0
ZGPAT;0.0;0.0
AVPR1B;0.0;0.0
CANT1;0.0;0.0
CYCS;0.0;0.0
FLJ42875;0.0;0.0
PDGFRA;0.0;0.0
PLIN3;0.0;0.0
PRPF6;0.0;0.0
RAB8A;0.0;0.0
DNAI2;0.9669856791350107;0.026914804974157436
GLDN;0.3045982708665488;1.2884913424393556
GPRASP2;0.030759221731693372;-5.064297412169974
HMCN1;0.7391822143160189;-0.16992766109311006
OAT;0.04969118503047404;-3.945704881693935
REG3G;0.9265294416479313;-0.6976451533549839
WDR86;0.8534715314296825;0.11868076549672064
AMELX;0.0;0.0
CYP2C8;0.0;0.0
PDZRN4;0.0;0.0
SLC25A10;0.0;0.0
AMOT;0.0;0.0
EIF5A;0.0;0.0
ICOSLG;0.0;0.0
PLEKHA6;0.0;0.0
RFT1;0.0;0.0
TNFRSF8;0.0;0.0
EGLN2;0.0;0.0
IL18R1;0.0;0.0
TPD52;0.0;0.0
ARIH2;0.003970758662415097;-17.50514272089733
BCL8;0.025501566980176794;-1.3239822941807708
C4orf27;0.002127143263770327;16.277703797206055
DCAF12L2;0.011489565553531852;1.332567693055243
NBPF4;0.02769198745053544;-1.2504618611551181
PEX13;0.33365401449646803;1.1442322412689647
SORT1;0.0073495672425687155;-3.8475222243218905
TRIM16L;0.0025082496730259355;-4.157676315352704
FLJ42289;1.0;569386.5045782591
NGEF;1.0;-4723458.033341435
NLE1;1.0;7575389.313725482
C5orf49;0.276845344209924;-14.938756789842893
EFNB2;0.4358777276288821;10.4842801265732
POPDC3;0.45204737215563484;-4.12603156815222
SLFN12;0.5738099870603026;-4.477009293447219
TMEM189.UBE2V1;0.3848080513541601;3.2701374455861583
ADAM32;;18801971.73902946
C7orf30;;318084961.4729516
GPR56;1.0;-166806662.04647064
SYTL5;1.0;-68238892.23913987
AKAP2;0.32819816777171473;-0.8295414432971839
HSPA7;0.017287370962744717;3.6318228555186662
KIT;0.0027444215512780635;2.653489454152064
TLL2;0.1589161270063396;0.7299893103828229
ARL10;0.0;0.0
ASAP3;0.0;0.0
CD177;0.0;0.0
CFDP1;0.0;0.0
FLOT1;0.0;0.0
KLF8;0.0;0.0
LOC284837;0.0;0.0
PEA15;0.0;0.0
PRKX;0.0;0.0
SS18;0.0;0.0
TRIM48;0.0;0.0
ARPC4;0.0;0.0
GPX1;0.0;0.0
LHX1;0.0;0.0
LOC441601;0.0;0.0
RSPO3;0.0;0.0
C22orf9;0.0;0.0
KLHDC3;0.0;0.0
SPINT3;0.0;0.0
STL;0.0;0.0
SULT1B1;0.0;0.0
C6orf186;0.0;0.0
MMP9;0.0;0.0
MYH11;0.0;0.0
AADACL3;0.43489036562478267;-8.749242172104609
BLM;0.23649342059383716;-7.589028713796913
C22orf36;0.5177368069995935;-2.5141353533389053
CAPN8;0.9072795034228798;-0.12562929753882712
ELAVL2;0.09497712517288391;3.491252098811237
KLK14;0.2858930273847359;1.8465087903244803
PPM1F;0.08163545949991272;-12.785991110314416
RNF213;0.913913866858019;-0.35199576551250644
VCY;0.7317032540158446;10.462516796633015
FMO4;0.07587499421361503;1.3555276396931708
LOC115110;0.014681475579138775;-2.6167333088692475
NFASC;0.012131538459505837;3.1191407517003467
TMEM5;0.007708545247929996;6.55441363689108
AK1;0.05190973691673008;-4.25518563905467
AKR1B1;0.14938370484192687;-1.8088829692303627
AMOTL1;0.6040098900873105;0.6338210639881624
ATF6B;0.03859909190484606;-10.752949459218975
C10orf91;0.12079039966422497;-1.9736486108891311
C1orf123;0.01791615961624793;19.02102984319049
C2orf24;0.0;0.0
IFITM2;0.0;0.0
PABPC4;0.0;0.0
PLIN2;0.0;0.0
WDR72;0.0;0.0
ARPC5;0.4333858408549607;22.985812451442335
EHD1;0.3441871772809726;-3.3541896483288873
PALM3;0.243584211110356;2.0356734866006145
RICH2;0.5387233829951452;-1.55672959858994
CHRD;0.04390429002627908;-6.3753668733567554
FLNA;0.05401969888401466;22.31231753437103
SEPT6;0.24580645694434244;-1.7230801061886925
ACER3;0.24295804159848566;1.7217443003259059
CPLX1;0.6208653067015386;0.2113592607218657
CRIP3;0.03342375590849453;-1.6511298206903027
MED6;0.012659023518247608;7.182093822030726
NEURL1B;0.0046476741522731005;7.629185458164285
PRDM8;0.0808134475444387;-1.7094771282489143
RASSF1;0.003919182906704544;9.690932299098664
TCEANC;0.26902678022972115;1.6261815440815477
TMEM222;0.00915270389189911;-9.077870181125835
TRPV3;0.2882594363416855;-0.5823414501534526
ALDH9A1;0.0;0.0
ARMC9;0.0;0.0
DBNL;0.0;0.0
GOLGA7;0.0;0.0
OSTC;0.0;0.0
RABGGTB;0.0;0.0
RETSAT;0.0;0.0
BIRC3;0.40693198401141306;1.326607415894487
CREBBP;0.4882080267783868;3.9081040663529674
SFRP4;0.9987137257805594;0.0022986005457222847
CACNA1G;0.0;0.0
GHRLOS;0.0;0.0
IQCA1;0.0;0.0
KAZALD1;0.0;0.0
RNF152;0.0;0.0
SYNJ2;0.0;0.0
TRIM47;0.0;0.0
ANXA6;0.009724893638979623;5.862439726855665
GPR37;0.5070545374752535;0.3509580326018344
HIBADH;0.024437672462793558;-4.673221317284928
LTBP1;0.003303808292319852;5.92345878590258
OLFML1;0.06281591965205775;-3.3291146776141476
DMP1;0.008688382951467528;3.377061891370931
GOLGA5;0.002883026210628904;12.277297441497938
IL26;0.0032678970887270453;4.739128544244846
MAFB;0.13540021559591145;1.3370800394846
NKD2;0.3664186568241654;0.49077288461282614
ALG3;0.04374524016617232;-24.051615527586243
C14orf181;0.05564560543007549;-13.288214593371526
FIBP;0.14238387090916202;-9.516178966351529
FTH1;0.10332643638339571;10.37560258202954
MYH14;0.044604432773917034;-15.994167456196866
EIF5B;0.03344237541540077;-6.329822796975763
LOC113230;0.28514382571563257;1.6213162923352624
ABLIM1;0.11046372201548055;-7.267585990985647
CYP4V2;0.12040323996124455;-11.436821094651478
KIAA1239;0.769627557405433;0.7092402839909511
MSX2;0.37092808912536435;-1.9347776095185574
PDGFB;0.3159144429114755;3.5126335439205922
ANKHD1.EIF4EBP3;0.0;0.0
AP2M1;0.0;0.0
C1orf115;0.0;0.0
CD97;0.0;0.0
LRP5L;0.0;0.0
MICAL1;0.0;0.0
NAV2;0.0;0.0
PAWR;0.0;0.0
TMEM92;0.0;0.0
C14orf34;0.007124140612314586;1.8282078705560374
C6orf145;0.6290254605330914;-0.7119948961418547
EPGN;0.0823668362525512;-0.9201063705575198
HS6ST2;0.05669224260864483;1.048697134001039
MTHFR;0.059594888782397805;3.1796259410594496
NR4A2;0.3543785342595156;-0.6701846096102654
SLC25A19;0.29401832637483283;1.496336072110256
STX2;0.011637157237092959;3.747461977985067
ZEB2;0.04915418038235233;-2.1408526270500285
ANO2;0.0;0.0
CCDC3;0.0;0.0
GMPR2;0.0;0.0
RPS6KC1;0.0;0.0
C5orf35;0.012415399947035511;3.5182339977283217
C8orf83;0.047549190328821475;3.0515326865262122
NINJ1;0.0023609581740895134;-11.134594627304239
RUVBL2;0.004320010080747933;-8.297895491625125
SARDH;0.011733099650529632;2.671705838679481
FAM101B;0.02378962484640536;2.5995223459612893
NFE2L1;0.002098241830716129;-10.688102031070892
PRPS1;0.21876522793596342;-2.5555786987525906
UBR5;0.012678803085467679;6.348111160266047
ACACB;0.1530891961098554;12.839775520078527
APBA3;0.07944586405997406;11.06658371167148
CDH8;0.04091294954753029;7.9470526868771945
CHP;0.04662684987246625;14.846414489842639
DLEU2;0.12484522865826488;9.2690029441384
GPC1;0.10499670261961586;-3.4703592254767592
LOC643387;0.24481039425554274;4.649797589476568
LOC647309;0.4253267138018393;-0.9008005787182297
MUC4;0.6962433867661518;-0.3554561695076779
TGM6;0.027752860398241663;-14.693499818494661
UNC119;0.08893043556705799;-14.911830183471498
VSNL1;0.15270165633634464;2.9975634030775717
C3orf70;0.0;0.0
DBI;0.0;0.0
DNAJC28;0.0;0.0
FAM13A;0.0;0.0
IGF2BP2;0.0;0.0
IL1R1;0.0;0.0
PRINS;0.0;0.0
SFTA2;0.0;0.0
SGMS1;0.0;0.0
ADAMTS3;0.04477986369379461;1.3545684922542987
CCDC57;0.0020380941295930557;-5.082904810433179
HOXA13;0.0019370395092634838;-2.168580254844117
MMP8;0.21164539707992736;-0.6197600535723198
NME7;0.0006343053960331162;10.376967200667895
TGFB1I1;0.06874419772292559;-1.663939998280789
C19orf50;0.9210090535590363;67.39245653046615
GUSB;0.7137339364493915;29.10189175413698
STYX;0.9039759559319309;-95.47857233291992
C13orf16;0.0061218304462930554;3.17097259666971
C1orf133;0.6289235171046408;-0.4475804543428409
C1orf226;0.2573878305398233;1.6661370268900346
FSTL5;0.06399761927048436;0.847456754734868
MTMR4;0.019386414938613476;-4.9410969306064505
PGK2;0.252311918797283;1.327503238020516
SIX2;0.5330924934025725;-0.2572559342175168
ZNF629;0.9769922348564729;0.07736768002673244
GPR62;0.2988657115771307;1.0496123372827206
TRIP6;0.0011994117043223175;-9.84270483355333
ZNF438;0.031182799909195244;6.143939242210378
BARX1;0.0;0.0
BCL11A;0.0;0.0
C6orf211;0.0;0.0
NPFF;0.0;0.0
PELI3;0.0;0.0
ZDHHC2;0.0;0.0
BAG2;0.0;0.0
BMPR1A;0.0;0.0
CD83;0.0;0.0
MEIS2;0.0;0.0
SMCR5;0.0;0.0
BEND4;0.0;0.0
CDR2;0.0;0.0
DKFZp434J0226;0.0;0.0
PPP1R16B;0.0;0.0
GATA4;0.015391858143267127;-1.1980516379964272
OSBPL2;0.009190503158507099;-7.9482257243313565
PDE1B;0.0032710322811609184;7.457939953659933
C1orf198;0.0;0.0
CHGB;0.0;0.0
GNB1L;0.0;0.0
IFI27L2;0.0;0.0
KLHDC2;0.0;0.0
PHLPP1;0.0;0.0
RDH12;0.0;0.0
BCAT2;0.0;0.0
CCDC147;0.0;0.0
CHRM3;0.0;0.0
CT45A1;0.0;0.0
IL13;0.0;0.0
MMP25;0.0;0.0
SELO;0.0;0.0
TMEM106A;0.0;0.0
CCS;0.022491507178520005;8.982869698649056
ESR1;0.2683529947804104;-0.5940808495016654
FKBP11;0.005345603005481379;7.477171577084912
GAPT;0.004349611690266787;-4.449155544869799
LONP1;0.756149599836755;0.5863265849290628
PALM;0.004013433824584756;-4.968305557521267
PHYHD1;0.01721051548243383;-1.9687598403080233
SYNPO;0.007505380250269456;5.751980453059706
CDC16;0.9999999956464584;15764595.942773025
CHD4;;-57820668.0582292
RGS20;0.9999999972247945;29069850.177711353
WWC3;;-10266245.71378702
ATOH1;0.09676462115043492;-2.4678872906930884
CRABP1;0.0197457293262937;1.4503123689768804
CYMP;0.06343923402357121;-2.83863005736237
DES;0.1119914698487082;0.8829627243274553
FBXO27;0.016267618251507923;-2.4095393427516516
NNMT;0.4722072047560031;-0.6948624925109055
ERC1;0.0;0.0
MST4;0.0;0.0
PDF;0.0;0.0
SIAH2;0.0;0.0
C21orf15;0.0037804356284030847;-3.231315487161631
EFS;0.0058471772011652965;-7.413072582607675
OTX2;0.08492568776616814;0.9538497909871114
SETD2;0.8823469765425761;-0.3545523054870614
TTLL2;0.9812722494455619;0.016624346147777413
ALG14;0.0;0.0
B2M;0.0;0.0
C2CD4A;0.0;0.0
CCDC109A;0.0;0.0
CLEC2A;0.0;0.0
FECH;0.0;0.0
FOXO3;0.0;0.0
GLRX2;0.046357938552315014;4.562485311469019
ISM2;0.02316795887415033;1.1208673181410713
LOC344595;0.5345064363362568;0.47846423210760414
MTHFD1L;0.008142403520797242;4.641983068895648
TBX5;0.003816321387461384;5.25433770722973
TNFAIP8L1;0.004013921837930425;-10.732419106564972
TRIM6;0.7449638321769405;0.16963243924669122
ADIPOR1;0.0;0.0
ECE2;0.0;0.0
KIAA1147;0.0;0.0
LRRC70;0.0;0.0
SCGN;0.0;0.0
SF3B14;0.0;0.0
SLC9A11;0.0;0.0
TRIM8;0.0;0.0
FOXP4;0.0153720339538439;-4.910623667044335
IGSF3;0.02585692577157257;-2.6972058392184555
LOC219347;0.007743635925005635;-7.611394134110515
PRSS50;0.013702721185957827;2.0950618383920823
ARID3B;;114.85543010828435
CABP1;;32.45367572069206
CYP4F12;0.9999996935968505;-48.17834200502286
DNASE1L3;0.9999999397908147;-26.652139009208824
DNASE2B;;-278.22506043702265
FRMD5;;-25.952425374418922
GYG2;;-90.50019206550319
DUSP23;0.21323559018466676;1.745429652662005
EXOC3L2;0.00355416064385216;5.725544552788201
FBXW9;0.01658358506391072;-5.598733766579523
SLC6A2;0.9418251514439508;0.026882204813891475
ZNF763;0.2087915473453298;1.0936799261142478
C3orf43;0.17912760682475048;-1.9581192055425125
INA;0.3817748979665886;0.4121987575404533
PAQR7;0.15265418015133558;3.7695016576850477
SEC22C;0.07256467715194516;13.1332171251241
SLC25A45;0.15670771848656107;-4.245706558325905
SORBS3;0.06698853568285028;-24.051973267759905
SPDYC;0.10894846319937555;1.9264122766435292
TMEM61;0.4483590673595844;-0.5473500707268784
C2CD2;0.2299246332768461;-1.539359812112159
ETV1;0.039751901721465255;-2.393883871968048
FAT1;0.0037969428386588526;8.945633831441533
PAK1IP1;0.601923611969029;-0.5781421393683436
VLDLR;0.010723747807719465;2.566445210089068
DIRC2;0.0;0.0
DKFZp761E198;0.0;0.0
FCER2;0.0;0.0
NFE2L3;0.0;0.0
PDPN;0.0;0.0
SIGLEC5;0.0;0.0
SLC22A18;0.0;0.0
CD44;0.0;0.0
CTSC;0.0;0.0
IKZF1;0.0;0.0
ZNF511;0.0;0.0
ZNF622;0.0;0.0
ADCY5;0.06540890355728961;-1.6500790058206563
C2orf42;0.029879259647323988;-26.44745914961479
CPEB2;0.03521411698218398;18.272347643582975
DSEL;0.03653088100937016;-3.103284545906382
RAB26;0.03415765606823674;-4.986273431142631
CAV3;0.0;0.0
CLPTM1L;0.0;0.0
JOSD2;0.0;0.0
LEFTY2;0.0;0.0
LHX5;0.0;0.0
MST1P2;0.0;0.0
FAM22A;0.0074077354314483175;3.229974132747624
THSD1;0.07131431327484837;-1.4207805680039356
ATP1A1;0.0;0.0
GPR111;0.0;0.0
MUC2;0.0;0.0
NCRNA00105;0.0;0.0
POLG;0.0;0.0
psiTPTE22;0.0;0.0
RPRM;0.0;0.0
SET;0.0;0.0
SRA1;0.0;0.0
TSPAN17;0.0;0.0
BCL3;0.0;0.0
C2CD4C;0.0;0.0
CYP2R1;0.0;0.0
ATP5F1;0.0;0.0
FUS;0.0;0.0
NEIL1;0.0;0.0
OR7A5;0.0;0.0
PDE7B;0.0;0.0
SMYD1;0.0;0.0
TRIM35;0.0;0.0
ANKRD50;;-2446.424143728093
BASP1;;715.0924342577798
GSTM5;;439.0575368075973
MED30;;295.6347852929422
MTDH;;28.27641950631147
PENK;;-361.39330830238913
PTPRO;;1052.2604076379953
ABO;0.0;0.0
KCTD11;0.0;0.0
LOC90834;0.0;0.0
MAGEC1;0.0;0.0
SYT9;0.0;0.0
C14orf149;0.0;0.0
TMEM101;0.0;0.0
WIBG;0.0;0.0
ZNF280B;0.0;0.0
BAG1;0.059654904227408705;3.531855163260291
CBX8;0.13161902702621261;2.072356407673705
KSR2;0.0816224837764161;1.337903617309108
LOC401052;0.11689650258044247;2.199356304866888
PRCP;0.027520691431981707;-4.6167750540010015
TDRD5;0.2783296028700327;0.5887371853933242
ANKRD24;0.5136024603221949;-0.8609720805239856
CNGB3;0.10043886936233129;1.7543206995789302
FARS2;0.020648173381239993;5.837071196513527
FBP2;0.7672956078634524;-0.3332637975297166
PHF21B;0.00915324060503879;-3.7438013698352735
ROBLD3;0.016969144631007693;-5.955145768902293
SYTL3;0.005618723327942381;7.429088131022561
ZHX3;0.029952940489613177;-5.707991946717576
C21orf70;0.0;0.0
C6orf27;0.0;0.0
C9orf163;0.0;0.0
FLJ37453;0.0;0.0
GLB1L2;0.0;0.0
KL;0.0;0.0
LRRC50;0.0;0.0
TNNI1;0.0;0.0
ADAT2;0.47007839919505323;-1.1471345318797113
CHST6;0.4633203213195497;0.5803579087900523
FRAT2;0.03216043541193939;-6.349329453858468
HSPB8;0.14343586613126794;-1.2966078116551305
MIF;0.061520920374223846;-4.109584510017449
NF2;0.07411591389652583;5.358011252693263
TMEM19;0.09740259295566847;3.8925245665858332
FBXL16;0.08116616735461431;3.5776806085322557
IKBKB;0.17048307460090584;-3.4603649919622397
PNMA2;0.1443050010503768;2.3048397731656545
TMEM143;0.026841930022171494;-19.926547243755316
C2orf27A;0.0;0.0
CACNA1S;0.0;0.0
CCR7;0.0;0.0
VWA5B2;0.0;0.0
FANCD2;0.0;0.0
MLLT11;0.0;0.0
TMUB1;0.0;0.0
ACADM;0.005938075083741735;5.887039138547598
C19orf45;0.002356248967444724;2.9569048829325832
C22orf27;0.7981798479600841;0.3636114773611593
LOC441869;0.00018114982890369508;-7.4796069704570405
LOC653786;0.0018171101504850685;-3.7267771752493353
B3GAT3;0.010183322374810922;4.943728326210884
C22orf13;0.5333110374501666;1.2308816903770752
DNAJA1;0.006242902078653328;4.782288497470224
TBC1D10A;0.03861501059834277;-4.500657700480921
C19orf10;0.0;0.0
DYRK3;0.0;0.0
KCNJ6;0.0;0.0
KRT27;0.0;0.0
NQO2;0.0;0.0
TMEM9;0.0;0.0
BANP;0.0;0.0
FAM171A1;0.0;0.0
IL13RA1;0.0;0.0
SMARCD3;0.0;0.0
STARD8;0.0;0.0
SUCNR1;0.0;0.0
WWC1;0.0;0.0
CEP70;0.234411364846554;-1.1724629608086832
CPPED1;0.0053645529313289175;-3.5468024368958253
FGF11;0.0036945513217934304;3.857512456416913
LOC282997;0.051742480350423045;2.339977604331114
MTCH1;0.028205393452985627;-8.222715880675088
SOX5;0.9134495085999543;0.04949654593212247
TAF8;0.02716325523877094;4.823142065471096
FAM181A;0.05749913617381723;-1.0020140740514913
FRG2B;0.005530856209272027;4.699972810729307
LOC400931;0.7984938525218963;0.18824886695848908
MIPEP;0.027019764155072266;-4.4599298376089935
PAPPA;0.021533897373382658;1.620862626134631
STMN4;0.8080424466563307;0.14570259105488745
METRN;0.17469104627966436;-2.217087502721861
MSRA;0.01296114862195973;-9.048637233586739
OSBPL9;0.05737594645835093;13.670421649034175
SDHAF2;0.17574125923549144;-5.941181504238982
BAT3;;-708325766.3034105
BECN1;;115996571.4045997
IL5RA;1.0;-704265861.1844735
KRT73;;1003953157.8770922
SLC39A8;;1225555599.5214102
AP4B1;0.9418545247323066;71.27278794657592
IL27;0.9172440415885554;27.432095996753265
PCDHGA2;0.9389861693162922;57.92966859955627
PNMA5;0.9609737533390825;-4.857640417037423
SNX31;0.9489023256589698;4.901209438589058
STAG2;0.9932769508072116;8.605408012413365
WHAMML1;0.9477003116122314;-21.402411639908976
ATPIF1;0.0;0.0
CHCHD2;0.0;0.0
CPXM2;0.0;0.0
EIF4EBP2;0.0;0.0
ERO1L;0.0;0.0
HSPC159;0.0;0.0
ISOC1;0.0;0.0
SGK1;0.0;0.0
STRC;0.0;0.0
UBXN8;0.0;0.0
BACE2;0.0;0.0
C21orf84;0.0;0.0
FEN1;0.0;0.0
LOC100126784;0.0;0.0
MR1;0.0;0.0
RWDD3;0.0;0.0
SEC22B;0.0;0.0
SLC22A20;0.0;0.0
ERI3;0.0;0.0
FGF17;0.0;0.0
PCBP1;0.0;0.0
USP27X;0.0;0.0
CCDC28A;0.2373306122836577;-1.6118124543972665
LOC440957;0.010713046195529187;-4.189238766374021
MARCH3;0.4897258689256605;-0.5400867659070593
FAM19A3;;81.88097889488778
GPR98;0.9999982532555505;39.77804066407472
LYPD2;0.9999758728467982;621.4375481118924
MDGA2;;-40.80429318708609
NIPAL3;0.9999727779323551;-1336.2306852658
ACPT;0.0;0.0
ADCY1;0.0;0.0
C9orf3;0.0;0.0
MAPK10;0.0;0.0
ODAM;0.0;0.0
SQSTM1;0.0;0.0
CDS2;0.0;0.0
ETNK1;0.0;0.0
NHP2L1;0.0;0.0
NID1;0.0;0.0
PDIA2;0.0;0.0
PPFIA3;0.0;0.0
TPK1;0.0;0.0
C19orf44;0.0;0.0
DTNB;0.0;0.0
FHL3;0.0;0.0
G6PC3;0.0;0.0
GPC5;0.0;0.0
CXCL1;0.0;0.0
FAM55D;0.0;0.0
GTF3A;0.0;0.0
RPS6KA6;0.0;0.0
SLC16A12;0.0;0.0
SLC9A4;0.0;0.0
SOX2;0.0;0.0
FRMPD2;0.0;0.0
LOC285401;0.0;0.0
LOC729799;0.0;0.0
PER2;0.0;0.0
SNAP29;0.0;0.0
STARD3;0.0;0.0
GPT2;0.0;0.0
LOC144571;0.0;0.0
POLR2L;0.0;0.0
CLCN5;0.22061029924127984;-3.0345275947581847
FAM182A;0.027379022177898414;3.17992320361294
FLRT3;0.025985776582746416;2.1607895290528747
MAD2L2;0.06664086676058234;5.590519944478808
ODC1;0.022693844301948915;-4.0762990343972
SIDT1;0.017995652002279167;-4.244320744739465
SLC25A4;0.03691818790640353;-11.219897629892323
ZNF334;0.005695725160230413;-3.810677249535086
LOC729991.MEF2B;0.005171360415982233;3.8518464494458113
ALG8;0.9998541972629771;-495.53511690112055
B4GALT6;0.9999388515461587;216.9287844708005
HSPC157;0.9999897762234609;-157.98106184143452
HVCN1;;-120.91272057444498
KLRG1;;35.6395922013752
STXBP5;;-123.7805696957559
BEST3;0.004907976876155038;2.5546228481154216
NEUROG2;0.15895694933097404;0.9118999728008867
SERPINB11;0.014722198440423332;-1.1881190388381853
SLC1A7;0.9967504785013193;-0.0023736573302848285
UBE2E1;0.33870620154851794;-1.237409063214064
ARID5A;0.0;0.0
C5orf33;0.0;0.0
FAM153A;0.0;0.0
NPNT;0.0;0.0
NRBF2;0.0;0.0
OXA1L;0.0;0.0
ATG9B;0.9999999966448462;-53907.32471643806
CAMK1G;;-289520.7451584491
GAS6;0.9999999820175158;522249.4752035034
LARP6;;468735.55097617046
MFN2;0.9999999784404457;-346276.24686129624
ANKRD22;0.0;0.0
ARRB2;0.0;0.0
CTNND2;0.0;0.0
MLLT1;0.0;0.0
MYOM1;0.0;0.0
ABCC12;0.0;0.0
DCST2;0.0;0.0
DICER1;0.0;0.0
HPRT1;0.0;0.0
NTN4;0.0;0.0
PARVA;0.0;0.0
PSTPIP2;0.0;0.0
TACO1;0.0;0.0
TIAM2;0.0;0.0
TUBA4A;0.0;0.0
CBFA2T3;0.9727715065676398;2.1569300900927217
PGP;0.885779071152047;7.915449874984041
TTC9C;0.939664345878672;8.335245673504353
FBXO24;0.6290773067858744;-25.688760925754487
TMEM150C;0.5858620572085818;6.629067402840711
ATP13A4;0.4676817239565154;-0.37934957569433775
CCK;0.022550397226406536;2.380768997913825
DNER;0.002691446536376524;3.4231808883069066
GLIS3;0.051215615489163015;3.630919186805277
PNCK;0.009989494377935186;-2.156499476422908
TSPYL5;0.042630686070720146;-1.597456074445906
CERK;0.0;0.0
NUDT16;0.0;0.0
PPP6C;0.0;0.0
UBIAD1;0.0;0.0
C11orf86;0.019088281404123636;3.485785862744347
CCNH;0.021870930670334233;12.826528326948125
MYADML2;0.16965075553851672;-1.721684535182431
ORMDL1;0.5776113111695729;-1.3044789626420097
RXFP1;0.023358675898024317;-2.3031115690223634
SCN3B;0.04754027016658422;1.766531652823291
ARHGAP5;0.0;0.0
C15orf2;0.0;0.0
C5orf58;0.0;0.0
RAB40B;0.0;0.0
CLDN12;0.027221973762022275;-6.595744321654266
LACTB;0.028955748991623387;6.802566364771998
PAMR1;0.3217824526663182;-0.45086363320332445
ZNF221;0.023824452727193735;6.3100069865684505
HTN1;0.049745501167939944;-5.446177721435383
PCDH20;0.0847813238151884;0.7517924694577183
TCF7;0.027126705568164995;3.032853013985469
CDHR1;0.1913480517714442;-1.7799880673512662
FBXL7;0.11964118345594252;1.4396737414775826
NUMA1;0.06575036319073894;10.66085253818374
PAX8;0.06459350787493368;-7.378516770250886
PTPN13;0.06472585737533669;-3.936778342962054
SLC9A3R1;0.0514613684522325;-4.098541826726078
CD320;0.9998771063911361;-45.522115345932285
CDK6;;122.56288646198952
COPZ2;0.999884203650672;-56.0077746778642
DDB2;0.9999252509031015;-129.9439092509058
LMAN2L;;12.709805679242653
MC1R;0.9999250243661106;-105.41817376065401
SMAD9;0.9999343441087273;38.70542138555725
ACSL4;0.0;0.0
B3GALT4;0.0;0.0
C9orf7;0.0;0.0
DUSP4;0.0;0.0
GATA3;0.0;0.0
LARP1B;0.0;0.0
PRR13;0.0;0.0
RNF39;0.0;0.0
SPTBN5;0.0;0.0
HRK;0.32198655115560015;1.2768322998748807
MAP3K8;0.022707483113406774;4.826657332198854
PAICS;0.23722380050331215;-2.6013754263819377
RGPD3;0.0375144711679977;-11.491810187520738
C9orf169;0.0;0.0
CCDC84;0.0;0.0
PHKA1;0.0;0.0
RHOXF1;0.0;0.0
DSG4;0.02771893919309371;1.869604578673158
KIAA1407;0.3044800048915003;0.8362196328222344
AIF1L;;-1358.3901800776641
CIC;;-1950.94745108451
CYP4F22;0.9999989523734267;-3508.2262927767115
