genes;pvalue;coef
CD70;0.33432044926735316;-0.28173525075781697
DKFZp686O24166;0.15401183009143327;-0.49800196265162777
GLS;0.95190604309998;-0.048926454635990206
HECTD3;0.7467836022025139;0.412516640457903
IL6R;0.46698106499046543;-0.47443713516195407
SLC25A23;0.029503399318737238;1.4260572679898569
TMEM63C;0.7504936871598908;-0.09219874601259101
AKR1C3;0.9221793280324317;0.03135125070032898
ARG2;0.0105588205446458;-1.6725966080242631
ATP6V1E1;0.5520803210265426;-0.6771212983177075
ERBB3;0.5990133786513646;-0.47763676296167806
LRRC2;0.8762904560009267;-0.06745396534107927
PSIP1;0.0637119635231574;1.3918496447380992
WBP11P1;0.9418199853960618;-0.05569402377764178
ABCC3;0.09668503639295316;-0.9921361003799006
ALG1L;0.7678122228159436;-0.19044106174632766
ASCL2;0.5634666580941595;-0.3480226900726498
CDKN2C;0.01784341081413658;-1.8800372549553641
ENTHD1;0.20340979647072188;0.5978312636123416
FAM107B;0.24138931410767217;-1.0945220316508184
MUC12;0.0006291137737096011;-1.8708400680250097
OXT;0.009914214644518447;-1.7204523901275997
POLR3GL;0.38526261782816407;1.088279355856877
TMEM61;0.032713881677541023;-1.003237457164819
VEGFB;0.359320957099469;1.067787726955841
WNT9B;0.024883693680801067;1.1577354767657673
FBXO32;0.08473062345431415;0.777943217435768
WNT3;0.18036687858362987;0.4803907286943366
C7orf10;0.5733829361635896;-0.2483145060728001
DNAJC5B;0.035744249992203325;0.7463280151244333
HAS2;0.19041631167659334;0.4508901607393722
IGFBP5;0.7354081670727317;0.14312355489969034
ZNF485;0.2069818480095118;0.7180807265386057
GADD45G;0.4973750802733775;0.3299882208622249
OR7A5;0.968304701780629;0.012098452635299153
PPP4R1L;0.09927352881595872;1.2633019825785596
SUZ12;0.06258410265156701;2.4730359129334816
ACER1;0.12903948688613726;-0.5214600092505828
CHST6;0.0890327116134211;-0.8820248764278283
IGFN1;0.5033426620627918;-0.1887832594646584
LOC100130238;0.2841930035597854;0.2999750049881056
MFSD6;0.3975195810832375;0.7335451759999758
PAQR4;0.13786216228959294;-1.4032066231563929
PRODH;0.14319281455519978;0.5666021457004988
PTP4A1;0.6071329976241607;-0.5736028044563585
TBC1D19;0.006413531062921474;2.5107465328696525
TFAP2A;0.016661781902541684;2.8924067701586655
TFDP3;0.48806004875622144;0.3155739256343575
TPCN1;0.9414735544548948;0.08354765934952944
ARID3B;0.8424591271119846;-0.1591325829380308
CAMK1G;0.11101845428132703;0.6880815542143659
CRYL1;0.3958102821979351;-0.5049544676374708
INPP4B;0.0722451870419017;-0.9411781047222004
SLC25A13;0.8476262514892539;-0.18458410815347467
SLC2A13;0.015560444143879922;-1.3962451317380293
ZNF521;0.13516115519107516;-1.3861329376097686
MYBPC1;0.13355301200189268;0.43031109816753577
PRSS23;0.05900272509897402;1.2554994472851373
RNFT1;0.14049747632322923;-1.368558783023051
SLC16A4;0.664589948439178;0.22316971630468735
CYP2F1;0.22049301653158593;0.36219528791627653
EML6;0.008572127057857456;-1.4635881066662386
NPNT;0.050767099784004774;-0.7759038980319442
PRELID2;0.09332469365145703;1.0374908471090512
C9orf170;0.8337010918378005;0.07042374621757377
CCDC123;0.7939599167472348;-0.2587892371872104
GPR98;0.4790930287192199;0.21674586594682568
KRTAP3.3;0.49965467718005674;0.5488882034471412
OVGP1;0.8582481951751078;-0.08412302155033229
S100A10;0.5908797492088314;-0.4918675507571848
FER;0.785784105987023;-0.16506446022040627
ADRA1B;0.3066419081354702;-0.2843704255785905
ARHGEF1;0.4156848683104375;1.1618590301242977
C13orf36;0.6166217609785788;-0.18336947791075967
C19orf45;0.5224045740455154;0.3005790376588692
FAM98C;0.48802417329366177;-0.742780947062018
MTHFS;0.5238344367000274;-0.5647400417769237
SPNS1;0.8358017252565029;0.2646168510873049
SURF1;0.10282194631923632;-1.4626442125529548
TNFRSF18;0.7631698186137027;0.11991937922383446
C20orf134;0.07501950232709614;-0.8095697468971604
CLVS2;0.26471112710262035;0.9561391383603881
CRIP3;0.47688073906917394;-0.2920795864114498
DPYD;0.010403878467937005;-1.6700607274699848
ODAM;0.8393218473172146;-0.031607347209697566
ProSAPiP1;0.8568039311180038;0.09114703442113095
RASGEF1C;0.6889872911520367;0.11352155993016687
TMC3;0.659731960196417;0.1974637478275363
BAIAP2L2;0.28488156439073264;0.4812690174235617
BCAM;0.7896365145356364;-0.11854544629746303
C8orf85;0.8575671998468949;0.05203692944878851
CBL;0.22438337944568976;-1.5780004927041975
GP1BA;0.7077742004174099;-0.13103771511048765
KCNJ6;0.20240838195777755;-0.6829666938286377
KLHL31;0.0028704421449624387;2.031407263661057
PIK3CB;0.0028756744545609574;3.7663622704193287
PJA1;0.01757714112161709;2.8093011939336425
SFMBT2;0.04816468293542312;-1.1835745069446326
SLC14A1;0.04140084233718413;-1.1099438085195739
C3orf43;0.4545200521078705;0.34274116511004027
C6orf127;0.042702055649070154;-2.1408771861664815
CLEC2B;0.00856280981473257;-1.3784964764922594
FAM19A4;0.8820357312896188;0.06948638532738233
PDGFB;0.006193556397720368;1.9993324098608949
RFX8;0.5162676184846711;-0.3454698718468787
SLC6A16;0.8049416471182584;0.12134641422731718
TBX3;0.8204932745798772;0.1586598596495413
TMCC3;0.29729959144990037;0.8676417851284927
CBARA1;0.9201285114214696;0.13679900694398583
TXNRD3IT1;0.0018632557173722485;2.0418584868783376
C1orf9;0.7602325837862948;-0.35847009813374464
C1RL;0.4486529410848391;-0.7213446423016152
CMYA5;0.7269656385970555;0.17071587311399952
CSPP1;0.8145670314469563;0.220444063245973
FKBP9;0.6182728043053979;-0.49816908664092735
GUCY2C;0.07908770127801733;0.40941320996184355
MLLT6;0.09218536909353182;1.9209232477607818
NFATC3;0.0844389178310428;-2.377719428429474
NPAS4;0.001933021377934411;1.6019141050132224
PVT1;0.3387945141178351;-0.8891118537625772
RASEF;0.8762164149610427;-0.05281173982710547
RGS13;0.6478495920809417;-0.22583949326984853
SUV39H1;0.38626685008392914;-0.7675648248361995
ABCB7;0.9509038072520197;0.06528649088937719
CCDC134;0.24988036897974808;0.682153720281496
DGCR14;0.6945249616518303;-0.37602368343474485
ENDOU;0.8388563892770553;-0.05460876652967603
HHEX;0.14820258298722802;-0.8109747825900102
WIPI1;0.8311220807406372;0.12891089942484907
ADAM32;0.927722297644585;-0.03396950943500821
C9orf89;0.41454269740496374;-0.7248814654273614
LOC100132215;0.5151082713660271;-0.3263578791636759
RASSF9;0.7558713058981167;0.08756214687489805
VOPP1;0.4736544867055489;0.3190649373973462
C8orf4;0.17623325663004497;0.624601281836337
CCDC113;0.7799908975199825;0.12141684956979676
CCNI2;0.3651290542191439;0.3503665530221647
FAM9C;0.13926767138202073;-0.7472796496247539
HIST2H2AA3;0.11239232900851252;-0.7362298464239284
MANBA;0.3304435999216945;0.7517786551529829
OGG1;0.19252440884191357;1.5927691069562844
PPP1R3B;0.9588673734441968;-0.026691364609824894
SET;0.07001771017603418;2.4338370243073255
SV2C;0.030131568202581126;0.8751180702340084
ADAMTS7;0.6970942790157152;-0.2495498384781299
C6orf57;0.07152389909263487;-1.8676688216708075
C7orf50;0.29160336556961675;0.9359657687651713
ENDOG;0.04299378217079467;1.758022869343267
EPOR;0.0155844800881047;-2.385640873101521
LOC283267;0.2288786103238447;1.0418256039825342
NENF;0.3820654983778281;1.0270128944475105
RFPL3S;0.23890108149264;0.5725694700132214
STON2;0.36107830111255546;0.6712971334627214
TSPAN3;0.16320775980436486;1.3824286758939468
ALAS2;0.8724381925041709;-0.052244475832607384
C1orf21;0.9242229431206819;-0.08788502636393032
DUSP8;0.6514748774294754;0.21214975994568414
PPP1R14C;0.32701924487040857;0.6286790034996154
REC8;0.0053104003568235;1.4451375647625697
TMEM80;0.7268047338713063;0.2672781193792376
ZNF497;0.40031892368006405;0.6640881249964498
ZNF606;0.3784861990485401;-0.3164070895084178
DDB2;0.24458780297133287;-1.0509156219649622
GGT7;0.044154841271784685;-0.9545077293427426
GLI4;0.24475753074426665;-0.9749117844237997
KLHDC3;0.8062981515830376;0.24637012278896958
KLK5;0.8223383980365451;0.05323586326250266
KY;0.3007564290313608;0.23643856020465348
LNP1;0.49607301188063524;0.43334062179393595
LOC400043;0.0847516779251509;0.6564118551409923
PLEKHG4B;0.697620600160743;0.10643191683408726
RUNDC3B;0.36446564228078315;0.4257676074815445
C6orf26;0.6658697247625662;-0.29943303539820654
CBLC;0.8872424641857322;-0.07890806146678944
ESM1;0.186550083238475;-0.5498710103800029
KLK1;0.43811045758846623;-0.21706907397850492
POMP;0.26521410275702584;-1.2775362626829416
PPAPDC1B;0.12938359472193028;-1.1101119511453263
SEMA5A;0.360971585694171;-0.40280552262805225
THBS3;0.5263747606955613;-0.49939531440359536
TMEM123;0.828384953489955;0.12134761477074583
TOP1;0.28387581584938026;1.3385332035947688
ZEB1;0.12483480759046006;-1.7635558296674314
BMP4;0.3853344017304339;-0.41676586616778827
FOXO4;0.36332670392058164;0.7813486687536262
PCSK6;0.07600401349889507;-0.6511854730799073
TFPI2;0.8893776534572994;-0.021604592486021115
TNFRSF4;0.4302224104874045;0.4541307081902637
CSNK1D;0.10614769057780093;-2.6109113295300004
FOLH1B;0.2443691506814395;0.33878310043244686
HOMER2;0.1749180789289113;-0.5592253633614321
KC6;0.11123312860451319;0.3541972591679851
POLH;0.684894913401602;-0.3444345387444691
SH3BP2;0.23328555143347174;1.0249618306738837
ST3GAL4;0.013061656288009689;1.8893741704682419
BEST3;0.5730937009192314;-0.21316981108039698
CHST11;0.5195637289431534;0.4773150760541225
DNAJC1;0.21220733949278348;-1.11629982926577
GPR15;0.10057226529849957;-0.4703211881302633
HLA.E;0.9973508544672414;0.003413577242182738
HS3ST6;0.2178806232745789;-0.30655445752884936
RBP3;0.09826995144895581;1.0132448781637045
SMAD9;0.4934991156333691;0.2794371354135938
CALHM3;0.5215630389917885;-0.1830398127984164
LOC374443;0.23231919180134297;-0.7389924296286133
MST1R;0.5745534589603277;0.29944438891879005
POM121L9P;0.08929155333404491;0.748081460244136
SAMD11;0.2898508890395961;0.3307371803508168
SLC9A3R2;0.09533530035880922;1.6606495178875003
TMEM8A;0.622399250481086;0.4858230575734922
DDX28;0.18573632472310742;-1.5469172691185136
ERI3;0.9926466353510812;0.012725783251034418
FIBCD1;0.34237159792920346;0.25786758576976043
GNG11;0.03803233102719033;-2.0128995067350863
MEIS3P1;0.316315601450294;-0.5442305363529801
MYO1E;0.11182395355961933;-1.6382157578971959
NKX3.2;0.42838657821605075;-0.2627195064662551
VEGFA;0.6716654083276136;0.21657319058311433
BRAF;0.8461042873679866;0.1846212218234196
C21orf34;0.7372808033737692;-0.10374577574055831
C3orf32;0.2640708569116236;0.42059281673268517
FCER1A;0.012065162062502095;-0.7585312662388181
HOXB6;0.8507815347494609;0.05331044579775911
LOC100127888;0.012608275209921546;-0.8062560522025555
NRG1;0.8413782051407437;-0.0787867859959198
TMEM217;0.841365718796534;-0.08870482222527334
C14orf128;0.5564897149486403;-0.36749707252348224
GFRA3;0.979430520355712;-0.0069005161818377955
IL7R;0.025592702996067498;-1.0387090231770395
LRRN4;0.9222935810503352;-0.02809684447974439
NELF;0.8668195575570262;0.1391558750213666
NPAS3;0.7824202167996697;0.12044662843241347
PLA2R1;0.7572381082338597;-0.16263481358196716
SOX7;0.5077480484706909;0.34731429817762954
TEAD4;0.24311764262765434;1.0656471888407055
APP;0.05942298004454057;2.138117184591543
ATG10;0.7665564660319215;0.2538855086561591
CTNND1;0.47067560276555653;-0.725149054406095
ENPP2;0.00991448561201968;-1.725160060656756
LOC153328;0.26460637379846585;0.3338668725590736
RASGRP3;0.2474099190103921;-1.3901862829485514
TP53I11;0.1967718105021492;-0.6247271198750415
ABCB5;0.9079264332332235;-0.028477719810674335
C1orf186;0.25926220222617946;0.25436195263613254
CXCR4;0.4634730222991621;-0.41368949805636207
FBXW7;0.989677418146444;0.011722397955276872
GOPC;0.0477512025372096;-2.1607541379588637
HOXD13;0.020509489421164883;-0.4261428384953872
KEAP1;0.8421351184221786;0.22789049533553637
UACA;0.15236430326131245;-1.3216919636527462
ZNF761;0.40638032455048523;0.4681828351988834
ACAT1;0.300186716461059;1.0306149314880604
DLX3;0.4314351446579575;-0.3786519437476352
KCTD8;0.11574764882571924;0.6025306873596602
LHX2;0.06161949777165224;0.4266423979512735
NOTCH1;0.40821030559928506;-0.43069463408734115
PBXIP1;0.6743692896163562;0.3980087041434908
PCP2;0.6528440409306862;0.17362076418484162
PRDX6;0.2609090157870464;1.320022637353638
TSPAN13;0.6440601404232742;-0.234171148053011
ABHD13;0.26168321625155;-1.0081274252966266
ARAP1;0.8080018638215012;0.1503255925570534
BAZ1A;0.18041507867176554;1.47002355738588
FOXRED2;0.9002323861597211;-0.09187931984822242
PRKACA;0.33088694958610776;1.2386645008622337
STX16;0.6798832410000273;-0.4812052748037092
APBA1;0.3879915063996837;0.3757261858812656
DCAF4;0.40281384934606745;0.6905220403783665
DLX5;0.3335016953614264;-0.3362505758842214
HSPB2;0.3125048645243558;0.5774919095086568
LOC731779;0.7276950516497225;-0.18702199022393132
NAP1L6;0.6361237826547272;0.15402268278678988
TMEM143;0.22649649798645144;1.022678404597643
TMEM84;0.6744213507402517;-0.13236787382329945
TTC13;0.3315391363306349;-1.0966130190521766
ALG8;0.4135417716678934;0.6359178775114142
CITED4;0.05749525078398621;-1.1516523546020925
LEPRE1;0.188343463608447;-1.5429308904990349
LOC100133469;0.02819174571787789;0.5530739882620505
LPCAT3;0.48717620666002415;0.6726642114203658
ROR1;0.07527300064172139;-0.7480709990436355
ROS1;0.9223656999553151;0.019029822173464248
TMPRSS3;0.1120925304696492;0.5712152211353497
ALDH3A2;0.02797797827954001;2.0987966907006586
BCKDHB;0.5234643243234629;0.572021084605164
CHPF2;0.871712354715045;0.16311769973724702
SRF;0.0011950037952994427;3.9208720655212845
TNIK;0.6595176632853756;-0.20472774066467328
ZNF389;0.452499226387279;0.23553021298599167
GRAMD2;0.6921223456343615;0.16781021131532745
OBSCN;0.08906774349607642;0.8283052792621192
PPAP2B;0.21286934712718764;-0.9038250950485273
C6orf106;0.6259958851556853;-0.5071566352670295
CENPN;0.918704539041264;0.1089082657608461
CHRNA10;0.10671615744917029;-0.8752931954077938
OLIG2;0.809427195051015;0.06321029874687932
SNX7;0.004627617875970307;-2.2601934780387354
WWC2;0.00604682784681079;-1.900604366886125
MMP3;0.2722287452450789;0.2736590356083793
MORN1;0.12276731600431555;-0.8509925935886175
SNCAIP;0.2311999382343436;0.44546930548367364
YJEFN3;0.8044445407894832;0.11836310574107466
ZIC2;0.5769279422728057;-0.166011195298795
ZNF740;0.5781227386824703;0.7160906220676584
ZYG11A;0.15606924000098063;-0.3206740741234986
ETV4;0.9175430467863729;-0.04824206984596013
GPR125;0.07477920283165776;1.3962562608260867
LOC100132354;0.13896863168594414;0.6396978629346564
MOGAT2;0.01214105298646922;0.8970666607138035
MTOR;0.2031884643080345;-1.9507895792345435
TGFA;0.6356094293052996;0.40281712716342877
TSHR;0.027082274037867424;0.7838310443585419
B3GALT5;0.1707486997639417;0.37202824970398674
CISD2;0.35736414411933104;-1.0619978762065945
KRT71;0.4246255346955685;0.26980340084102794
NAP1L1;0.7175582011919919;-0.39082224255538744
NCRNA00092;0.19730854040264878;0.49330729660364575
PCDHB6;0.5652592074013955;-0.1394721892217331
PLEKHA4;0.28342397198460856;0.5918777216587495
SYTL4;0.822060617927112;0.1706224120421827
ANKLE1;0.6481938678809909;0.1719218511109877
ARHGEF4;0.44659603037743856;0.5020944699254983
CD1D;0.8845773253560585;-0.05715979100595523
EBPL;0.13712108056060981;1.4657798776181161
GSTO2;0.10768082754829308;-0.4191997656515515
LOC100128675;0.4992444698282905;0.3947523850835344
MAP3K9;0.4717486047876265;-0.47871850334571747
PIK3AP1;0.7687513635951195;-0.15544591222830248
PLA2G3;0.31965602773412316;0.233576123738425
RIC8A;0.44141464731182056;-0.8005107764525587
SDK2;0.343952790228199;-0.33184262089987693
TUBA3D;0.4867169480597242;-0.2647463406089918
CD97;0.29038987042697084;-0.7915749749869959
DCUN1D4;0.5307834295768157;0.6401176734068142
POLE;0.9215869015018908;0.09774508764681837
ABCA2;0.1227689391717633;1.046794826603911
BARD1;0.04284727068277139;1.2862247672264429
C11orf53;0.25378879142841326;-0.2995099086611418
CCNJL;0.13849904771665408;0.7495172902476103
DCLRE1C;0.8148966840309868;-0.2309143223900917
DDX3X;0.473308610060599;-0.7081151698529592
DSG4;0.5591944939189786;-0.16018372158714764
ENDOD1;0.9783014721037363;0.022966073362762747
GNPAT;0.8603198420898411;0.25614476468115893
NT5C3;0.6146797680075654;0.5172956519800864
ODZ4;0.9520095936081295;0.03089376749728228
PLCG1;0.14174670197538436;1.8833702750615806
POFUT2;0.49410974586753753;-0.7486518195992764
CMBL;0.11796902399522947;-0.8935474343189929
CSF1R;0.011041288583200169;-2.2883777056569623
DNASE1L2;0.8059066773237695;-0.10886631031192487
HS6ST3;0.027169092470163653;-0.6976066350272321
MAST4;0.6480889196804546;-0.3619254827606643
NPL;0.7724754283346665;0.17917948434133044
PNPLA1;0.9321634141368861;0.028944683770747524
TRPM6;0.004577814180905821;-1.091708976208334
C6orf153;0.6850935215391847;-0.4718502443826076
DRAM1;0.5057879885069452;0.5523342208226527
FREM1;0.5803051202711;-0.1628423883490189
FXYD7;0.20101597749778033;-0.46386348526474425
GPR126;0.047172879188677776;-0.8381974605118764
PAGE4;0.8478518864294992;-0.11732296473888039
TDRD3;0.5800506922455653;0.5009813961588967
ADARB1;0.38385576526271514;0.5189275796583165
ANGEL1;0.848545752563411;-0.18554539213949642
G6PC3;0.549431073697619;-0.33939868935133927
HEMK1;0.8882121409919912;0.14619948218721682
PENK;0.9422246006087424;0.014347897568613698
ARVCF;0.5468247860066565;0.35695303692003705
CCDC109A;0.9908193700901329;0.012017641400707555
DENND1A;0.19538930621345285;1.2332769904315222
IGF2BP1;0.7132107852357616;0.04804599741623243
ZNFX1;0.43099884188216264;-0.630633382612546
BRS3;0.05090279183733437;-1.5396996908762464
CACNB2;0.166917983181321;0.935618829375864
CSF3R;0.0018896429344360058;-1.8905162859687896
CYS1;0.007709451367478316;-1.7750813931851221
FAM108C1;0.3378565286484042;0.8554415446671758
GPR78;0.47746543240120265;-0.24086671394389023
KLF12;0.043956412201511565;-1.04891028160457
NUP210L;0.05480391359280408;1.0136538931500079
PHF16;0.2100470452813833;-1.3646864185757932
RBM15;0.28356787092766456;-1.6533442661337074
RNF31;0.15462591775361523;1.8777935230000808
SYBU;0.2301455858165421;0.4083446912260602
BICC1;0.42777878966858085;-0.4118727916309661
C1orf103;0.7223305580346295;-0.16035735072598578
CHODL;0.5589945334515733;-0.18659478175348315
HS6ST2;0.4166809485637043;0.17562420671637488
MYO6;0.13258363818280053;-1.217312637408699
PPP2R3B;0.7895848295780219;0.22152191592872764
PRKAR1A;0.14920742548942142;-2.7186896874790443
PYCR2;0.23446070308486378;-1.6705536085208341
REG4;0.0011475059380053375;-1.575154618306504
RGNEF;0.04168890653244492;1.797389153494119
SNORD116.20;0.844205950685152;-0.0912524400139538
CCDC60;0.5770614938234846;0.21290834031038458
FAM65A;0.003671539776536638;3.3768067370897605
MMP15;0.41383819773743646;0.4499249625221203
RNF126;0.6097680677236198;0.5447777945303875
UBE2E1;0.6177773897798597;-0.6592739579131889
BSCL2;0.8073630795754541;-0.16306158936319995
C8orf77;0.599078381611569;-0.2532628963401397
CD28;0.004663811216694414;-2.186932798143534
DNAJA3;0.12331188661497261;-1.8340604829914327
HPCA;0.9372808136320406;0.03265634904309518
