genes;pvalue;coef
FAM155A;0.30880944399848687;0.25435698052026207
ILK;0.04045062252625534;-2.040956685055914
MARCH11;0.423655124126038;-0.3102533816349731
MARCKSL1;0.699124540862182;0.21388771916073815
NPSR1;0.7575223254497854;0.0350515360961746
PQLC3;0.24772564263435748;-0.6973791496335286
GRLF1;0.6963475932385204;-0.3230545063685539
IQUB;0.7329753187830716;0.10215501253197569
LRFN2;0.047846678564540245;0.46817258983450305
MMP28;0.3528695942552308;0.279600634998252
OR4N4;0.020825606956132794;-0.9669169093729917
SIL1;0.9225726845695331;-0.07836840935007434
ZNF839;0.3086521654164064;0.7636330881927635
ARMC6;0.8550458261209499;-0.13464143501458734
FMO2;0.39248293093343545;-0.17299955604583805
GGA2;0.24869029193451564;-1.1102688314800642
HTR1B;0.19742875820550732;-0.3322189811123402
SHOX2;0.44678654620907;0.1633597158117207
SLC5A11;0.8576212191914803;0.03499941369800064
C1orf110;0.791373859141894;-0.030946819438864275
COPG2;0.5853346437742815;0.2915797564629573
COX7A1;0.1716640284881571;-0.9536241245326644
FLJ13197;0.42117495142125894;0.29565476311616723
PRICKLE4;0.6946561954699514;-0.12904035206099035
RNF113A;0.7709870965899968;-0.21323222467731387
AJAP1;0.15544122619370507;0.28890572374999074
ERMP1;0.6082772214610033;0.19197219055361955
TRMT12;0.6149661205696348;-0.21384321762599534
WNK4;0.6106917748182082;-0.09437518186279449
C18orf22;0.0029344518810339626;1.976011606793963
C5orf15;0.4777758918342043;-0.5277715865411681
CDKN2D;0.5474065552116673;0.3464553424521549
ELL;0.6826157668370787;-0.3704422771701453
PPP1R14C;0.3520616091811579;0.21177644415470379
PXDNL;0.8283053105641811;-0.059335133403711625
UPRT;0.5875782908310048;0.28576282365925687
ABHD15;0.10778659925573073;-0.9763690773052429
ATOX1;0.2182505115172445;0.9827839165454796
FBXW7;0.6658100115071186;0.3042939697741401
FGFR1;0.6357850949297439;0.19954058065048116
MAMDC4;0.7977940349927609;0.08207572647162138
MAP7D2;0.7924240073653994;-0.03445303102508562
MGC16121;0.48196091497499527;0.22021820011461848
SORBS3;0.9834439890552535;0.01222954311356225
FBXO27;0.3173547187978393;0.24615076366098873
MAPKAPK3;0.18989993013131468;0.9968429960907298
NLRX1;0.07666544171856263;-1.054176483693043
RSU1;0.08030478295401888;1.3673162386349973
TMEM127;0.17539034435769718;-1.578437362109766
ARAP2;0.8480846264624091;0.104744619748912
CES7;0.6784923529367544;-0.141697870771249
FANCG;0.9403296088799566;-0.053638650763881635
FXYD4;0.36608078098147956;-0.16576851828375866
GDPD5;0.08591159567737851;-0.7251358102773965
GPRC5C;0.1951949489825039;-0.4723954352611885
RGS1;0.33354682948979975;-0.2889048035191678
TFAP2A;0.012531214557168971;-0.7535675714481649
THADA;0.05983833243754456;-2.201280508867369
VPS25;0.1045466202064829;-1.578766092718743
ZNF185;0.07158416200554506;0.6746947620495203
CCDC28A;0.9046042570733935;0.08028204458486261
CHMP2A;0.8771060081068113;0.09938693208132149
LOC100134229;0.20571300010259985;-0.5205746360749374
LOC202181;0.7372565448945875;0.09404056425401369
ORAOV1;0.5360539153753578;-0.21383136789333376
P2RY1;0.11391434419459255;0.4789752362513794
CSMD2;0.1391403797568562;-0.39486388883341894
NFE2L2;0.20483062479997682;0.7929431043852518
P4HA1;0.019775944045188225;-1.3937059021059823
SALL3;0.7917248503571899;-0.047012616118770015
TTPAL;0.7286446983155404;0.25955179373009807
CARD8;0.28474193792512226;0.78402214779851
MATN1;0.7409845205778854;-0.11769014304723471
PDZD7;0.24403340690152597;0.29680638433678064
TEKT4;0.5528259348520467;-0.12433636512477367
APOBEC3F;0.8040144028226806;0.10415692697151864
BET1;0.25486932453845845;-0.5958139974733051
C15orf56;0.5294178190395651;-0.16893715509283633
C22orf9;0.1397934513981751;-1.1367512896016005
CATSPER3;0.5897368659756212;-0.1726086331709156
GPR37;0.9835276093166675;-0.0036037838704236244
NRN1;0.4926087465411707;0.14449077400946922
TPPP;0.9959377345823238;0.0014393383654325467
UCP1;0.5941177893029006;0.2509869209996402
C20orf186;0.49801597164459477;-0.15288034960359412
CA5B;0.36514331581254067;0.535257013660352
ENOX1;0.9509508519121151;0.027144778664596244
FBXO36;0.6582575953874279;-0.18497025108093818
HOXA11;0.026797363540910724;0.5354718953153343
P2RY6;0.5510350457278281;-0.18815864509223632
PLCG2;0.027738352524383874;0.9157977907470716
SEPP1;0.7764469223875061;0.0784760905668389
BCL2L14;0.09397584185310168;-0.5167062640180422
MEIS3P1;0.6815863173969916;-0.10328220494738281
TUBB6;0.8303275312069242;0.10018689583913898
CBLB;0.9008432340569515;-0.08398822386927404
DEPDC5;0.7941168224979609;-0.2213356179795129
ETV5;0.3644794971340476;-0.3261789782240479
LRCH4;0.8854869066462252;0.07374756986504108
C14orf180;0.6069247145455517;-0.17630188028552662
CNN3;0.17515591714366274;-0.8242810986059017
DEM1;0.07060373122549779;0.850147536418887
TP53I11;0.5473942032932406;-0.2753126393406004
TSPYL6;0.5239002272130806;-0.15501066610521924
ZNF330;0.08173437025828753;1.5993513046720866
FAM13A;0.40815225844941416;0.3536965666060696
PSMA8;0.7829615347072291;-0.0716485208990806
SLC39A8;0.08697782336544524;0.6371317775685232
SSX2IP;0.19669068660647993;0.8071186670230212
TNIK;0.13609496249475816;0.38948885164392105
ALDH1L1;0.23144439848156206;0.1318664777151303
C6orf141;0.14034959080355508;0.3609400104470802
KCND3;0.04626586207283217;0.514909162897667
LMBR1L;0.7903827217815074;0.2244419621294884
PSORS1C2;0.10896055628593947;-0.34599947164825523
SNX21;0.7805607863335025;0.16202254491403953
CDSN;0.7379087015897294;-0.06743684288846533
MRPL16;0.6106201526731737;-0.432310395390315
PDXP;0.29634769099140323;-0.5149432240111451
UGT1A5;0.41487278073150535;0.19407827590641172
ADAD2;0.9128193187099639;0.027844384469757875
CEBPD;0.5379142947802811;-0.2864149570940482
GPRC5D;0.3211392407859722;0.2918052178553912
GUCY2C;0.9677335381311134;-0.009002252448165209
SORD;0.6773560232788781;-0.18015785158277767
ANGEL1;0.9653951978693045;0.031142447909334577
BMP8B;0.6704869522295069;0.17518489766264117
C15orf37;0.9300506088918122;0.05493774704634011
GAS7;0.43152184362556045;-0.368251161991142
LOC400804;0.17002895914085514;-0.5304803085806111
LRP6;0.9237455921229436;-0.06931922513573166
PRR15;0.5364276438100464;0.16044194883838975
ZNF521;0.11896504718609945;0.8482423053760808
CES1;0.05879866985986235;0.29596384326247543
COQ10B;0.4996817990962116;-0.5788743719738086
ID1;0.217756070023151;-0.47025710640136187
RNF125;0.36742374940815814;-0.3491698978679526
ZNF32;0.7533371700420006;0.21040712180105609
AQP10;0.632373254304459;-0.09894105068374956
COPZ2;0.24379618763559008;0.5229221713389546
CACNA1S;0.8946401144236955;-0.04132373056163026
GNAS;0.42672853679771516;0.5530678531653417
HIBCH;0.024068033840438197;1.481503360807078
PRTFDC1;0.4482864107426481;-0.2512648517337341
PTGS2;0.7681085803593342;-0.05980885551095597
XYLT1;0.3729184412986196;-0.3439234914841935
ABCA6;0.2189721744688281;0.3721746939741106
CRABP1;0.8199826596039416;0.028944523686087402
DEFA1B;0.42740821631194537;0.18986675406632325
OSR2;0.43755412297235996;-0.24129682790481888
SDK2;0.5022846482192158;0.17194590803799295
ZMYM3;0.5169707404755006;0.4978186666602481
ZNF311;0.322995662871832;-0.20892013756990038
GAST;0.754969132761315;-0.0485713870279261
GFI1B;0.9327688078862186;-0.017842375935147068
LYPD5;0.8762320223123049;-0.048639215018222805
PMS2;0.9419035952816259;-0.06428731379707406
RCCD1;0.40574368617636714;0.5254999724074678
RPL17;0.4084364091502778;0.38534528666136403
SDS;0.7088310938501554;-0.09716948633696318
SURF1;0.10624642271632234;-1.4109777090661946
ANKRD34B;0.69519910168895;-0.06372840190154297
BMP4;0.6817775544091794;0.12031909637568702
CEP63;0.2212253462154431;0.927246268278475
MORN4;0.21897890126754815;0.5289718760821592
PGBD1;0.18497946453446135;0.569891070997548
ST3GAL3;0.7305044684639933;-0.16911582185029855
FBLN7;0.10449147500355647;0.5764495137527378
g100133144;0.3448738941441617;0.4304126291072122
GRP;0.19446632871077196;0.26684612755867493
NPY2R;0.29529369158304053;-0.5726769512536165
NT5M;0.7358213204621471;0.11128269522283635
RGS14;0.3130999586499711;0.42926707655547003
BSG;0.08278177837618815;1.1942134845050651
IDH3A;0.22251050868831146;0.8765253947341026
ITPKC;0.15630757819168115;0.7960297341546715
PRR4;0.46095019670581405;0.18119352596625318
TMEM106A;0.7387306546318209;0.1489876398008878
BCAM;0.899604565978588;0.04231604025338045
CHIC2;0.03303472384664102;1.3419599953795744
NPL;0.4322682728338255;0.33844646209820395
USF2;0.934063404166509;0.05865826716230695
IRS2;0.8850998841909743;0.035308505568500695
STRBP;0.5926456234622177;0.4045037629448565
ARNT;0.9995299037455926;-0.0005948001641618759
BNIP3;0.5468897689155279;-0.20924731031891106
C1orf133;0.10995635659530019;0.5658185170134498
CD1D;0.0690988761005316;-0.8839626379565377
EIF1AX;0.8526925338967972;0.11729364722643794
SMN2;0.2270877782229137;-0.7992589683584641
TFRC;0.9412291842379619;0.03371048178877888
TWISTNB;0.5064373228386173;-0.4961309249315981
ALCAM;0.8078018191432068;0.07955596032111002
ASL;0.6852462062656046;0.2108408331955688
HHIPL2;0.36407259179854234;-0.1854312438298484
LRRC14B;0.015443879712370613;0.6439079872104465
MYO3B;0.40846594117681023;-0.13784668435625158
C9orf3;0.2076396174762306;-0.7067940356496882
COX5A;0.26377938264272494;0.8874878068504976
SRC;0.5511981528270151;0.40722292014655687
TENC1;0.8019164790629674;0.20823092054997047
TSPAN6;0.4394354188044226;0.3996734134916929
ZNF33B;0.40457768286966944;-0.5555015291205632
CRY2;0.6660633887779706;0.31567971874410755
GLRA3;0.9541677254023704;0.012621246429433814
RGPD3;0.2541850646153516;0.8407245354089502
ST3GAL4;0.8453689012904051;-0.05918675857156456
BCL9L;0.0074413058851999165;-2.049014549820834
ENTPD8;0.4443694649543005;-0.15138544610231455
NRM;0.03470700825485765;-1.3807495162928476
RNASEH2B;0.8321769260774952;-0.14318237468859465
CHRNA6;0.2503009662670219;0.3347098657489599
DAG1;0.09385443866921081;-1.2860942084940223
DGCR11;0.16456688369410666;-0.7735415106218211
GNPTG;0.31028486699747726;1.0417707671393954
KRT71;0.9940292715769826;-0.0031596476035092593
RGSL1;0.37812921447372694;-0.2633403769324536
SEC22C;0.0394320980865586;1.846119522342169
SLCO1A2;0.042856459392460196;0.3310517023984609
TLL2;0.5705134970648683;-0.1308109366655807
ZMAT3;0.34520461315645223;0.593387328764822
LOC100302401;0.8790786177674292;0.058362961743352905
PARVB;0.7343569733628692;-0.13758424135656422
SLC26A3;0.09223739739168325;-0.2308769310528073
ATRIP;0.8854518087443373;-0.12018807490237676
CPEB2;0.42625479097667873;0.4001006686193089
FTH1;0.4499484442383703;-0.4219896856487962
MT2A;0.5588839062738191;-0.18966726316980909
SLC6A16;0.07616426553103837;0.49232009910273894
ZNRF1;0.9873732437179955;0.012174979049691847
ABCB9;0.860629942953243;0.09203768355752133
CCDC147;0.3796465348240532;-0.2594456397542556
CD276;0.06943746859122092;1.097727504946489
NPFF;0.1389130796421606;-0.5844128751220539
SORT1;0.7352835834981919;-0.1721316505287051
TP63;0.16955389601120419;-0.27998807931284375
DRAM2;0.14039731238934886;1.159198432036882
LCN15;0.8231711874084711;-0.04808613213884325
ZNF319;0.3554640664576161;0.6432705837039896
BRD4;0.007301750075829134;-2.5157972827834523
CDC34;0.8172585876830893;0.17358791236750007
CDK15;0.9944229029098717;0.0020065098077552313
FAM169A;0.31020688472140734;-0.35123153657553163
GABARAPL1;0.9228423087734069;-0.05437974779366622
IP6K2;0.45030766280226453;0.6419629066662492
MRPS15;0.9731420500095502;0.028214637618956543
BACE2;0.16428600828305495;-0.7992779687594691
BTC;0.1828825270940545;0.4887752697669623
C5orf23;0.003803129327585401;0.7504168099069223
EPB41L4A;0.01875069099359638;1.1171655013217217
MAST4;0.36800205957823406;-0.5930999390670089
SP6;0.0892708615769333;-0.5064528981807565
TRNP1;0.07722112743766471;-0.6183770589581107
WNT9A;0.8647184482231716;0.0505631721822049
AS3MT;0.04876589464027371;-0.46900108009245
FANK1;0.7127554803974883;-0.1199358535009569
HTR1E;0.06699928062058655;-0.8422299715231947
IMPDH1;0.3841203163767788;0.4687499176859606
BRF2;0.09500476651914389;-1.0831361958553418
C15orf59;0.08166158715717657;-0.5655685653379237
CCDC163P;0.20029313910936153;0.5707511432308913
HES6;0.1802250245305651;0.47967372985222273
IL6ST;0.8938692444507998;0.0941926373306417
SNCAIP;0.09464822851242143;-0.380598903652167
CG030;0.47427329761161874;-0.35809508591351624
CHCHD2;0.008391608012693234;-2.3845486334729515
CHRM5;0.4494892380086478;-0.2363710562770031
CLTCL1;0.08095755612003984;0.5165591762854641
MFSD1;0.599203293463334;0.382710428940657
TRPM6;0.04596475130107325;0.4182428533348751
BCAP29;0.9573318997897671;0.03601859841392044
BLOC1S3;0.11167677274166682;1.4309809305766414
CATSPER2;0.678289935770164;-0.1949362605690528
CEP164;0.7468381251468907;-0.28724126294277835
CINP;0.10680740419977704;1.4806533423206774
CNNM3;0.866060827973332;-0.15976034162309385
NEK5;0.8287188648406154;0.05433740009054093
NUP98;0.8897712802471668;0.1419917972814973
PPM1M;0.4277546740472705;0.587260567890216
SNTG2;0.022785987610862493;-0.8030232814065319
UCN3;0.9311933176050082;0.017235139368520305
YY2;0.6827634940803127;0.18849018256487104
ACACA;0.4759943182365368;0.4479772966332086
CCDC57;0.6674680532759303;0.24972333020928267
KCNE1;0.8686596012306933;0.04263748775637125
FAM55C;0.17110520609957924;0.5855150753221728
PGM5P2;0.3201763956163326;0.28360138229249493
ADAMTS19;0.018334090137668815;-0.49016182226168925
NANOS1;0.9921429467932166;0.004737773062246916
NELL2;0.6887035803824146;-0.06982995508028766
ABI1;0.9555190065412202;-0.057357271375874
C9orf47;0.2518774528989577;-0.3628855418297269
DFFB;0.8026548090244916;0.13611411659129477
GPR125;0.456797575723897;0.4102007023616732
KCNK7;0.9837937651948201;-0.00644209726151972
PNLIPRP3;0.9374079376846883;0.015186898794257261
RPA3;0.18423819862209312;-0.7852219428608269
ACSL5;0.004662386157727156;-1.077543612754371
FAM171A1;0.6362814306806862;0.18036253163527852
LOC729799;0.309978971518896;-0.3428875882166756
PLEKHG4B;0.18541077043020882;-0.2334880203288959
ABCG4;0.38098860267297485;-0.28970832614513686
C2orf15;0.15154308046679169;0.7045749069914415
GAS6;0.4993879055183378;-0.252490718197596
TUBAL3;0.4116759190781609;-0.16237878872619102
ADAMTS9;0.8556888042054434;-0.06698333962021975
C16orf57;0.20866421395218937;0.9355137522237883
PACSIN1;0.41832654736762065;0.1788618515961301
PYROXD2;0.44979088524347455;-0.2048270700120126
SPOP;0.6906853983472221;0.35973626947401505
BLCAP;0.015993944724143477;1.9810075581867923
GYPC;0.99832487945368;-0.0016833608110150197
LARGE;0.8955324338801861;0.054457186459387706
MMACHC;0.3044835120528191;0.6926549416526273
MTHFD2L;0.07797244167805442;0.9868031788821243
NLK;0.40788559983953787;0.7415135801918377
OFD1;0.48308553701334445;0.5577391483098545
PPP1R3G;0.04809201822106423;-0.6301447893373244
TIMP4;0.4722724189595391;-0.17034286079577884
ABLIM1;0.07606466971036588;1.0943362538060428
C11orf10;0.03649392248502299;-2.1061137774470047
CCND3;0.6474902288535636;0.22493774731130098
DLX3;0.33400160635145626;-0.20898992258421512
DPY19L2P2;0.9008038361266646;0.032916123006828044
KRT38;0.29843851938327715;-0.29671186476605554
MLLT3;0.43137478825820263;-0.3179265100765088
SIX1;0.30880192441165344;-0.25612906824244863
SLC13A2;0.6832291201107581;-0.05808054739695226
ZNRF3;0.21716196685186018;-0.7034266965527857
CPA3;0.0006596682839123725;1.0302031178503714
IL27RA;0.10470405753947856;-0.6476689051513315
JMJD7.PLA2G4B;0.28338726014669424;0.8426775577582616
PNPLA3;0.23993672317813197;0.24262305484696628
PRKACA;0.3729515345701909;-1.1359648111394134
PTCHD1;0.5122843104873964;-0.1544419892236277
SLC1A2;0.03417462220445338;-0.6668786154276626
C1orf104;0.929025221314855;0.04345452831759713
TMCC1;0.7513283328989924;-0.2303862666991247
CACNG1;0.1426010991473094;-0.514617753420955
DNAJB1;0.1481577382792004;-0.6403693185367593
KIF3C;0.29858629419910954;-0.4911854844008056
MCOLN2;0.007955021021300723;0.7739859711236144
MOSPD3;0.6210563439494613;0.26527101460932917
NFKBIZ;0.5259940434335626;0.23186073785866973
DCTN1;0.6503295699035962;-0.5388442052694851
FKBP11;0.07825111537047989;1.105012402784888
PADI4;0.024402206783113497;0.5907367954850945
SF3B14;0.2242965234033244;1.1414937930448503
SNCA;0.9145736693629912;-0.02513631435678936
TMPRSS3;0.618199867726059;-0.11470716717746161
DDB2;0.7832957935715182;0.18129765991765753
DNASE1L3;0.46654374096265105;0.1559609875517151
DPF3;0.8272599116328887;0.055926392092753505
GPR62;0.8797084023083036;-0.04824781622894302
NKX2.5;0.32043381872900945;0.14460043273352552
POFUT2;0.7676120102343154;-0.2167750368005481
ZNF282;0.2728228480207704;-0.7277488598856051
ALOX5;0.261221802875796;0.37942488676954905
BCL8;0.0010181156720459102;-0.922775293751571
CHPT1;0.7065035675974584;-0.1968477469347759
DPH5;0.04810765841510554;-1.6100245149259043
FAM71F2;0.20003699141322806;-0.40304085117429705
MORN3;0.24495341380849456;-0.31060322996349743
RNF152;0.1292988600075127;0.6529653683993448
TAF13;0.07175791224541317;1.2883807703126549
THRB;0.6398097175104966;-0.1288124014174283
TRIM54;0.35222585581170174;0.14921196419767727
AQP5;0.03105106555385868;0.2894030600187685
C14orf4;0.2906992974383601;0.7727839768826915
CIDEA;0.5693929554397995;-0.12925013044346936
FARP2;0.930579497264044;0.05717418240767883
GSTZ1;0.31601188976312056;-0.49787101287149116
ISX;0.9550022517154892;-0.009445295641589732
TGM6;0.07824212435587835;-0.4581642152046157
ZNF502;0.793626054742402;0.0551772721082381
NUDT12;0.07267065527399204;-0.5106178176875225
TNFSF4;0.2501607164433698;-0.41861682935891015
ANKRD53;0.6729620244983803;-0.17612246634109047
ATP2B4;0.41526962814691226;0.5116943186466296
C18orf16;0.3910930133909398;-0.2539561616949404
CXorf42;0.6273579492543909;0.2763479780028175
PJA1;0.7983585732566828;0.14282400713895815
PLA2G3;0.06112756987306352;-0.30558992284858927
POLR2E;0.5307453484323178;-0.5896538450429203
TBC1D3;0.6482778930037756;0.25149440689632374
WNT7A;0.1015495686701022;-0.31195451924281203
CCNI2;0.4626254881466223;0.2151483554891348
DNASE1L1;0.19767130147403633;0.8652279077558032
HNF1A;0.28166332929793014;-0.43744892828297227
NAA38;0.8696909410957981;-0.10989364117091692
SIGLEC6;0.003549300061992878;1.020489262447769
CDKN1A;0.1874978837321324;0.5993339358471156
PPP1R1B;0.97387754273641;0.004798941131878034
RG9MTD2;0.09709064960609236;-1.0425416452616505
ST6GALNAC3;0.416110057634695;0.26412061557131333
NARFL;0.01465482291250455;-2.2486184158768396
NBR2;0.3045480911682187;0.5484599690881573
APOC1;0.1555233654278611;-0.39927585800226023
AWAT1;0.5167703147486846;-0.36053053814609437
BCAT2;0.02001789874395871;1.7876848645202368
CYP1A2;0.23709981109773015;0.36043613995410706
GUK1;0.8413619757055623;0.18574999380461743
HGSNAT;0.9948925051389277;-0.0044788057760467926
HOXD13;0.18473420962023512;0.22535017162690718
KCNQ5;0.08073835795347155;0.5063959357298492
PABPC5;0.32210183049012064;0.5600501537195686
RNF126;0.7326823097608909;0.2916213820024864
