genes;pvalue;coef
USP18;0.8986400118149852;-0.03224849492998726
C21orf130;0.878524623956781;-0.037407294459989894
DYRK2;0.8218409219808013;0.08831175711988393
EPN2;0.9129122966192682;0.048687154516485
LDOC1;0.18865781589531372;0.20373043313547975
LOC157381;0.025514928044257493;0.37623668976462943
MARCH10;0.1767998395357796;-0.29345595477487885
PAX5;0.4896805328442565;0.11264830945037997
SMC1A;0.8753189397358286;-0.09511664066121947
TMEM198;0.5644718218237164;-0.17330962370250763
ZNF71;0.7812752007700099;0.06577811313267133
ALCAM;0.0997478276955106;-0.3619640847279849
ANXA3;0.7568384453857442;0.05785821833235997
BCL9L;0.0255016506828021;1.1539028748232667
CALN1;0.09532854741940286;0.2726781322911072
DBI;0.2941660771377189;0.5209715901018207
ELL2;0.17910839713544868;0.5293965315604979
FAT1;0.11233011527233865;0.5895603896737716
MAP2K2;0.13623026913288774;-1.1485981840201585
MINA;0.9559934326712208;-0.03474662905905806
SNORD1C;0.02318111927554365;0.763861591167211
TRAF1;0.0074708393576429;1.1954241084590698
TYRP1;0.5471640013687844;0.09020904702912333
ZC3H12B;0.7513706596169138;0.07692236198241056
AGRN;0.2558865154721578;-0.45395664277103015
ATRN;0.567192690249912;0.35673278221993365
C22orf13;0.9086916625809639;0.06928329313697057
COBLL1;0.05153651283995257;-0.6141900982293406
CRYBA2;0.0861866291284074;0.4062682794491755
GRAMD3;0.9288603161214023;-0.03500416761216258
HYMAI;0.24263024395119615;-0.25481754624668546
PIP4K2C;0.9027453971256406;0.07110782244236796
PITRM1;0.32853723062093154;0.4932443212711604
PRKCH;0.2554055981329235;0.7025310324516834
SLC26A4;0.3075681026669894;0.19143885051947065
VSIG10;0.49599380823406425;-0.2767031658021153
ZMYND10;0.9085700942158155;0.023342614543549103
CD70;0.2516172610775138;-0.23013919366607474
CTSZ;0.0760695523583168;-0.9006428615524001
CXorf61;0.022483110919687535;0.2494628397661008
DHRSX;0.3701288095752381;-0.37338084921197706
FLJ90757;0.2576869882732956;0.5225445660016685
GPR109B;0.770774082006932;0.059916940485994316
IL1R1;0.35907910442932045;-0.3697499011895605
INF2;0.9459879516973249;-0.03318381003324289
LOC374491;0.6258191622049066;-0.10605332220624977
PCBP4;0.8495099370156483;-0.07576905395200177
TG;0.6585892880217934;-0.05732067354657486
TRIM33;0.0003177489560097742;2.8835351467702766
ALAS2;0.905542110152442;0.025506896918276893
C22orf40;0.04306163389595553;-1.1657785441583095
CDK20;0.7886907168468091;-0.061936897266401884
ESD;0.7876378967161314;0.129758789261726
LRRN4;0.7931313158333057;0.04496397540074774
MIPEP;0.9667666613487634;0.01934333298232038
C20orf114;0.5478813011229243;-0.054736583294037564
CGB;0.9467628654902878;-0.007463148178722797
CREBL2;0.022916531730281662;-1.4122995610837077
GBE1;0.012019903802780958;-1.1163076736779243
GPR160;0.8961722348747898;0.03819325717707386
ITGA1;0.8915168950053275;0.05356945817355739
KEAP1;0.6071235123339329;-0.3559406131531803
MYD88;0.10182236725012223;-0.925608168137639
PNPLA3;0.4403026289358688;0.14373921525773264
PPP1R14A;0.29010925371243856;-0.38487415391454544
SHH;0.003332120178069749;0.38083559204330364
SULT1E1;0.537254676439766;0.05519186389914531
UNC45A;0.8858708856904183;-0.11812832322262201
C3orf34;0.912132227970086;-0.04176926653466733
C9orf116;0.3373918442824605;-0.33887770715790305
CRTAP;0.6215875846662393;0.2821880471535501
OIT3;0.5283558451849695;-0.12301346568956079
PDE6D;0.2994234267957926;0.5660943270085774
SLC1A7;0.9341897770714586;0.010334663748376273
ARL8A;0.9862611249998434;-0.010509380565829078
C1orf150;0.03215814991518898;-0.5950750681538626
CCDC147;0.7058774547500257;0.08365952011638023
CCT6B;0.42914161346964286;0.2139745126363082
GGCX;0.9339455162033152;0.05316243440123075
GRM6;0.7117107903016067;0.05654139264148111
JUB;0.7164122841990165;-0.11696821138128512
KIAA0408;0.008400503207789662;-0.3425521355612131
L3MBTL;0.22214269383437757;0.3379233260985774
NHLRC4;0.012040975316934748;-0.8309926020773544
OSR2;0.9146609626383766;-0.020749869448219983
PPBP;0.3381900038081844;0.13521693302794283
REG3G;0.9998778654549092;-35.11357756400346
RNF5P1;0.2701082327822032;-0.4861561174218033
SOX21;0.7327837701302841;0.0380684879055612
SRD5A2;0.5530910237610687;-0.08891977251303462
STAT5B;0.30514988980568325;0.7028387618639798
ZNF788;0.6636229198762505;-0.09724531658387589
APOL5;0.729962908895317;0.12169316355353493
CA6;0.3788565426711986;0.30409046119315086
CDKN2D;0.5572619917197469;0.2469559799969972
DACH1;0.7812997112824788;0.05666675042998387
DCXR;0.8237805245066274;-0.12149480359521296
FAM155B;0.23800090404725882;-0.15695717925358876
FHL5;0.15810271485939986;-0.34388480144278905
GKAP1;0.10858817204480317;0.5528844064484945
GXYLT1;0.5357364209491571;-0.3277306506401922
GYPE;0.07327358010223861;0.4464919263964008
MT2A;0.4113519472645031;-0.24791824642470087
NAIF1;0.4749179400361373;-0.5523123143073945
NEUROG2;0.5505184011797335;0.12688227697492432
S100A13;0.2515562576585102;0.5140761512584797
TDRD5;0.4202070800785589;0.08670147741131302
WNT3A;0.751343441824685;0.05493950407018056
AKAP6;0.525050219045732;0.1615110216427451
COL21A1;0.017837958661702093;-0.4177232547972066
GSK3A;0.05761253020954021;1.2452487319057337
HSD17B3;0.7129540004317496;-0.04933903913616831
KRT83;0.16358600014002211;0.14845351804432844
LYRM5;0.6145523310017924;-0.21404294992601577
MOSPD3;0.5738446603983992;-0.29164574009377847
PPP4R1L;0.6485059491574808;0.12844129751986139
RAB38;0.2233383812723453;-0.22264711382170457
SLC25A10;0.8390878559920835;0.09437449630789416
STOX1;0.24664488152788622;0.25451978007811266
TMEM109;0.46923147544755084;0.4567235051153208
ATP5J;0.5065654411159342;-0.38825880189012163
C20orf195;0.08690511608691415;0.33418942119390516
GHRLOS;0.0417119415747061;-0.6363053633930197
HMGB4;0.8107446783580996;0.25410614410677385
MCART1;0.9395104750647606;-0.036491689755605496
METTL7B;0.018896808562545303;0.3779049189543902
MUC6;0.008655472911279329;-0.4391183669836228
NAP1L1;0.5150681302755742;0.4177056907018413
SAA2;0.6494323469475038;-0.05174082850903998
SULT1C2;0.35604427656735527;-0.12562734582910562
TLR3;0.7926379268180735;-0.06903074712559105
XKR7;0.054116535737432456;-0.7345456866051775
AGAP8;0.36687825066632285;-0.2623930458791677
CLEC2A;0.7435193879448385;-0.04438102293993606
DEM1;0.488671976803862;-0.2856655100384696
FHIT;0.9785285975580588;-0.006051573799604959
JMJD4;0.403564291819255;0.4876131985586787
LOC729991.MEF2B;0.2971360149041985;0.2748972701182272
MTDH;0.9646536958484944;-0.023486534632157816
SYVN1;0.8959988005705757;0.085965232841395
TMEM17;0.09211813660703387;0.6376837470308078
CAPN12;0.053378869508384136;-0.5231980826370756
LSP1;0.6485231498247384;-0.09936956601520625
MRM1;0.02653474285518419;-0.8947698549529466
NUDT3;0.47074708254155617;0.4156280409178959
OBFC2A;0.2630122047050545;0.36565076930576423
PRDM2;0.08639688886266923;-1.3516243485932848
CDRT4;0.17187436572998427;0.6284215556485104
FAM162A;0.08347510915277669;-0.8046948947091077
HCN1;0.6110085148281865;0.14368572365835292
HNF1A;0.1852674933868208;-0.4610836037638962
MDGA2;0.8766287671830791;-0.026192892155292864
PAQR4;0.41886899993447946;0.28135536059204347
RBM24;0.5148361819911597;0.13384310752519366
SEMA4C;0.7550936992577073;-0.12039233217047447
SPNS3;0.9635353952605678;-0.011161988976470983
TAC3;0.29948363961853863;0.10439198656257132
TMIGD2;0.512931891050306;0.12456625146751964
XPA;0.5899040311589022;0.31518357539521347
CDC37L1;0.040464689545259426;-0.9912982400640398
FBXL18;0.6736841405482032;-0.17075828463286405
FER1L4;0.9863732041236423;-0.004579189322354964
HRSP12;0.5544171042454311;-0.26816288599771665
KAAG1;0.8794926062439343;0.025449805304768796
NLE1;0.9999776396679191;1.4643473127244214e-05
PRR15;0.1161344052322949;-0.25586093029164825
PYGB;0.8125653590961497;-0.09787239655636805
SAP30;0.17764233435480736;0.6003065767357145
SGSH;0.028423193486591017;1.0982043827237462
SSX5;0.3344072188730707;0.2018314511715929
TMEM217;0.6534513445987429;-0.11922952418613152
YAP1;0.1366347266830258;-0.7107770597783771
ARMC9;0.5342755030115333;-0.27389317249413725
CES1;0.7042468051049615;-0.04726146045744116
CHRND;0.46064920246763863;0.5105712960698278
D2HGDH;0.5874249673136861;-0.2500833547802659
FGFR1;0.1322358459103685;0.5649797499322475
GRAMD1B;0.3032798061551131;0.2062368935850267
KIAA2013;0.43551760805008854;-0.5586222864881919
LCE1E;0.8578641243168748;0.02647578453634179
NRXN3;0.32793568163911313;0.1260041123581984
TTC18;0.4134691783587734;-0.18920283380252076
ZNF358;0.7209012650119075;-0.17261152319514353
ACYP1;0.10627496704182743;-0.6567569901846755
BCL6;0.36533364597113205;-0.3780001594540569
CEP57;0.23297785067595145;0.7308285931051041
DKKL1;0.6388084248068291;0.09406046529593742
EFNB2;0.19910872691349146;-0.3589759647777002
IGF2BP3;0.013827565257807335;-0.2865633517555359
INA;0.027298304668835073;0.2658887002563354
PIGT;0.9623844066548369;0.023304926600577487
RBP3;0.4137500485635436;0.15765285167041337
ZNF185;0.6832274947322914;-0.12130620359607194
C12orf29;0.6346196305740971;0.2805115650467812
C17orf95;0.6585230146521155;0.28435676481403255
CCDC56;0.12271304610204589;1.109035858733851
ITGA5;0.441561350615968;-0.34532675147921255
LOC728758;0.7352514575447324;-0.12789244600146304
PPAPDC3;0.3003192284669719;-0.29825089268530236
ULK4;0.07444772891120954;-0.5297435266229797
ATP1B1;0.9797396924389458;0.00532829215902465
CREB5;0.6684431647398705;0.10449048046577993
JOSD1;0.14300995662043492;-0.9120908855227455
KCNQ5;0.12265287296819104;0.24200439304645138
LIMK2;0.10922682649519434;0.7169761696887256
ODF3L1;0.3085599654215696;-0.2127166081477532
POM121L10P;0.31076400722712216;-0.1339246954096733
PSRC1;0.5689563470728467;-0.23083513685089285
C3orf57;0.14621516440896937;-0.18833522963252805
GMPR;0.06744818035302536;-0.38175986531947304
JAK3;0.7738146156896579;-0.13065174913913347
NRN1L;0.4947233803327884;0.12112293407830665
RPP25;0.3851274777463669;-0.25426304361739355
SLC5A7;0.270203372805207;0.16039510740339505
STL;0.7571815576009269;0.06857045806714028
TIMP4;0.3236406336352643;-0.1705730769898821
TMEM127;0.048495992973104855;1.6504078776691222
C5orf36;0.3835419368602496;-0.301765242680995
CALHM2;0.6628358848266714;0.16978463393370977
CD81;0.4145424016069611;0.4769829650054836
CPPED1;0.3688152722485235;0.21148865104053632
HIST1H2BF;0.6131572551344868;-0.09784264476134234
HIST1H2BN;0.2424150524344313;-0.2584456113066206
ITGB3BP;0.659536134815906;-0.2421054834262378
KCNS2;0.1980127119812377;0.3266087455151659
KIAA0114;0.23830363333468596;-0.42572755582296185
KIAA1107;0.5791212098835177;-0.25115862410436657
POLE3;0.7735493787227274;0.19538444823134504
RIC8A;0.42284897318897674;0.6278362449440718
TBX18;0.9297956678906657;-0.010176663203083042
VASH2;0.35074012136196064;0.24031709339651824
CA4;0.35062357374698916;0.12738539279134392
EFNA4;0.5068118672960737;0.309716428687463
ENTHD1;0.036437212713839075;-0.4891709404956781
FLCN;0.1864287670917616;-0.7790101809675837
HSPC072;0.9743063908887633;0.007303332960641908
LOC400043;0.7459953127321215;0.05355428672398662
NAP1L2;0.7054110689683493;0.0697709805384101
NCRNA00174;0.37709006270379264;0.2893044362885795
NFKBIE;0.09039846263773008;0.7821087683738399
RUNX1T1;0.20511225396155286;-0.3702356099803245
SLC25A34;0.05680754125740525;-0.54256848561309
SLMO1;0.9422287693493946;0.01839927901711194
SPHK2;0.8680905708465652;0.07015477036466246
ZNF154;0.570591898262063;0.15995935540345124
ZNF204P;0.8275599228838986;0.05000755912368461
ANKRD39;0.32772565497453;0.4635234598580937
BAG1;0.7713719447557082;0.12492616147638373
BAIAP3;0.2256061186863949;-0.23927774255272352
C9orf93;0.6747054722892323;0.12092337962527996
CCDC78;0.3860593053330612;-0.1952385172061486
LOC100129066;0.6342683021918796;-0.12947573175909807
LOC115110;0.38684839073187693;-0.2313734775902624
NELF;0.06526753711533945;0.752340646816204
POLG;0.4545567512058938;0.4666529309951261
SEMA5A;0.5805265306284066;-0.11991562394689059
TKT;0.6850671714090965;-0.19247649516930643
UCHL3;0.15506667291959542;-0.7260357047041944
ANKRD7;0.0105177693560954;0.6490551270717507
C1orf228;0.053653205349099654;-0.5548705137048073
DCC;0.8385979008199895;0.052186328649641324
DDX3X;0.1736396369760801;1.0682189343290214
EML4;0.6767273499016071;-0.2517635698582772
FAM160B1;0.9771310385896103;-0.021882493775437398
FARP1;0.7537017292088241;-0.11898869468969644
FIBCD1;0.5910630428554671;-0.08981871246138112
ITPA;0.8725803931318266;-0.09903251872889225
KY;0.23884088682623206;-0.26722711917348096
LOC100144604;0.3859396448293909;-0.1331116159371293
LRRC39;0.8678131141342843;0.04381742415675168
MEF2B;0.00037981183737025324;1.0803474400788255
MGP;0.17476680138814504;-0.36341826883006456
OXA1L;0.5970379693816532;0.3470547076190292
PICALM;0.02340717132125192;1.7495539022204925
PLA2G6;0.3830519478198371;-0.39340657321661354
PRMT7;0.0005470188435099529;1.9949541769335912
SLC4A4;0.509955233301694;0.10612167427381976
SOCS1;0.15383785930631294;0.4838572064661249
TRPM3;0.1470512034323475;0.48587273196232145
UBL4A;0.14171627468930348;1.0334937725104738
ZCRB1;0.7890580927025866;0.23309207985205052
AOC2;0.055796351222462875;0.433590168480122
C17orf55;0.6322545068655302;0.0706367778825722
C19orf18;0.06509599477513511;-0.39132357419635255
EEF1A2;0.5158218611936132;0.07170574002126374
FXC1;0.24247980863717677;0.7074416925343714
HSN2;0.4674603307902333;0.16751083037779887
KL;0.36421594089332043;-0.17338136364563375
MYC;0.7180690347732279;-0.08936492947245694
RNF212;0.5814778907705612;0.10459272125896982
WDR49;0.07397953608234507;-0.48902091212806825
ANXA10;0.3137545963420155;0.09914967817110368
APOBEC3F;0.1520281278801516;-0.47572074373957124
AS3MT;0.2391903876523228;0.20156756605553136
C15orf51;0.6108717821961337;-0.1253817763954729
ESM1;0.06432048912910332;-0.42930480052114917
FAM89A;0.3076037364408527;-0.28386738775631803
FMO9P;0.5169947384557998;-0.08223265535163807
PET112L;0.5644098495652576;0.2982586967743056
PLTP;0.43192458774045417;0.1869587797796978
SPATA6;0.7595891411664667;-0.08617503324351275
DMRT3;0.0008866142203633737;-0.6534713421846714
F12;0.4638868165768453;-0.16668534128314982
GALNT13;0.09981678011411192;-0.22608554037737988
LRRC28;0.6589350956210318;-0.24520303061743004
PDE4B;0.05960917879616819;0.771596159209263
RFT1;0.223929888359106;-0.7874008050647124
RHOH;0.2435155532274751;-0.4075146651767253
SH3D19;0.9016392270790693;-0.05671052277339907
SLC2A8;0.6062304842657837;0.21150301810884464
TMEM164;0.8889564365240802;-0.07483778496054534
UQCRH;0.7019788919193359;-0.13566201709119044
ZNF334;0.23710575087366392;-0.17099161795020107
ATP5G3;0.875580509829249;-0.09607865159458005
C7orf42;0.7077543436191724;0.2874767412080656
DUSP5;0.046011809331616665;0.5423967002193963
GDF15;0.8418926000967242;-0.031916226667435564
ITPRIPL1;0.03857260491015003;-0.45281115989407117
SUCNR1;0.7181394138598189;-0.065384231761326
TMEM108;0.8514241121012466;-0.029104875384275312
AP3S1;0.30087638297477126;-0.5629423004549063
BMP1;0.95075673727153;-0.030058062998766424
DDX43;0.4336056866927672;0.08086391609020638
JMJD7.PLA2G4B;0.15476328778300497;-0.7777130313930664
KCNE1L;0.5375101917506255;-0.15863176071313917
KCNMB2;0.08080657187167231;-0.3894501795517552
KTELC1;0.37171299029626237;0.5316091747615068
LOC90834;0.9677859034761879;-0.015366297094112169
MAFA;0.3254041220839261;0.25339008371402183
NFKBIA;0.17384640357849424;0.5734125954672548
OR2B6;0.2859196615615863;-0.20156076238638287
PDZD11;0.5106783406034832;-0.3844900884411766
RGS22;0.7275585277912409;0.09122227401284765
SLC3A2;0.2634882532016546;-0.48230336560148807
TMEM219;0.6662741183855614;-0.2991408875677137
TNFRSF12A;0.9542552334723581;0.022095076150738087
WT1;0.3640744895511512;0.13942982073454493
ALOX15;0.5413105466914281;-0.08473553970921766
BST2;0.08635973465939703;-0.28726195501451185
C7orf31;0.35802248937047;-0.2857428857359602
CG030;0.94657575444168;0.02551844049703139
CHRNA10;0.47877564587826527;-0.2435891577240688
CHRNE;0.256255482251334;0.30351715375906524
CPEB4;0.2563467202441273;-0.5542626079837075
ILK;0.05520653097859215;1.505140692823946
KIAA1147;0.4783506604528386;-0.3212760524342484
KIAA1549;0.4301071659023855;0.18526050110969286
SMN2;0.2453718301628044;0.6182939505033291
TSGA14;0.07116150691995284;-0.46826551049753545
WWTR1;0.3523576023679834;-0.3544745681594531
C10orf91;0.6236234946608652;0.08564057296736688
CNTFR;0.22092606758085787;-0.17678539491191214
EN2;0.7411034035154298;-0.036313010446390646
EPGN;0.4961592831967808;-0.10111760572641396
FLJ35220;0.03871245107869067;0.7865988381525725
FUNDC2;0.7437437158303823;0.24413819538615378
HHIP;0.5632653773651506;0.08871912476307385
HOXA5;0.47748873965673144;0.1538302681029628
ITFG3;0.3619644819514021;-0.5782880123483038
KDR;0.0021078863443575796;-1.4876368255240444
LOC407835;0.24539142572802486;-0.6801602941609158
MED18;0.02270651044197319;-1.3810071694937005
PDGFB;0.9685564111340502;0.01539464631798963
STX16;0.4010081022967994;0.5848593153983389
TTLL2;0.9325307286382405;0.027660348218970413
ARHGEF37;0.5467843667423461;-0.16297453624103928
C9orf125;0.718696826497018;-0.05637257701135986
DYNLT1;0.7065154459391662;0.2395200438074175
EBF3;0.7698115899144472;-0.08788886228833877
MPPED1;0.47431312216899135;0.13059040748250558
NNT;0.1075113677733067;-0.5580235043378196
OR7D2;0.26967668292157854;0.15354594075365927
RAB13;0.7863969266452207;0.13462558646525527
SEMA6D;0.23957664883623142;-0.28978784337648644
SLC2A4;0.645277601800881;0.11220483201614988
TMC3;0.11781889676541542;-0.4482818862452224
CAMK2D;0.221235758016478;0.44007257935471017
CARD11;0.4222837110997907;-0.17563489307344027
COX6B2;0.4482822180518198;0.11197246422159755
GALNS;0.8089770583237199;0.08511125654290091
MYH10;0.2750614499084406;-0.40504872496441896
OLAH;0.7127644377968889;0.08397265005432245
PDE8A;0.48733392120501273;-0.3634071071870572
SMYD2;0.855160997167907;-0.08925126748476238
TOB1;0.6356453230473905;-0.1687124104295498
C1GALT1;0.28011178428812333;0.4348316520697301
C1orf190;0.9344997591890093;0.018245852128345716
DAB2;0.15575647739597404;-0.44651132379857067
DNASE1L1;0.7890505431771256;-0.12617184366898815
MT4;0.2043772106572821;-1.0748160626416923
NUDT11;0.43064283456116015;-0.15981327145709906
PDIA2;0.9753206996583187;-0.004270054883719918
PDZD7;0.7531350941172552;0.06216495515429561
RNF144A;0.6811812163732645;0.13108612888442825
SKAP2;0.7616627722862299;-0.13219561358965065
BAG2;0.3408131736653589;0.3275323617741359
C17orf103;0.6040534224365379;-0.18883775758732294
FKBP11;0.3686562145657938;0.35026414178499055
GPC1;0.40849752399459927;-0.2637609311909957
GULP1;0.10343394210639224;-0.4218929218758721
KGFLP2;0.8907739774028474;-0.045134523642366434
KRTAP9.2;0.7118486051969548;0.18722502823483678
