genes;pvalue;coef
ACSL4;0.020887756854479425;-1.5111805782826417
DGAT2;0.3828602042416065;0.2540796658044517
EHD4;0.3086588917943667;-0.8182271828802009
ENOX1;0.08593592308119503;-0.6480360640034261
KRTAP5.5;0.12535968533012157;-0.7803125260499748
RNF8;0.696450632668748;0.3791645316518779
SEC22B;0.007493735362060208;-2.438437416776483
VSIG1;0.5869201566191051;-0.19811494144323682
ZNF384;0.9806361353880138;0.021271122135995756
FGFR1;0.08055523232658175;-0.8548430807894352
HAMP;0.9085376730895555;-0.025242237934847738
SLC20A1;0.606273270011566;0.2741396109244302
C11orf95;0.8548690152937927;-0.11231899002542924
C6orf203;0.6124064384469405;-0.31221085468070037
DHRS3;0.781779483289828;-0.09720984952819273
FHIT;0.1659197721787381;0.32076160284072947
HEPH;0.30711463672367123;0.4536130510984005
LPP;0.5915678623063538;-0.25011909946395255
RHOBTB1;0.16736094162135928;-0.6882033804863067
RTTN;0.616522752123891;0.20833323004367924
SVOPL;0.5950871740450244;0.10477479392281536
ARHGEF10L;0.11606600900264741;1.11093030424245
C1QL4;0.01122734100105586;-0.6427130273856608
FAM190A;0.16018962852906204;0.3435138050752012
GAS2L2;0.8480083871584032;-0.034125074269446026
GLRA3;0.4807829388052114;0.21942456162780832
IL17RE;0.03897790304047003;1.0658881527198674
INHBB;0.14596913372158385;0.3888802908487408
PACSIN1;0.7950513343388984;0.06847180967319833
SLC1A1;0.03841972420142729;-0.6407918865191417
ZSCAN4;0.9952106185857473;-0.001489098725251948
ADPRH;0.4084934964997401;0.4896261862906528
ADRA1A;0.2746895726951488;0.32888270216583604
C20orf72;0.6768898801048437;-0.28439521497870396
FRMD5;0.02151087008281414;0.5459216964657242
HARS;0.069843369258828;-1.791654344341206
HAS2;0.9933111771140616;0.002202107591736568
NUDT8;0.17518325003425828;-0.753422226342161
PCM1;0.9388880765974612;0.06375519244958604
SERPING1;0.08353920159939464;0.6788048210056594
SIGLEC14;0.8971686311915505;0.03211965084799546
SIM2;0.9545724952294122;-0.01288163967265928
SLC2A8;0.13516890633619996;1.0551383089467483
AKR1C3;0.5396814393899072;-0.13335573637166595
LACTB;0.16862718066005045;0.9837476034102924
LOC100190940;0.6616627591353262;0.14455180238816648
UPK3A;0.33698573454567227;-0.27380101960964265
CALM3;0.2547304600549436;-0.869392589027143
FGFBP3;0.018863725738380216;0.8300084550444984
LECT1;0.20746432767595446;0.3157168986918013
LOC115110;0.6780998276539156;-0.1816418284554792
IDS;0.5031698565091753;-0.3705059182957451
LARP4B;0.1320479424837293;1.1973565664029806
PSME2;0.3995024386294408;0.5337563421403396
SCXB;0.7563304787090277;0.09692577324194511
CCDC109A;0.8783339320388902;0.10834704262040769
EGFL8;0.6539683170713515;0.24679684814022435
EIF3C;0.007351751540961345;0.9885178371079129
FES;0.3205429341331778;-0.49283179780982966
MAN2B2;0.0799657903594133;1.1435431829049358
MLXIPL;0.978843233638526;-0.006245371285091867
PCDHGA2;0.14758670301276763;-0.3984223147547897
PRR15;0.22376163768238433;-0.2719794364803687
SLC7A10;0.7932199939732947;0.0719845173522411
ABCC2;0.24741487980301435;-0.2465906991514238
CELF4;0.5396246932913389;0.1666792442825396
GPR125;0.08256883163564237;0.975518818443871
WHAMML1;0.2833865705092038;-0.33144204671321315
CRH;0.2526079331624286;-0.8358555115405609
GLRA4;0.9878851643389848;0.003788530618829722
HRK;0.3190908024735377;0.1975839987742487
MPP1;0.9689997957086992;0.019282366428704796
MX2;0.932527909661905;-0.021567796707707507
SFRP4;0.06873088598536663;0.30600444391563886
SRL;0.05428063900615292;-0.6233775684984135
FRAT2;0.4722548658390653;0.344050526345927
PIP5K1B;0.11495131337249076;0.42340976466272484
RNF208;0.26343008132068013;0.3697646442060422
TSPAN14;0.35247753855952424;0.6760792402275311
WWTR1;0.3599210533041147;-0.4043480811674899
C15orf60;0.5066267057944327;0.30033640385364097
CCT8;0.19529575392105736;1.1267991441666496
GABRB3;0.7717305427244754;-0.04086679464308529
MUM1L1;0.13124170692852774;0.24318609164656552
OBFC2B;0.6675528758650483;0.38355731718237746
RASGEF1B;0.944660660842369;-0.03165047176051766
TEAD3;0.11628649965615748;1.2348323031531085
ZNF595;0.14746823862499756;0.4279871561001407
AKAP6;0.36134648571941064;0.3738838322856314
CCL7;0.9751859348911133;0.006546267798830943
CREG2;0.17621030846684216;-0.2793094655593019
KRTAP3.1;0.10437017092659955;0.3246424530043738
WNK4;0.12120836597127789;0.27619501722360007
AKR1B1;0.25011359552359047;0.48825797429185946
CHDH;0.14903576953219896;-0.3987456649489807
DBI;0.012631669718551836;1.5153878169809596
HIF3A;0.17309043156625326;-0.30215179685162513
MRPL17;0.0620311727525872;-1.7075793182356638
SLC34A2;0.5550936748673788;0.07022514743660352
ZNF483;0.8238656036588226;-0.05765278180646463
ARMC3;0.885387990039683;-0.03855879547910611
BLNK;0.10834799316139326;0.5707421871185617
HSFX2;0.046044743275959345;-0.8155129433556665
HSPC157;0.274774618656342;-0.6192198196911631
IL17B;0.5170743621198856;0.17065983084701364
NCOA2;0.3546891758888515;0.3788709022123807
NPSR1;0.3058965329783536;-0.22238330183122335
PCSK9;0.42940137035829806;0.14231379322761253
SLC6A18;0.6065612469413576;0.39727449734697806
DKKL1;0.20491498254645668;-0.32200932045129954
EIF1B;0.5932575215288989;0.34218204484142567
FAM20C;0.2917075176919772;0.41579305749447926
FSCN1;0.4236657567524986;0.3963896684665637
NRG3;0.6787524520680733;0.1289223787642493
BTBD3;0.6641738227134465;-0.24849980921327322
CLGN;0.6308325357744957;-0.10049756061557993
HIST1H3G;0.676323956711726;0.08364820308159067
HNRNPA2B1;0.3915633427814639;0.7658034485819111
IBSP;0.758343989871157;0.05742295342457747
RINL;0.2456296459276034;0.4386489273986647
DACH1;0.42424781608445183;-0.23852978646393228
DBN1;0.4935420502127682;0.2976699672682606
EMP3;0.07251668978069599;-0.81872179845868
FHL5;0.5006239660724121;-0.19601254204393748
MTCH2;0.24470135322230135;-1.01271876520267
SAPS1;0.8838976236943554;0.16169958790826228
BRAF;0.3967677418183134;0.5904248939555994
C9orf50;0.12239903561323653;-0.5885068101052934
CLEC2B;0.29023136689405493;-0.3567494187536875
COX6A2;0.38770491281890107;-0.28842510238063374
FAM18B2;0.49095941200393645;-0.5448186938219699
FAM54B;0.039253451135830376;-2.193303823479058
FGFRL1;0.6490965853813806;0.21330892643583696
IL25;0.19530135595902787;0.49926901043217503
LOC255167;0.7226482538746686;-0.09177271891812254
PLEKHA7;0.3293052308010087;0.4555679172072616
PTPN13;0.29719581694357433;-0.609962307888066
TM2D1;0.2923572105679919;0.7368110385674413
TYSND1;0.5938281801040672;0.38755183640368435
FRG1B;0.7135719432164159;-0.16868526490551408
KEAP1;0.5694607903343623;0.4533090268129949
LOC100270710;0.22879609066162987;-0.5521324939590433
THOC7;0.615264231024204;0.4452158052617216
TMEM71;0.9611036539843006;-0.01501017141585274
TRIB3;0.36508939015761843;0.28652651784177546
CHIC2;0.007888576943573877;-2.0700658542327366
COX7A1;0.015187774751737316;1.220815176075747
GCGR;0.025902819192923646;-0.5159242193186674
GLRB;0.47287391170929494;0.21734955422888433
OSGIN1;0.23279196053705375;0.38145030814909586
PABPC1;0.060306721372080714;1.2775477123079237
PIGZ;0.004618450235752204;-1.0978621309059073
SLC24A4;0.8540510409481843;-0.05496155640119694
TMEM110;0.10449067591197371;1.2054106821419848
C21orf125;0.5933748406606209;0.15194252957660803
CAPN12;0.14876854317639696;-0.643335421224048
HSD17B3;0.6462121503616829;0.06561930361013898
NYX;0.5578156124833547;-0.43726424730370117
WBSCR27;0.04284771438071485;-0.4561296189830682
BAHCC1;0.8486394975065581;0.0700902779543274
IKBKB;0.21357694747553102;-0.7542832770944574
IQGAP1;0.07579869031981283;-1.6951808612603643
NEIL1;0.6631358187959727;0.16895052694319965
SNHG6;0.3618420352734425;0.49975634464237134
SRA1;0.022299800510706968;-2.1622318121885065
TPR;0.309176903945773;-1.1205324741253804
AHCYL2;0.17950480455021545;0.6472592020781467
GNPDA1;0.8374726162853354;-0.16300201104021422
LOC440925;0.6593062616795831;0.09699983153681026
PEX13;0.25517856558428464;0.9738653554370125
RDH12;0.34214898901782853;0.18714707522618457
RIMS2;0.8797226330767649;-0.02446307198558935
LOC113230;0.75614909483705;0.11451747652061103
MPZL3;0.9092027408087809;-0.046926708349949664
A1CF;0.9460340773025679;-0.0529455277244955
CDH22;0.02750590257002289;0.37457818995525
LCE3C;0.8440613432266568;0.027892641139824054
MFAP4;0.28926051817879106;-0.3268732322343837
MGC45800;0.11031105699483401;0.36523136077537605
PDGFB;0.041210488275134315;0.9046820770370684
SDF2L1;0.6912368311727661;0.24511940393121825
SORD;0.0473204870410877;1.1588448362740382
LOC728723;0.9611500678515154;-0.016530733777545294
PFKFB2;0.33534161722416345;0.5269104994911403
SNHG4;0.08881769708297264;0.5528840390884003
C4orf27;0.04320990097748623;-1.5298875966677172
DSG4;0.6717642615802897;-0.08786928385636117
FBXL21;0.5784836763078531;-0.18824272421949936
INTS4L1;0.5822902045016097;0.19410087930824518
PIM1;0.7505334363693716;0.16168093312568782
PLK5P;0.1954812016316292;0.36866508275713133
TLE3;0.2590256199971954;0.8506138882436136
C16orf57;0.43629116607306184;0.5426191225019487
C1orf9;0.418676264187691;-0.5879431654256416
CCR4;0.27789649660305615;-0.35306256583801304
CHRM2;0.11588459596537706;-1.160259726452925
CIDEC;0.252370271234199;0.28298508594285715
CNIH4;0.7582879324785604;0.3432261562467757
DLEU7;0.5229020218850351;-0.2423898860180945
LCP1;0.5595748524345594;0.2167368420744575
MRS2;0.60531741068012;0.4226951763556603
SCN2A;0.29810277881691793;-0.14977900095750038
TEKT4;0.01733488398504805;0.6257925769776147
TSC1;0.4507199606992671;0.6387539786230603
ATP2A1;0.28637138410237517;0.30861465390228116
CALML4;0.12180175172089265;-1.033297138800563
NBPF1;0.22639318725306867;-0.6884596050999842
NFATC3;0.9662730823678701;0.03056009932237583
SLC5A6;0.10058041472271723;1.0946014608956958
ZYG11A;0.08595972738961484;-0.2924486841697126
CTNS;0.10753076978760154;-1.0713274905342247
LOC647309;0.8475414269602013;-0.05800020119719156
RTKN;0.5442345074862083;0.38092269981374466
SLC7A3;0.05516138113305399;0.6121501036126074
SLC9A4;0.6458563536043882;0.10263935445213088
SSPO;0.7529331059546257;-0.08476156001929672
SLC16A8;0.12690736802014996;0.37840745470641374
C1orf158;0.6886277958190878;-0.14134990152223953
C22orf13;0.6947374116244545;-0.3577306617288898
ERP27;0.8315653153337756;0.04269894245573328
FLJ37453;0.6906978791524778;-0.22512832993913895
OXT;0.04522629245276645;-0.6447283370220898
UBE2E2;0.6310871946568444;0.25056983971228924
WSCD2;0.9706223447499582;0.005698393832006946
CSNK1A1P;0.5534783462496476;-0.22045749986197655
IMMP1L;0.34023437638623844;-0.5557576463899666
LINGO2;0.6474224612882803;0.06721962566108629
NUDT11;0.6748217298745246;-0.08283154993505847
ROR1;0.6357946774620453;-0.11406196961359327
SLC12A8;0.04634575320561489;0.7575944333515211
CDH3;0.5119657954665634;0.36328796359668497
ESX1;0.02350606668219445;-4.001676018487045
IL2;0.9144252013821281;0.05483562835800893
TCHHL1;0.6832492590809507;-0.06610584577126435
TMEM107;0.20570941237135598;-0.7042475733222683
ALAS2;0.35869928745840607;0.215001806094538
CHP;0.9326496237648925;0.0738435017169846
HSPB8;0.31452568575044826;-0.2308170863634195
NF1;0.8123397959315842;0.1737571807415384
SET;0.9068998130199992;0.09911327598320477
SUCNR1;0.40700396982281006;-0.2319914089586563
BTG2;0.1235784804470314;0.541671550435402
C11orf17;0.5358424258555068;-0.3395099472960677
CXorf49B;0.4774637262666426;-0.10135966644798479
RFT1;0.3077695142216341;1.0316813492826198
USH1G;0.8408193113673336;0.05132190983566143
CPS1;0.4224301322463896;-0.14069304526879325
GPC6;0.4724756064175747;0.18937675535002324
HTR3E;0.03786863380648015;-0.7723500455226473
IL1RL1;0.4254715577496425;-0.13397051819356975
LPIN1;0.46869635180750646;-0.3348208106543469
NAALAD2;0.665289504019795;0.14535864419523925
RPS27L;0.08609475105316632;-1.2790588265475678
SCGN;0.4649985746783093;-0.38120126886360195
WWC2;0.06346740734505792;-0.9803077239005261
ACOT7;0.601950543750893;0.33823805175452026
C1orf226;0.8064635079269199;-0.05938379748445162
JAGN1;0.39032723276740944;0.6332367372819119
LCNL1;0.06708473074478472;-0.5258291212181898
OCIAD2;0.8567983019854342;-0.09505587454008099
PPIAL4G;0.3436479974595754;0.4809304066942884
SMAD2;0.25758428279477996;-0.9757182767249126
TBCB;0.23577493628903579;-1.0675424941727847
ADAMTS8;0.20297688375109912;0.35334671600012235
CDH16;0.029193880230818415;0.3131446529424945
CSRP2BP;0.947691937597271;0.05366255863557233
HGD;0.09458385920297449;-0.4273161376057243
MFSD6L;0.7286014995333737;-0.07559341684188166
OGFR;0.8671739307248667;-0.13448915800471228
SPNS1;0.5853518817568519;0.5274539984986406
TRAF1;0.134191596890043;-0.784864152951827
ZNF780A;0.9912781421593845;0.008001888636620547
ANKRD30B;0.4393863159448054;-0.27540157732527626
C6orf105;0.7051244845381339;0.09532075469261508
LRRC8D;0.028870926533414068;-1.1393796860091332
PFKFB4;0.6325959259637552;0.17431073590523033
EBF3;0.7771571750850343;0.06669658445000858
FXC1;0.35464771651894;-0.7131248745908199
IL21R;0.4517223598603456;-0.3554293354319559
PPFIBP2;0.2495798728531078;-0.5874732984727986
RFX8;0.7362623491488969;-0.1054792386399484
TOMM34;0.12643411763887383;1.1198939411883986
DHDH;0.9986016933721478;0.0005371378622641133
KRT71;0.9958044256657075;0.0014115557860705345
NTAN1;0.31389425740793164;-0.8339302327860533
PTPLA;0.09862005255982027;0.611291908739646
SPATA18;0.060365376425701826;-0.6642780013951406
TRIM8;0.04664612313182863;1.5204988179210068
ALDH3B1;0.9727441085686154;-0.01566104369570692
CCHCR1;0.1759020015425513;0.9351870952080691
CCT2;0.6969218467764446;-0.20603458620218523
COCH;0.5844748541161324;-0.12678332674181012
HOXA11;0.5085512347438654;-0.1193383646327162
HTA;0.3822468168517079;0.6762728615789273
LOC100131434;0.1567209616610136;-0.5266692614806674
PLA2G3;0.5397589168419193;0.09854235497949
PRRG1;0.10231025617194063;0.8267474648668286
ADAM7;0.31622977149679976;-1.7730164474480479
AKT2;0.502673642768685;0.8035211110506341
C1orf125;0.04393669507932638;-0.4590555474563152
CLEC4GP1;0.34261882330989646;0.27491674763567364
EPB41L4A;0.15652328975580113;-0.6086488335581104
GPR3;0.10667620457451342;-0.7137327914243342
NOS1;0.5063292884089753;-0.09323790516705668
SMYD3;0.915826072995899;-0.05363278478649527
UGT3A2;0.2563092461728903;0.20492437701188426
BET1;0.028591594743864874;-1.5696321504306288
BRD3;0.8109285330575029;0.15530687397056467
CNTLN;0.5462395625937388;0.27042339368854756
POLR3G;0.016442680772088145;0.982172704797509
SYK;0.1436766675514497;-0.5906689578021274
TBC1D3C;0.8227390357139248;-0.034159000968500844
THEG;0.14608388728514152;0.3071338128854952
AGAP8;0.09444979078340758;0.6230777143438301
BOK;0.013973042953436536;1.4588876432192928
CDC34;0.0349793231714693;1.9360258639942713
DNAJC28;0.2866540030342668;0.5136290523754453
GHRL;0.42917243693005225;0.2914095733653916
PAX3;0.4443652729550346;0.12130188695409787
RNF17;0.9469262623298709;-0.020296845832556976
SHISA5;0.2794618439128034;0.8121059828589119
TMEM19;0.5342019723837939;0.3832385105010107
XKR7;0.5058525029607004;-0.404953988612629
CTCFL;0.027216675513501886;0.5962793039296298
IL17C;0.8380849123906056;-0.036288862453809745
LOC285401;0.5136709581551628;0.33183474995571655
PVALB;0.7330090732598129;-0.07036044256302905
SOX2;0.5791425970498032;0.12872498525858408
TMPRSS11B;0.5732924309724434;0.07489054070997309
WDR64;0.5162423375852295;0.2487117298303284
ZNF792;0.9666749457552907;0.01568353014462853
C20orf166;0.5370874941750723;0.301593105052681
COG2;0.2157659639839894;-1.1181641555192077
FOXF2;0.496765706026323;0.23274218550343476
KIAA0146;0.8425410764626298;0.13192599468696692
PDIA2;0.06028086952602222;-0.4013799151890059
SLC6A3;0.4666629616847551;0.18088213821370658
ZBTB16;0.9150413441343671;-0.0193464894784985
GDF6;0.6775884893088002;-0.08610136182319691
GPHA2;0.6620509791188579;-0.14026081361966442
MTHFD2L;0.00899281042793018;-1.3777459965402388
MYOM3;0.6436487073350002;0.11404934013006422
NFASC;0.12536415236057707;0.6279256203214825
NFATC1;0.0828667899985709;-0.8775044049305426
SPCS3;0.014005321509438966;-1.986854081947863
SUPT3H;0.6667382457096467;-0.25697078086981456
ENTPD1;0.13212395835212332;-1.1834272160776758
SUSD4;0.030172158363283814;0.5969698162784562
TMEM150A;0.5350283484114848;-0.4341976464234364
CFD;0.2824704123855005;-0.2921237697084606
GCNT2;0.8565012176801702;-0.05064588774097693
ITPR2;0.3505227194615128;0.5007848101653845
LIF;0.15667081916390557;0.36069386198367515
PTGR1;0.7987282490866962;-0.08894308358916908
STYX;0.45498233510115393;0.552821586219757
WARS2;0.9446963321336035;-0.04489623091640015
CALB2;0.058550774025212554;-0.3432420462072587
DNAJC5B;0.0008435012099241093;0.9529636379592229
HSP90AA1;0.4822046127902171;-0.4572964619117701
LCORL;0.22138041592738278;-0.8778364092050144
OGDHL;0.849440811581627;-0.032552430768564226
OVGP1;0.6690132904438546;-0.15735702716599842
SLC44A3;0.7229362601211965;0.1402992769179086
TRIM65;0.5351103536554471;-0.45033378306620897
VAMP4;0.149966047011526;-1.1035999049422947
COL1A2;0.8135483657954653;-0.10865351067640976
CRYM;0.32363460793319065;-0.18181734482835918
IER3IP1;0.19606154220063143;-0.9990880508617349
RABGAP1L;0.41901184775941225;-0.5983373247614387
ZBTB7B;0.2691689254285101;0.8458652810083367
ATXN1;0.4147238195320079;0.531442156313895
FEM1A;0.009867802770460423;2.0586202337058794
CTCF;0.11235003666569279;2.2469713069842436
CYBASC3;0.4009744714066399;0.5492062471079477
OBSL1;0.07020109635344696;0.7828906601351421
SEC11C;0.8474342611961214;-0.12415510182071518
TXNDC6;0.07692359039004852;0.5748504071337915
DSTYK;0.6770321404541473;-0.35706153387085476
IGFBP6;0.05532522379307782;-0.4202088556137754
ITGB3BP;0.7304381093989584;-0.2426375966621417
KCNB1;0.016294893041286514;-0.768079369985276
KCNJ5;0.9867656344948693;-0.0038698457887988012
LYPD2;0.7855354994968771;0.046318578100714165
MAP3K13;0.18060338357507855;0.5840490645140659
MT4;0.5723856689731243;-0.163371601448497
NME6;0.04134525689116845;2.138689864342303
STX11;0.6660057842494507;-0.18399672935547987
TMEM189;0.13983293996994184;1.1091058351029257
C3orf31;0.3055118991686977;0.8096721128754697
C5orf4;0.6680228261065502;-0.13682495043864015
CCDC13;0.9408693986720431;0.024295837614149537
CNTFR;0.7056796678784187;0.0681183188134581
EGR3;0.04476051980194735;0.5202693063282576
FH;0.7051343679789921;0.3654140028485501
FLJ44606;0.10623249514503112;-0.44539550421872925
GMPR2;0.17140864185556126;1.1166509332309125
GPRC5B;0.8345476399261796;-0.07180603213062219
HCRTR1;0.9084901877569347;0.05596851741387176
KANK2;0.2437540320364443;-1.105147405509287
MAST4;0.2578541987012244;-0.541962593655915
TRIM17;0.7744768829180798;0.053265662178764675
ABCA2;0.43765096416127547;0.3411167210548281
DNAJB4;0.4342345583395467;0.42351162286138033
EFEMP1;0.19287883067541334;-0.4663937652732705
FAM101A;0.488266460447941;0.18637541854302173
LOC100190939;0.9930568008611713;0.006302391375922404
