genes;pvalue;coef
ATP5E;0.05531210574245801;0.40073252644597956
AURKAPS1;0.6075034930681318;-0.056195439992795936
AVPR1A;0.8558310740245029;-0.010896722499741197
BCAT1;0.6775039329851751;0.027934630712310282
BCL3;0.9616891689939746;-0.005821448629532025
C10orf125;0.07770450924090218;0.15781351825276418
C14orf166;0.6400642406281138;0.11703718967465304
C1orf21;0.36770393700061577;0.08569225375351379
C20orf112;0.035127211142042924;0.2708656004723892
C9orf21;0.5617132274168491;-0.08474645336818361
CARKD;0.7247070918634448;-0.05647827512442354
CCDC51;0.5180460927560817;0.11978759870941773
CDH17;0.19550080085431565;0.06285351450986656
CECR7;0.5585002329643995;0.023994741776415515
CEP57;0.2219577265328997;0.227364314435507
CISD2;0.6736973584484494;-0.09912779017395343
COL18A1;0.8202341237941772;0.027157090969116282
COX6B2;0.8923673374216025;-0.00757742055977174
CPPED1;0.6624309453767538;0.043346057617422655
CRLF1;0.546282683235054;0.025287557394955508
CYP4V2;0.5346402711123639;0.06790478402731608
DCST2;0.7712419632058797;0.023988467092347362
DCUN1D4;0.8095120744306177;0.04690352030044147
DNAJC19;0.3410185584648232;-0.1915082841939106
EFCAB1;0.18778888327626386;-0.061158537443684206
ELL;0.15926395675954996;0.34096295755358746
FAM5C;0.10038356123162633;-0.06641443476585007
FAM98C;0.678674319062684;0.07987864119974926
FHL1;0.3019640311282671;-0.08078287467741893
FZD1;0.38711798494584715;-0.08765339642084928
GALR2;0.5346938412157247;0.041142000324980915
GNPTAB;0.41944721201199453;-0.11325439999320228
GRP;0.5230519148926864;-0.030126638301661166
HAUS7;0.974252792680082;0.005122598421121297
HGSNAT;0.23278086436434764;-0.17132090873862632
HOXC4;0.16122987305064662;0.07995960155581333
HRH2;0.2519141097758103;-0.07344060235842609
HSPA7;0.6121029979571747;-0.030612436370543412
HSPB3;0.2610790571049697;0.052374273356043374
IFNGR1;0.11412017950919386;-0.20727849291721684
INHBB;0.08061876619823086;0.11897624752882671
INO80C;0.5930455961090555;-0.07764707549961061
JAK3;0.017031452866969565;-0.26785910964503684
KAAG1;0.9989216584507806;-7.540211341510663e-05
KDM5C;0.6755055293493446;-0.10103538746362896
KISS1;0.15831408536684133;-0.07003689634918259
KLHDC3;0.3490590733521266;0.142346447105546
KLHL22;0.0635052780102717;-0.30757206303158313
LOC221442;0.746022579512683;-0.024725828742629637
LYL1;0.1559030231100395;-0.20164383175985728
MLLT11;0.2724521659434165;0.07679449309128548
MMP17;0.9262549228941356;0.005657678471554055
MORN3;0.43317968363802983;0.049452666626806537
MORN4;0.7468415241541255;0.036053583262830244
NOTUM;0.5190265404035725;0.025462886166589687
NPRL3;0.9441133066011064;0.013171077810932966
OSR2;0.204907392183324;0.06564647701717119
OSTalpha;0.18072082028067715;-0.08428349437521963
PAGE4;0.04683740815809431;-0.09534796184092813
PID1;0.19146699581366722;-0.09051876407322099
PLEKHB1;0.39570261053539635;-0.05014307019258806
PPP1R3G;0.8273015689763663;-0.014427491372723318
PPP2R2C;0.9706103949663102;-0.0015633195628702115
PRB3;0.11809695134181628;-0.08377326299700578
PYCR2;0.14797784639981115;-0.3016545352103265
RAB42;0.8323900388423547;-0.018027046563954457
RAB43;0.09904451946385164;0.2649037739389346
RD3;0.8741726047759645;-0.010190212223967994
RIMS2;0.8755170677258103;-0.00643076205641142
RPL3L;0.5784593093142223;0.03162864688270124
RPL5;0.42503341532251204;0.14420738230922478
SCN1B;0.6004694391014191;-0.045155561081786574
SCT;0.7826791425963402;-0.015145208760192994
SEC22B;0.18294314094494546;0.2327041146525945
SGK494;0.22711538488219296;-0.1505676052744556
SIM1;0.32907763942763657;-0.05098897741687218
SLC16A11;0.8685714037324501;0.010133331663808288
SLC25A41;0.02764620411619334;0.12732928108021507
SLC29A2;0.8095639049575345;-0.017303172778623963
SOX13;0.39929971076356063;0.09824358228318861
STL;0.011285638845052058;0.19639479131668555
TBL1X;0.7464191445527071;0.036710843497685546
TCP11;0.9423663105353088;0.0034981884764838877
TIMM10;0.5770580645118654;-0.10804807328196335
TMEM195;0.19116974508571716;0.05109718171625948
TPR;0.07610352619379968;0.4263265978287406
UBE2Q1;0.30846826055621346;0.27661282980863516
UBXN2B;0.1779591972551281;0.22734351189231367
UFSP1;0.6825899891481586;-0.047368728814356775
USP51;0.856326605974289;-0.015514074340210115
ZFHX3;0.6556821530749174;0.06264144749018989
ZNF792;0.7250157876603371;-0.047378460760629994
ABHD12B;0.7003001114769623;0.018085685464371414
ABP1;0.6491564655511863;-0.01825337835474007
APOA1BP;0.12202386730509238;0.2918522174724085
ARMC4;0.6146040336700523;0.025371971443679812
ATP10D;0.15652530422967642;0.17031642739783523
BCHE;0.7368284294620235;-0.014200789900798011
BEND4;0.3010207501622316;0.055837096677072436
C10orf57;0.358008545924389;-0.1418523468064134
C10orf95;0.2665630938533897;0.09287248516639914
C20orf72;0.03178117810543333;0.4406035229025159
CCDC107;0.7380027385109041;0.05162747169656886
CCDC36;0.2621712084375769;-0.06573056190463103
CD207;0.6435377916525635;-0.022853752254315282
CDH9;0.10502515000341063;-0.10914699031223815
CDK6;0.9278743932440726;-0.006564250487530989
CHMP2A;0.4272364583937227;-0.16064625205836844
CMTM3;0.8185836576848982;-0.030391956779686268
CRIP3;0.6076825442130429;0.02927653323451798
CSRP2BP;0.044995103241547464;-0.46246056586333184
DGCR10;0.23024559587416082;0.08086445177624699
EFEMP1;0.5232206958085233;0.03523370442494742
EPS15;0.72770920575658;0.07106594863888545
EXD3;0.7925075980951402;-0.0398023270887023
FAM150A;0.9918319296337408;-0.0005446488628190723
FAM9C;0.9130856300594345;-0.006127225489952404
FBXL13;0.08773330066406575;-0.1220610991768678
FITM1;0.3406283060171066;-0.07196899896420382
FLJ42393;0.5040700619004024;0.0446411734175484
FUT3;0.5426756197746232;-0.031219268297338114
GALK2;0.9197587011058598;0.016429951804952648
HDDC2;0.09746450107119582;0.26896482767693247
HECA;0.8946978258348631;-0.02285276805634222
KCTD19;0.28780098950875177;0.07463374563988222
KIAA1024;0.9667116346609548;0.003078716005160428
KLK10;0.8288548664372285;-0.009109333453862039
LEMD2;0.7454692287247013;0.07606727937760782
LLGL2;0.20232197666911966;0.13152613457686138
MORF4L1;0.960681980395204;0.011951087522892923
NAGA;0.6567433881904141;0.07446094302947952
NEUROD1;0.02672743214374303;-0.13932013750783806
NT5C2;0.7813510923683623;0.046676522064415187
PELI3;0.5137036124922068;-0.08681549243554634
PIP5KL1;0.5842587435725081;-0.04042184839724201
PLA2G4A;0.7878681704452111;-0.016560104294141585
PLBD1;0.8191578109716492;0.01643531386765696
PNCK;0.13951215084674448;-0.060448369029800025
PSME2;0.49423806754631083;0.11492921060508669
RAB3A;0.01865962591587184;0.2512988990373535
SCARNA12;0.14897061388407337;-0.13881562809113462
SEMA3A;0.8487520972430787;0.00956627066966657
SETD2;0.023537226222204527;0.5760900895366285
SFTA2;0.4608270391936339;0.03478934519626205
SLC25A23;0.5361451826084912;0.07271015203854661
SNX25;0.17986219072099097;-0.16235807559329873
SPOCK3;0.5167533682140311;0.025088191248786657
STAG1;0.731525751897953;0.06418254919556457
STOM;0.8735173160274405;-0.01631808672880915
SYT3;0.9507005161946794;0.002919523931359874
THRB;0.23572375486184827;-0.07889750342393069
TLL2;0.19271646501752726;0.06499320816865649
TMEM130;0.5077908385891028;0.034448747055056926
TRIML2;0.04828392707972714;0.10346206335756222
TSPAN15;0.37059269459432054;0.08644693685341141
TTC28;0.4172709769419065;0.09444780380335056
VASH2;0.20474066561619064;0.08323310884480951
VPS18;0.4932464288872168;0.12639573771303073
WASH7P;0.07887848025036434;-0.35797811737431284
ZCRB1;0.027199924908906613;-0.4217495889432497
ZNF204P;0.45918703485207435;-0.042606068673847475
ZNHIT2;0.8453962431639712;0.007762113512972719
ACBD7;0.5304685023944014;0.04260152547067714
ACER2;0.8856022694739099;0.012790171449122749
AKAP14;0.04365824714789309;0.13253659126107814
ANKRD53;0.1154057484490411;-0.10674029864051422
ANXA6;0.13288413351281314;-0.18361054328467075
BIRC6;0.9189171649327674;0.027208921797930462
C13orf29;0.42485553247973606;-0.05739261430523885
C17orf81;0.07783132939362408;-0.34069442945792633
C21orf70;0.5514978585996944;-0.09512827303229991
C22orf42;0.38435433971580524;-0.07124331475941581
C5orf38;0.11297584969476038;-0.06003261611760867
CCDC113;0.42164111708382823;-0.05835061849217637
CCNC;0.8579141097667476;0.026441722962361955
CCND1;0.20539394819396284;-0.09073043676353396
CHST8;0.0006267319143389322;0.15849830600948725
CLDN17;0.913232889855237;0.010766123477055965
CLDN19;0.7073285165041027;-0.017179621281532047
CLN6;0.046969545608895186;-0.36651683056062107
CRABP2;0.7864001339775561;0.01483155990544725
DGKE;0.012304441816219836;-0.24933430838668014
EIF2S3;0.578244590296165;0.1169445408130366
ERP27;0.9090047185077941;0.0060304972279868535
EXOSC1;0.4589774331807165;0.17198043568185825
FADS6;0.891091653225489;-0.005773366676898161
FBXL12;0.11079056571978368;-0.3351369495580543
FGF11;0.23832092138147176;0.07974062584374789
FIGN;0.20077945421215915;-0.0734505148537254
FSD1L;0.7995893769229195;-0.02706152812656318
GPT;0.24100726514400683;-0.07881084501130195
HCG22;0.014308286789163778;0.1343662677302105
HERC6;0.09370048296404127;0.12748317857778801
HLA.DQB1;0.9666629944185825;0.0026592243954393904
HSP90AB2P;0.666742512838896;0.033301666893060196
IL1RL2;0.6339894879608339;0.02638865940905366
KCNB1;0.7087115255992289;-0.020864778096501575
KHDRBS3;0.3984630116123117;0.05468660872431988
KIAA1539;0.4943489505501224;-0.09741658959344578
LOC150197;0.7430790473178961;0.02103381157797529
LOC440896;0.6239935591600697;-0.03366398046923184
LSM11;0.693637702569566;0.06721771150539203
MOV10L1;0.06501424409573632;-0.09615512979606895
MYC;0.05011427052969275;-0.16598024469159536
MYPOP;0.3698981931265065;0.17774529260748317
NAIF1;0.5991983199357049;-0.12478589346002854
NEBL;0.13826554814833472;-0.08416234943384375
NECAB2;0.02899217797939921;0.10016087008738893
NOD1;0.09167545605401019;0.2771163342443233
ORAI3;0.1090291337305807;-0.2290623067965702
PAFAH1B2;0.15146401014145433;0.2357364957659088
PARP4;0.7313103225067423;-0.0581171678706799
PCSK5;0.18431224931845736;0.08657808032213492
PGM1;0.11251181782718866;0.2025649000893086
PIGM;0.29283870367514586;0.18682473483994635
PLD3;0.8169937060619267;-0.03328359066273436
PPP1R10;0.7604890310517387;0.05641627246932423
PRTFDC1;0.9545636716027266;0.004198953405437802
PYROXD1;0.25687670242651295;-0.17259131550160872
RAB27A;0.3539641632286564;0.10652161252876767
RB1;0.8796839363430683;0.0194040787195373
ROBLD3;0.9278602566456065;0.01992430414691211
SCD5;0.3732227441514465;0.06261129583477734
SCN5A;0.07653190572005979;0.08833826983487489
SCNN1D;0.4607231748632855;-0.061503659326591686
SLC25A13;0.09371308777021857;-0.264441228800706
SLC34A3;0.4621082806867365;-0.051641604343645196
SLC4A4;0.5184645340374665;-0.03224145650556123
SMYD1;0.9665609631854951;-0.0020371795729949324
ST8SIA1;0.6155299286649865;0.0320062555116184
STS;0.06142459419774655;-0.19244118815675548
TBX22;0.4846990267080009;-0.05491979570734681
TMEM132A;0.5288537182420571;-0.055170232452850874
TMEM38A;0.25346475267734614;-0.08431659094775178
TMEM53;0.3064809905577761;-0.18367713612025996
TMOD4;0.5560180476182308;-0.04011729581072123
TUBB4;0.01716379765916174;0.15778154564959562
UGGT1;0.9051412147599692;0.022652491500346032
UPRT;0.6225724497730083;-0.07863305181581819
ZBTB10;0.03265264922690811;0.23107143859643275
ZFYVE27;0.9401865608966001;0.016043488080847094
ADC;0.7165155290529601;-0.03609531884287732
AMTN;0.09681888243801173;-0.06714738932346222
APOD;0.5034512024377689;0.030488902772858543
ATP10A;0.4135406538811667;0.05379332305463168
B3GALT1;0.20467934763191942;0.07520074021268705
C10orf114;0.5553317930269417;0.041218774025231046
C11orf75;0.7981787909138838;0.029135936941799227
CACNG1;0.7596902331152129;-0.015365699744175135
CASP3;0.9652964382266291;-0.007195178018335757
CATSPERG;0.5452568166720789;-0.0477559534664572
CCL7;0.34433527834251587;0.050395336273452045
CCNH;0.046984886102616065;0.36132944943075956
CDC34;0.0843932341609173;0.3545261152285923
CDON;0.5804145698873933;0.04150772271069228
CLEC4GP1;0.9092170465707212;-0.006058462624716359
CLSTN2;0.981342836446004;-0.0011832899798248006
CR1L;0.5531856871814218;-0.038504473245990545
CTDSPL;0.7695942286396201;0.037889671655264835
CYP24A1;0.007361443860162514;0.10314526832332736
DAB1;0.9514964584706319;0.0026640177605512755
DMRT1;0.36789014998012437;-0.05626850346251599
EDEM1;0.6765228282114952;0.07267867893060728
EGR3;0.6213847014880942;-0.027047256828018836
FABP3;0.378203503130766;-0.054744776063729524
FBLN2;0.04897203138250267;-0.13259326407073038
FCGRT;0.30702535121330965;-0.1314236129631621
GAS7;0.4339822959445858;-0.06741851664002543
GPR125;0.9309508361874876;-0.009343293731356226
GSTA1;0.6729332462903977;0.014270961998762077
HARS;0.1885296587798153;-0.326522892945372
HES5;0.20692794604061604;0.07318270759410642
HIST1H2BF;0.8281038230500906;0.013240317664038824
HSD3B7;0.5315250103262359;0.0657923048614719
IFLTD1;0.8694075204168156;-0.011501667779858308
IGSF3;0.0030899093208861922;0.20735188152385012
JAGN1;0.06154360755143147;-0.3919053693614193
LEMD1;0.4805962302943697;-0.03495126913326277
LOC115110;0.0072905327195527244;-0.2339249313624234
LOC388387;0.26084304034685035;-0.08086613418965632
LRP5;0.2075413017283455;-0.12404328079725385
LYNX1;0.5836285946683901;0.03369527686140828
MLXIPL;0.0010084155447796042;0.17138211011042134
MMP3;0.02585887297489748;-0.07900410586091942
MSI2;0.36352138191139216;0.10303056920780519
MYH16;0.8039592390040728;0.016631097016360778
NUDT11;0.40118720762031035;0.04859120338224707
OAZ1;0.1266413941048114;-0.3643027091650793
OBFC2A;0.38504477786268654;0.09080827611827148
OTOL1;0.6032485512731236;0.04327642002712073
PDE8A;0.5860859512704995;-0.07429981143855002
PEBP4;0.9695815871248886;-0.001816364642323172
POU5F1;0.4340614109661898;-0.04091051916730219
PPP1R12C;0.2075926317927016;-0.2570424458358983
PRDM16;0.9427496676897398;0.0037491035969389416
RASL11A;0.07397439191927928;0.1386031231326491
RHEBL1;0.0023878123006304828;0.2886447290016868
RMST;0.6127014178304334;-0.032016196439266384
SFRP1;0.3232754483366024;0.03837406283164318
SLC16A4;0.5071104626455685;-0.04460607686993522
SLC1A2;0.03470014451324769;-0.11291020462886901
SLC41A3;0.6434936552843302;0.08067222289827358
SP6;0.42827641473569833;-0.051150616036507356
TCF7;0.45949365157249056;0.054410372487383236
TFAP2C;0.7193119581378407;-0.017451322187019034
TRIM46;0.10046074917654788;0.1249527738949703
UBQLN3;0.43918945038569146;0.11328018687965119
VIP;0.7670317198448637;-0.016933591003175017
XKR7;0.9297028222391076;-0.006288287656153026
ZBBX;0.844344182586519;0.01177943125461802
ZNF32;0.09188401276488199;-0.2707288476402563
AGAP8;0.23759158385306156;-0.10642199369254081
ARHGEF18;0.12939406592255207;0.3013861646722195
ATP4B;0.9835992450239307;-0.0015711365078315601
BBC3;0.8305744348796473;-0.023887879252572672
BEST3;0.5418647872838067;0.031149003397767074
BSG;0.17005285921236557;-0.22211250053720713
C16orf7;0.5765086076663113;-0.08928630005753121
C1orf130;0.3114590821819727;0.05319510968831423
CCDC83;0.12433638220670634;0.1424577733060083
CD99;0.16021385471430394;0.14818541494265658
CLEC9A;0.5196674405787514;-0.042174236468670856
DPYD;0.0069972832492347006;0.23368094077733884
DUSP23;0.07230770251992971;0.20552560776504356
DUSP3;0.4411989326414072;0.15170154145746848
EGFR;0.9658148391782386;-0.0030237668693405013
EIF1B;0.44807616160336605;0.15593743421978665
ERCC5;0.10418051964197624;0.32894799522155654
ERO1L;0.6186421076563144;-0.0692771882603211
ESD;0.959969936206454;-0.009229054588875856
FAHD2B;0.43047892821672273;0.04957609801347365
FAM177A1;0.8289199588406079;0.036447422350343706
FAM183A;0.39719503647091403;-0.048497883703867435
FAM54B;0.4248375939342419;0.1882002019244177
FAM82B;0.3910300602536395;-0.1796707369141264
FBXO32;0.01900461627392718;0.18392113320981232
FBXO36;0.46452807560806686;-0.07040182596411523
FEV;0.43601366413423404;0.04271956451051171
FIG4;0.530138184369517;0.09904014205745051
FLOT1;0.6844316955266587;0.08040525572983163
FOXD3;0.831535033694798;-0.009438133220669711
GHRHR;0.5596215264901993;0.03218499579630914
GPR12;0.22362444411667393;0.0646153152825997
GTPBP5;0.869667629850661;-0.030526192153987167
HBQ1;0.07347928333013032;0.10325623063394944
HIST2H3C;0.004546055585785091;0.19248655087970365
HTR1B;0.3719127703896554;-0.057262093526841217
HTR2C;0.8799551015751146;0.00589361771106929
IFNGR2;0.4806098407625049;-0.11798433156313491
INTS4L2;0.2823521501517834;0.11028093302512608
IRAK2;0.8347546514921311;0.02059873461575512
KCNH2;0.21338016769217327;0.06041106554597691
KLC3;0.614314656556934;0.03462022509510679
KRT77;0.07104757269880584;-0.09826819913674725
KRT82;0.7736272377276583;-0.02866602666170116
LARP4B;0.7892903559694846;-0.055306163919540345
LOC100134229;0.9884671213808702;-0.001365487826674122
LOC144571;0.03823767869191626;-0.20420099459226448
LOC284749;0.19395946858920876;-0.0658067706486136
LOC374443;0.5463812089945033;-0.06721576479566446
LSAMP;0.23401456498472228;-0.06200906231225655
MATN1;0.2840830192721363;0.0824482416212069
MIPEP;0.45050740988626925;-0.08826894078861663
MTDH;0.6809203005115123;0.0925215976700532
NBPF1;0.8279871136003969;-0.029289940781824376
NQO2;0.7619909377259346;-0.03457964526144342
NRG3;0.9176949150906939;0.0045081412360852315
NSUN5;0.7688216230046095;-0.04922475249732701
NUMA1;0.9737935604156879;0.0059983684797229155
OBFC2B;0.5901544100330912;0.11920123774306539
OPLAH;0.04791423132463011;0.13905111303386777
PM20D2;0.9333338153270947;0.008328333253355611
PRICKLE4;0.26915062785198474;0.09411959362296875
PRR3;0.31995145464671393;0.1858553304809809
RFT1;0.8041183465930934;-0.05559230018269499
RFX8;0.9498997741300387;0.004180205130852605
RINL;0.24577314154611163;0.10767192959192533
RNFT1;0.7260157595397054;0.0545068381682625
SFT2D2;0.2451211833324649;0.1551022494063727
SH2B3;0.6561137969764783;0.06468345554703975
SLC35F3;0.28836426366576073;0.05245653037078476
SLFN11;0.9710013031860656;-0.003270274955689629
SNTN;0.013734019487544765;0.1504400114000899
SPHK2;0.09222806747099078;-0.2643684953731415
SPP1;0.49876492067882683;0.028091078812609603
SSH2;0.45003538180018343;-0.12186428893024662
ST6GAL1;0.3007587117753342;0.08381389924150283
TCAM1P;0.7272076071591488;0.013377611987192865
TCF21;0.05144342345063408;-0.09326201417559052
THEM5;0.8663179845273916;-0.009875641574726257
TIGD4;0.1408110637537421;-0.13862481276185193
TM9SF1;0.029402774329204462;-0.46410416033442436
