genes;pvalue;coef
LOC151174;0.3336462149037004;0.28457815486721666
MFSD6;0.23390043681034467;0.9129825581217036
NOBOX;0.6544208501548823;-0.5322106507753872
PPFIBP2;0.914062964750741;0.0628541258814506
RBM3;0.7532515839015544;-0.22702551736436513
SND1;0.390738220149487;-0.7442357623840055
STXBP5;0.1415445513959335;-0.8857644181835854
ABCC3;0.07704320710330938;0.6427307040387147
C19orf63;0.2755984926030439;-1.0863461909741272
FAM86A;0.42445632525735977;-0.9572823506193562
HSP90B3P;0.02737306858936362;-0.8972842506681946
L1CAM;0.6843838540172421;-0.10553042239201578
MST1P2;0.08359524693936975;0.8162985511188127
MYB;0.27040866628889215;0.34907960493199447
MYO18A;0.6391276595403308;-0.41913656163062496
NHP2L1;0.07353632355906024;2.1072354554207036
PPP1R14C;0.22582862002584192;0.33833859139030037
SEC14L3;0.20344447022342993;-1.403233263351254
UPF0639;0.13861813133879886;0.36984751374481156
ZCCHC8;0.24284444613943923;-1.295996131411875
AIRE;0.12415514779398559;-0.5936083089319046
ARNTL2;0.4436406635894594;-0.2724611412184379
ATP11A;0.8981317763832738;0.05067119285867658
C16orf62;0.28332017385682984;0.874734803451852
CMTM1;0.05397810417121283;-1.2894302943791034
CTXN3;0.0021920088085141906;-0.8527642494909953
DOK7;0.25067866952178985;0.3539790731877139
FAM78B;0.017153399726098417;-0.7319126917311841
KMO;0.2615123191585641;-0.3550175740524821
MEG3;0.02625765087756493;1.0073989283689562
NLRP9;0.6565171766003894;0.1044273553208824
PTN;0.7666105314463996;0.07263498809666753
RNF31;0.28462955572585025;-1.076745126470161
RPS6KC1;0.6357747574486252;-0.1958672869617964
SERPINA12;0.452894485025774;-0.4405979685283695
SLC22A23;0.5166109290727782;0.3907212315894196
TMEM80;0.843568086261672;0.14744432144749564
AIFM1;0.4085218866828727;-1.1194729801978875
C20orf112;0.5003918689141778;-0.5870054231012052
LOC100133331;0.44552645040233696;-0.4310967438013995
LRRC2;0.054394987665791684;0.6913566535298299
MYEF2;0.6158717342775085;0.5032125396241427
PDK1;0.27021756833892097;0.75284591859458
PRDX2;0.9376447128535218;-0.09663125591038145
SNTG2;0.03905577356140215;0.5131170843478852
UBL4A;0.8920414739657677;0.18062975621859048
UROS;0.8622709428131563;0.1453107201404705
AAMP;0.6870081646307505;0.6609170302460682
ACACB;0.4303692729915538;0.6444748010882786
CIC;0.870672016791096;-0.1881993645294123
COL18A1;0.0416916174134618;-1.9426932824888632
DHX9;0.6404103394815343;-0.8040423205603838
FAM177B;0.30575819860253095;0.2645078953456093
FAM182A;0.9425247562140989;0.016975678150036144
HHIP;0.5114244921459711;-0.2059048182833752
HIBCH;0.009788576376014055;2.195220612342829
KIAA2013;0.35718650338482905;-1.4163398177483824
LELP1;0.9992927149798666;-30.392779189275867
LOC202181;0.3459194156631564;0.5281759776043429
MYBPC1;0.13825365947544352;0.4398102566060035
MYPN;0.9095427158297585;0.03337029510005351
PIR;0.7537060036131195;0.16715522144761538
WNT6;0.10952453208810185;0.45217376797139563
XAGE3;0.6638445733922751;-0.7515807416610424
ZNF154;0.6657295779228396;0.20844873714971923
CCR10;0.9788600054992845;0.009157647695199786
CD36;0.16399276479195857;0.31178086553115825
CDH15;0.8801169276827078;-0.030829015525044103
HRK;0.5051870443795593;-0.23751497713425176
KRT33A;0.23949960107695822;1.4277675991527712
PRTG;0.3324148220003842;0.24634514559046006
SH3TC1;0.7448038309253968;0.20878718767084262
SSR3;0.5211569588054102;-0.41251103707544207
ZNF696;0.7176178181312707;-0.260952625173791
B4GALNT2;0.044624386864185475;0.692434690630993
CASP8;0.09224098157208549;1.4340319216353266
GATSL3;0.9027999343036408;-0.09221658465640929
GCNT2;0.011586593625183673;1.0053824384860626
GPX1;0.5200900219777609;-0.8101713870293431
GTPBP5;0.377636192637813;0.85278913129485
KIAA1024;0.5313950841021959;-0.2230189078909952
REG3G;0.3741542426982668;-0.8498457162903311
STEAP2;0.5769547439722209;0.3524543210294049
TM4SF1;0.02830503330497358;1.1372264490800668
TUBB4Q;0.9992523616006311;-0.00023110600633867326
UBAC1;0.2646569918031626;-1.6385091837568222
VHL;0.015821070320057327;-2.1688597795063345
ZNF204P;0.1952613541262227;-0.5473807140533153
ZNF521;0.24260199217598422;0.7128842319052889
ZNF684;0.5266565189732251;-0.5357957834947757
ADCYAP1;0.9326962841614612;-0.01460668402606177
ASS1;0.7906080136220035;-0.1130330942955049
ATP5S;0.04964192366923834;2.2193370213431103
ATP6AP1;0.5018304810752187;-0.8037503430286613
C2orf24;0.4545868201161999;-1.073603961084911
CARNS1;0.10701841596900274;1.1693035126515154
CEACAM1;0.5937145381850064;0.21786262771240691
CRAT;0.5935038566821892;-0.2485354522281799
FREM1;0.20705950675833062;0.4709988057350763
GNAI1;0.004849833241814011;1.2255288053006854
LLPH;0.8861546752759761;0.15489435953888597
LOC728024;0.9295110238834118;0.04576521723104332
LYPD1;0.03672309974792029;-0.7291732440708841
RAB40A;0.7342809901208489;0.11757379913074692
RDH5;0.5243361420672406;0.3229149370210496
RPL10A;0.13419098073906754;1.7501322667049424
SEPT9;0.00021380633357574727;-3.367466969347909
ADAMTS3;0.7727185676477056;-0.08854051827357744
ALDOC;0.43847128910524;-0.403973772348914
CARS2;0.7723266507588411;-0.20760637784725264
CCDC56;0.3516741948000638;-0.8953965751938424
CRYGD;0.6798343756947137;-0.14740310759411732
GFI1B;0.45989890946570977;-0.22304795840744698
GPNMB;0.19420777890186758;0.6273869963843983
IRF4;0.091079820645771;0.7093338832330868
LCN15;0.4016866487881007;0.13984168315174048
PPP1R3B;0.43057584106014224;0.5326126141682319
PPP6C;0.1979089302892838;-1.5207681608055328
SLC12A4;0.019554141116927878;2.1093288898814717
SYTL3;0.6544106915975114;-0.3018952006752852
TRPC6;0.06937565241522152;-0.7138217110347699
ASAP3;0.6431741503402115;-0.2602628466833786
C3orf59;0.6552143010718303;0.3494439384346295
CORT;0.09846242918196309;-0.7099407078253422
CXorf49B;0.1543883225984243;-0.4797164803862877
DMRTC1;0.5133076081017653;0.0818300203081471
DNASE1L3;0.04877660126124042;0.5365688170107458
EIF4EBP2;0.6344318286325874;0.5133656645391574
ITPA;0.20759363744038684;-1.1243628565731327
MAST2;0.15342417184103113;-1.261501981699128
NUDT8;0.28095248999274736;-0.30129055595460974
PAX9;0.9117107187243855;0.03855615087790805
VSIG10;0.9673428303643481;-0.03359985052059052
WDR61;0.04670781760856744;2.0435978436588416
AGPS;0.1486073991670236;-0.7687307824719649
COPG2;0.21348903815941433;-0.6961227301522839
DZIP1L;0.4714972195722563;-0.3840351082215073
GIPC2;0.03569855322852432;1.1551739455686711
HIST1H2BN;0.432120234275314;-0.30776304420590067
MAP2K4;0.14067130677554313;1.4701503636801838
MAPK10;0.7691672407892169;-0.11945194196922405
NHS;0.015148247446336124;-1.9591890385611905
NUP210L;0.3735221377300312;0.21683486905681423
OPN3;0.5508896692536422;0.36594450142077034
PEA15;0.4812320452076232;0.6795151030456184
PHLDA1;0.3680523704057854;-0.3919163498672558
PIP;0.10077890719484987;-0.2395320267908677
RIPPLY2;0.25032052675446925;-0.2315996202708236
SCT;0.6780824602268667;0.11744653054951497
SEC11C;0.6070752469105573;-0.19671239736577512
SLC6A8;0.6251373655606474;0.48402425375252
SP6;0.40767253799463776;-0.386967631149697
SYT13;0.9470124006503787;0.014800782261255405
TRIM47;0.9144594851726543;-0.07187428310767806
ZNF575;0.7322876461897613;0.2742047654804904
ACBD7;0.9157648163994674;-0.04232875802762937
ACSF3;0.3943231230567521;0.7377260032479018
F2RL1;0.04079349164914803;-0.7105420125057336
FCER1A;0.3737142249839902;0.31435330256010796
KIAA1147;0.8382776397762808;0.19614816878082753
MARCO;0.19189069503788259;0.21074726012975503
MRPL36;0.017033972370405277;-2.7002159180225354
NCRNA00171;0.7385980854693491;0.22567267796885832
NKPD1;0.516700927338608;0.26962890205469936
PA2G4;0.026587670569354984;2.940012945131874
PIK3CB;0.9277561731018318;0.09020455148396565
TACC1;0.021766050783011137;-1.407646633726836
TMEM14B;0.6398387005407038;0.5594676676974859
TP53INP1;0.17313824852904447;-0.8274558477098244
C10orf129;0.6678761319926898;0.17967958508323698
C12orf63;0.7081720128201476;0.10093574017882005
CLDN10;0.3575797164856245;0.13728299796065835
CTCF;0.1379373489413843;-1.7596465563611339
CXCL5;0.47084045704555877;0.11670125519934366
FAM160B1;0.7478077762704117;-0.3019709884882519
FLYWCH1;0.6705243581763979;0.4357764032462931
MRPS25;0.5404562329191382;0.7472013671645504
REM2;0.9459660515505688;0.026286690560196262
RHOU;0.12807447169473107;0.5177854246043334
XKRX;0.8047964087864303;-0.09225883038809723
ACYP2;0.2563351830812829;-0.8626366716147487
C15orf37;0.5899027639161951;0.3841042797947135
DPY19L2P1;0.8435295313804246;-0.06319186811337589
DUSP14;0.047737634193923746;-1.4218112706774428
KIAA1841;0.16267377882228562;-0.8257226195306413
KL;0.14650046537730743;-0.24804311983160698
LCE3C;0.9999845201526864;-12.5983516260785
MMD;0.8556043420152168;-0.1253535380114223
MRM1;0.150906500324397;1.2931961976736288
PI15;0.8233936006059618;-0.033413502576710226
RNASEL;0.6175099010391696;0.3818539859285097
TMEM70;0.40548307040790765;0.7580903812931854
TPK1;0.9086291095169597;0.06223214795943526
USP6;0.19417870931476477;0.6433657283189802
ADAMTS16;0.01334244475342022;-0.598843685994973
ARHGAP23;0.20099398902367993;-1.0064719018792343
BRDT;0.6820126510446891;-0.1340285927237922
CCDC86;0.3139477715318425;-0.6561277748337101
EVC;0.03400438935807916;1.3582166379260612
MBL1P;0.21149662110227474;0.44574074917136847
MUC16;0.5126328846802082;-0.12360920734772597
TMEM135;0.9092909246309718;0.0689131436078493
AKR1C3;0.6281951640279199;0.14793001763788427
BOP1;0.8511822255410029;-0.07019768607381258
C20orf114;0.5491812291438967;0.08259400380131802
CRABP1;0.5400901589372902;0.09278601444290951
EMR1;0.05088107843814247;0.6371830778373447
ERCC5;0.7680394296243007;-0.284946755065691
GPR35;0.17867567961469744;0.6560496822151852
LOC728643;0.07964086689988692;-1.3466260779033083
PITPNM1;0.26596768840491536;-0.7522474959760993
POP4;0.04020869589721281;2.38934176795894
RABGAP1L;0.9767700786767824;0.020068783613956767
RPS6KA6;0.6179875006662694;-0.22550667034557487
SRGAP3;0.05048586293157274;-1.0745712897327688
TEX101;0.8134118161236592;0.08060953935455382
TMEM106A;0.6351367347814023;-0.34367081238033853
VSTM2L;0.917677522225334;0.02815472002768231
VWA3B;0.9038575690857583;-0.028866837985678677
CDK3;2.8319424594645563e-05;-0.21424379697870322
NPBWR1;0.09481783511837807;-0.4026682504196519
SMCR5;0.3848554391633253;0.2589088850242737
BFSP2;0.5970505334392198;0.17080974833574722
BID;0.8370774573481222;0.20244985528561268
BRD9;0.09205432233998302;-1.866732511225576
C11orf95;0.03371148449652838;2.3459123137865947
C17orf58;0.27164576733351664;-0.8291245424293517
C6orf26;0.46448260999235413;-0.4995576211411296
CXCR1;0.14518456156084478;0.32006387676684417
FBXO24;0.6809842929636544;-0.22643052407803207
LOC100130987;0.1850980333871597;-0.8502636689656498
LOC401052;0.6365738260503463;-0.2851533048172474
LYSMD4;0.4070543280954827;0.7393602932025026
NKAIN4;0.9486091886646875;-0.015525063625386228
OGDH;0.4041440853450933;-0.9149286755307595
ORC5L;0.48472451266398864;0.5815992407850659
SLC4A10;0.34885073302182745;-0.1803778226684953
SLC8A2;0.6129732542780093;-0.12324983766751492
TMEM213;0.41871886567130545;-0.1832455776963885
ZNF579;0.17845270574711958;1.320674678652129
CRYL1;0.7966534318193428;0.18200704931329975
DCAF12L2;0.21740879068078278;-0.24981784316531022
GDI2;0.6053657579531115;0.4887871134583258
NAT9;0.9452319079010997;0.06880099042096907
NCKIPSD;0.45547668832975474;-0.7376288297304319
PCA3;0.7467807554063084;-0.03679975025819815
PEPD;0.9494666967675907;-0.07168753808237853
PHOSPHO1;0.056676124991868866;0.6263257258885729
PIP4K2C;0.650620827986146;-0.5400447751037064
SALL4;0.5748970680470538;-0.17784339506045688
STAT2;0.5437024686098606;-0.6789436295169691
SYNGR1;0.37666438278187764;-0.5444988507977604
SYNJ2;0.4485224549654242;-0.5717924480878136
TEKT5;0.49966438242928424;-0.2062801230640616
THEG;0.38872807682080623;0.2011403071921663
TXNRD1;0.06373566607118418;1.9123998030454277
UGT1A7;0.950640532505652;0.021321140608316844
ADAMTSL2;0.5772945804277971;0.31941064362107147
C11orf46;0.9060131027344271;-0.14102867315778608
C2orf70;0.23631860212223654;0.3896298546928311
C8orf79;0.5335363573004337;0.25642298166297905
CNTN3;0.5812985862154741;-0.25736313983784515
FAM53B;0.5432557020748132;-0.3826699782210536
MAP7D1;0.6823511873348473;-0.37781169959843236
MYC;0.023514524390727046;1.0443793155914791
RAD17;0.6636957649434483;-0.38862094262623975
REEP6;0.09672167529195454;-0.8581608178225978
SLC18A3;0.4016709038409997;-0.14562088214614852
SPRY2;0.2922913313797446;0.6693189808124661
TGM4;0.6164399416880719;0.04125475592193273
CCDC9;0.3848419639902326;0.8186094737286272
CREBL2;0.5145041144955387;0.4781826106699657
LOC389033;0.06959077339951719;0.3599948769851325
MAP3K1;0.9892951526024841;-0.009978026307733397
MRO;0.7303099511457142;-0.11876479385631854
NTN5;0.679586109084253;-0.1599212523348759
OCIAD2;0.678269531991158;-0.34147990743898887
SMC1A;0.4159761503395071;-1.0374365876255298
ATP8A1;0.5175279488715894;-0.4494282667773345
CDH2;0.15706214088503975;-0.30934470394454316
GKN1;0.1582905487163917;0.44473145087847127
MAGED1;0.9664481958979543;-0.027796764517016615
MYH9;0.3348027544955233;-0.8852177225560028
PRKAG2;0.001311844467325188;2.4714932063389323
RLN2;0.6825426594878266;-0.07616976639735487
SDCCAG8;0.4146124913738999;-0.8350638999870073
UBQLN3;0.7232416020317645;0.2332148496636811
C3orf14;0.9372612433468448;-0.016068156890891173
CCDC107;0.8612417546432813;-0.1645966442877759
CYP17A1;0.0595613700756727;0.4612997964239981
DENND5B;0.6006645739527026;0.29731396462585624
GABARAPL1;0.14369722013434522;0.9570856654523432
HERC6;0.34201953861281154;-0.39802188061707233
OLIG3;0.2969448274930686;-0.18359001692005708
ORAI3;0.259765170350575;0.9471524004810776
SCGB2A1;0.15783296240956113;-0.3278832347895924
SDK1;0.944066690993006;-0.018143303871229567
SMPD3;0.6284106498987951;0.23194341234030086
ZMPSTE24;0.023098320425235117;-1.7431225204781944
C6orf10;0.5249549647365926;-0.14194164919207686
C9orf66;0.11602853528819904;-0.3700452755017688
CHRNE;0.1492981871394623;0.643537839012004
FAM153A;0.7532375702757845;-0.11121413192315521
KEAP1;0.37475678749044183;-0.6267692954969313
LOC100216545;0.3598595180434866;-0.5822424439752535
RASL11A;0.18682388987325504;0.6828379787886546
SYT17;0.4579729769357419;0.4365642188907472
ACYP1;0.1641202045301985;-0.9867166038850494
ANGPT4;0.728588898711017;0.10209065280392227
ARHGAP26;0.7293973640318256;-0.1883063304197222
C21orf15;0.6773628267728868;0.07874650471220906
CHRM5;0.6411665751301581;0.1220190050493812
CPA3;0.3735816651152102;0.27262441933649956
ERP27;0.35922756998544914;-0.2626152642417137
IFNAR2;0.7206740112610783;0.33674302912179593
KRTAP4.1;0.2721896520027379;0.7896503486439997
MGST3;0.5525688935451598;-0.36996491644370394
MOSC1;0.638353442318228;0.2876318004837394
SEMG1;0.021308120355222036;-0.25163398469358667
SLC19A1;0.031936890936950735;-1.6291121692918369
TPD52;0.05125045517179744;1.5317633511932718
ADORA1;0.39878981256095813;0.33234507461433277
C6orf129;0.9136291700668923;0.09349208492492035
CTPS;0.8516552501285028;0.16001938420421694
DOM3Z;0.3876830417750625;-0.841621637320981
KLF4;0.642360365819458;-0.22795497203626233
LOC285780;0.1652926086235258;0.42345574104505146
MYO3B;0.7256785853276841;-0.07468831977239498
NPNT;0.32052575516886006;0.40820333974764866
TRAM2;0.7927491915777682;0.17683332796745144
ZNF784;0.7369374271743614;-0.28922491459347177
BEX2;0.9303439596551228;0.034253788573593014
GANC;0.4639856254996513;-0.6605819536630186
KCNJ15;0.5222023499456805;0.20627685912733265
LOC222699;0.7921924927588866;0.09657085635072765
MAN2A2;0.033555088857851384;2.2897282702307766
NFS1;0.4661757854081646;-0.6615694650449655
RET;0.4520105593268883;-0.16316178757141422
ROBO1;0.017328383123009182;-1.3539951122743386
SFT2D1;0.72624857415585;-0.2739023625038512
ARL6IP4;0.6333521029566505;-0.5146964493177631
FIGF;0.2485805664543227;-0.33337512661547286
GGT1;0.9602997314013576;-0.01383523635071286
HSPB11;0.979873405014301;-0.026815222264993277
IFLTD1;0.50490801238475;0.19338723512867417
MCCC1;0.3482306425827474;0.6640119832923735
NDUFA4;0.8646525908231266;0.14569124303223063
TRIM35;0.7422641389943095;-0.2243722952090812
ZNF555;0.7723989327571218;-0.21115171626701323
ANKK1;0.2131281100484328;-0.5025334943951226
C18orf22;0.7390044583202491;-0.21129618954579393
CACNA1B;0.5876147252866672;-0.1246755161055742
CALB1;0.6370865215252538;-0.12260559788851688
DNAJB3;0.019856091140732765;-0.582597492539668
HMBS;0.6231063731171892;-0.3044290115715749
LRRC10;0.7927962541270527;0.1883277674128065
TNF;0.15577301079041359;-0.4028354833588099
ZNF167;0.012109535641334226;1.155054858016337
BCL9L;0.41255882853521064;0.779676227055257
C4orf26;0.24259287435797805;0.45652794520176826
ELAVL2;0.22681164891849925;-0.23645291529371168
GGA2;0.9766777926798837;0.032211237164103804
HOXA11;0.07022763095652697;-0.8579199082134588
KIAA0319;0.961003094007327;0.013305313103818203
KLK12;0.4029911030026616;-0.11277595325394699
LOC144486;0.06009158665573588;-0.8273894404858895
MKNK2;0.05969066471678251;-1.8035786405602339
PARD3;0.0031303712706007643;3.338008082737439
RHBDL1;0.5910685685625363;0.19797564262859474
SUMF2;0.6641255634762915;-0.3814164104613828
SUPT3H;0.251359109685133;-0.8032571915427772
ABHD15;0.8946827200044396;-0.10009516961397137
C14orf139;0.5716844360785388;-0.3254017115046165
C17orf76;0.5818501404290195;0.2570049059331095
C4orf7;0.40818131939561064;-0.16559821171276437
CCNE1;0.20010998639139488;0.7092789529589981
CDK10;0.30029773783346914;-0.7995459807822367
CES7;0.9877276629692946;0.0054188616259475625
ELK4;0.00778149830458763;1.3925198541959247
NDRG1;0.8410070877528023;-0.09908382258779293
NHLH2;0.6474355073081492;0.11395285471552802
OXER1;0.31780682191741727;-0.4969244120676363
PLCB1;0.6710930508335533;-0.24276809469427993
PTGS2;0.12424322275426382;-0.4396019085856818
STOM;0.497976997704736;0.6908454175803084
TACR2;0.10235126488065768;-0.4892570840959303
TBX19;0.0960404217741637;-1.0024813841019768
TOX3;0.14505910939269334;0.49777405231150484
TULP1;0.1320228715174092;-0.4831478568534282
ALPP;0.8521565674782343;-0.059235734680197015
ARAP3;0.2919962887493648;0.6109990437807805
ASXL3;0.17950503419749408;-0.6301050025928717
CCDC83;0.122122767637103;0.35561851757448526
CDC16;0.8412059828404392;-0.20124208984342912
IGF2R;0.886053825248602;0.12074452775950578
LAPTM4A;0.9677900508469958;0.046979285281610016
MAG;0.14079423973214525;0.23786845693852388
PAGE5;0.8521100050639951;0.06315613149465954
PVRL1;0.8736728901879427;0.12895116668358886
RPL23AP53;0.06492427313882504;-1.0018483742925097
SHISA9;0.553411146458741;0.08800387697227345
C1orf175;0.039500046779768205;0.8212945083048238
LRRIQ1;0.5417497289523221;0.18377855268996143
OBSL1;0.5123686596798762;0.5442135670543171
OLAH;0.4277968410570151;0.22493368071823547
RBM34;0.34373593714013506;-0.9741137490369083
STK11;0.088119385627152;-2.014741895806684
