genes;pvalue;coef
CPXM2;0.34666802406287633;-0.05858105165533006
CYP2R1;0.6198807529705967;-0.06960564744818966
CYP2W1;0.2799907434530159;0.04783812931092817
DDIT3;0.20469344073963314;-0.14734352781315124
DDR1;0.16681509648868076;-0.14189700185240797
DDX3X;0.0627926669986626;-0.4284131264666262
DGCR11;0.4423441588148367;0.09453437737616988
ERG;0.2771490944776107;-0.1080503583729367
FAM181A;0.3107863643807621;0.06460019778636814
FAM71D;0.0063463620933025015;0.3484320635047567
FLCN;0.3567569874809221;-0.1665258984522662
FRMD5;0.23598623035724076;0.07350934660654324
GHDC;0.15375970579075737;-0.22917396193840234
GOLGA2B;0.8308659029572993;-0.02448740919269769
GP6;0.7537933721755277;-0.020495239386601014
GRAMD1A;0.39648300584936813;-0.11766787262448833
HSPB11;0.614964708677521;0.10771017821284193
IDS;0.17512547473322027;0.22903572076282872
IFITM5;0.3187823711506864;-0.07510433965577525
IFNAR2;0.7632838419043556;-0.053630024616594864
IFRD2;0.6724833523255787;0.08336789704374942
IL17RE;0.948744994492265;0.005019873738341306
JAK3;0.03364568658400395;-0.2464853158936495
KCNB2;0.21050575639599012;-0.06895201610832528
KIAA0664P3;0.9492009102661527;0.006115456354830301
LAMA3;0.7617728840331951;-0.018594987872625122
LARGE;0.20418199035537254;-0.12241706123605407
MAP7D1;0.2544652451664312;0.2483342850192008
MBNL3;0.07059366218949968;-0.1461592979183653
MDM4;0.05242860852662676;0.39270004277703024
MECOM;0.013519151965824587;0.23431435881812365
MRPS11;0.6439326231774802;0.11831995418726837
MSH6;0.95708807032821;-0.011898687505168466
NGEF;0.5332566287232114;0.032621690882032484
NT5C2;0.3304343869664803;0.18459534738430378
RAB40B;0.24603098986534522;0.1473828951956821
RPL26L1;0.42673798272152197;0.17810419971877442
SCN3B;0.624216443922095;0.033862556388382446
SLC25A41;0.007948915094549605;0.15461660418015272
SLC26A3;0.01124607636560545;-0.11916432385434647
SLC45A3;0.6571351763157549;-0.03666503516670329
STX11;0.13706175367354487;0.16130352326864222
TRIM71;0.37191528626189874;0.05842381945727782
TRMT2A;0.5650090820049833;-0.11840630349116676
TTC7A;0.6261261878568645;0.08653136824942663
ZMYM3;0.05099341423672156;0.4248180455601342
ZNF788;0.38168147438041156;0.06745911821170511
AP4B1;0.18712087807334354;0.2663798583423386
ASPA;0.7878264983345897;-0.015221408493962144
B3GALT1;0.6433811821558654;0.029004488531745594
C14orf73;0.6602066103099424;-0.026365512344244026
C7orf28B;0.007983160058066591;0.3053631608058631
C8orf48;0.09888933150312489;-0.11365660165651556
C9orf93;0.08189592435075028;0.16135221642694675
CLEC11A;0.24716401898545115;-0.10087758046365397
COPS7B;0.4512163249190613;-0.171369205359864
CRHR1;0.22210344002352733;0.07306907681455302
CSPG4;0.6242581657416362;0.03613908853292427
CYBRD1;0.60021830774058;-0.0469367388775238
DEK;0.6436645642327439;-0.0836242754178303
DNASE2;0.19944258492958544;-0.20756108845372265
EML6;0.9370423688157468;-0.005277821225170111
ERC2;0.5391227330326258;-0.03771657308579483
FAHD2B;0.525438849952961;0.04216579424362959
FAM119B;0.47989376180940535;0.08748918668487873
FAM75A2;0.6612074008134526;0.029751406382377606
FUT8;0.02478673146290187;-0.276618041057567
GNAS;0.42073042919606873;-0.1346806471566986
HEBP2;0.4561280645513328;-0.08736848835552764
HSPA7;0.6218505750343024;-0.031072521279658632
IGF2AS;0.4448187593015821;0.036190145953967044
ISOC2;0.9651882438509942;-0.006886756244469423
ITGA7;0.7358922572708946;0.026409506469364553
KLF4;0.10789114773952767;-0.12892357231313845
LAMP2;0.8132405814792997;-0.042434793985692006
LOC116437;0.6310450880903977;0.0379453016767747
LOC152225;0.02305692980456871;0.13673089620567727
LPCAT3;0.055012457916894096;-0.28987289418468903
LRP6;0.03015026851069935;-0.3527464994521791
MAP7D2;0.660610992891385;-0.016910765818635022
MGST1;0.9652813217496343;-0.0018747639600154675
MOSPD3;0.3888598028963488;-0.14512615142710467
MYL5;0.8014530059094496;-0.034012952242472444
NLRP11;0.34573160551439;0.04300247518428432
NPY2R;0.147602245310844;-0.09267633718306427
NR1H2;0.903806564248619;0.029657959119802704
OR13A1;0.49266805146860804;-0.04675841312614257
OSM;0.16962098997556463;0.0961888981914895
PCMTD2;0.019322162440880704;0.4179090978033597
PEX5L;0.41516745294114765;0.045942787687181304
PLEKHA8;0.2981492473292867;0.1386542972073866
PMS2L11;0.12300130281502818;-0.17792393506746962
PPP2R5B;0.48834381776572855;0.1191008797638737
PTTG3P;0.023153162868887796;0.1811472937882536
QPCT;0.4589700097807503;-0.04306645303092528
RASAL2;0.024531493213425227;0.3047564942525181
RGS22;0.2957629536915204;-0.06194178955733556
RPL39L;0.8051397364715673;-0.01372520582414887
RRBP1;0.31195264539096956;-0.16658710354265885
SAMHD1;0.5604939152702297;-0.06785439010033696
SCAND3;0.868910006938565;-0.007714638992010843
SEMA3A;0.4748768806474922;-0.03804861783985228
SLC16A8;0.2926510434571121;0.06627335262301876
SLC22A20;0.042421355641999704;-0.1491086825591341
SPAG16;0.8926049827622357;-0.011259897202407373
STC1;0.5303932601862749;-0.04344567967411035
VWDE;0.25213751626856684;0.0467417136818939
WBSCR28;0.6305778702914278;0.031582442769776974
YPEL4;0.5965604040712857;0.0444860132505456
ZNF362;0.38381684550555306;0.16687878906475637
ANKRD49;0.8747117132131175;0.0339587919981973
ANKRD7;0.10088298318453995;-0.10467016835887927
ARHGEF12;0.16546446631557343;0.3190339204909109
ARID1A;0.4801700066093586;0.18396517990534006
ARL6IP4;0.027576242417257143;-0.589485789407484
BIRC6;0.46870248669789283;-0.20556991637070243
C18orf8;0.15322768633623457;-0.26776933403695435
C1orf123;0.7033073145208868;0.0941392200970332
C22orf25;0.9747468383648112;-0.005607191191371133
C6orf124;0.5422793715574796;0.048675135846411484
CALHM2;0.4256300480802385;-0.10202976934510165
CAMK2B;0.2178389241388995;-0.06200654977495734
CCDC112;0.6780821676577292;0.05001118224912251
CCDC22;0.285181368785579;-0.2529461347782144
CEBPA;0.5161416023091489;0.05986521395820725
CISD2;0.6889095142292476;0.09321331791218626
CPNE8;0.2872767133425065;0.08535210871018697
CSRP2;0.07944426589582618;0.13217522376858137
CYS1;0.6364379646797942;0.03141204805087769
DAB2;0.961591661184308;0.005379113140899339
EIF2AK1;0.5613571056615249;0.13053777939571704
ENTPD8;0.5126538696403176;0.036411369269604976
FAM107B;0.2138850174700614;-0.12747430058450454
FAM135B;0.9909161025732969;0.0005142847672514362
FOXI3;0.7437233914857353;-0.02428905369231114
g100133144;0.09998369244872761;0.11716194395856226
GPR143;0.8726384177315074;-0.007693908369946769
HAUS7;0.6533516125943126;0.07472010313504854
IAH1;0.5489207949460694;0.11527522649984548
IGFBP2;0.6657020323633263;0.024260783091985535
KIF3B;0.857471689739562;-0.035887669506867496
KLC3;0.6628254728358928;0.030914382699589193
KLHDC3;0.24320873229450934;0.2172366634690268
LAYN;0.4148298700174823;-0.07222763848844316
LOC100130331;0.5617291492077533;-0.04261256226553968
LOC441601;0.8147091947675112;0.01334236200081812
LOC541473;0.29227586695629193;0.08366237837972303
MFN2;0.7040599517236614;0.09342369770491471
MORN1;0.019128032123377867;-0.25397638473167405
MYH16;0.49846816823028395;0.04707167305259621
NPC2;0.20420312207527191;-0.19859485075524083
NPM3;0.0017078291049884304;0.4599694911026613
NQO2;0.812266296315894;-0.027518362970968723
P2RX4;0.025004461729054628;-0.32266815839430013
PAFAH1B2;0.5416543491513375;-0.12462328086347382
PCDH1;0.5642621976768334;0.05643690035530526
PHOSPHO2;0.7131503331240341;-0.04898460642869642
POLR2L;0.5790796274603387;0.10449736976143152
PSAPL1;0.5731825379131918;-0.024415344246958293
PTPRH;0.1693170292184677;0.07324299012811458
RASGEF1C;0.5944735451563329;0.028582749338517146
RASSF1;0.5385385103259825;-0.12077950073938609
RECQL4;0.453619086108885;0.08809909228122098
RNF144B;0.9978022097776827;0.00026866228841861134
RTN2;0.9336435601692368;0.00772422802592244
S100A10;0.34131175623724064;0.09581875702147974
SCARA3;0.8951409036482678;-0.009329445369839968
SGK3;0.9396757540786504;-0.010142457367324343
SIGMAR1;0.6925082536557678;-0.05962711766282846
SLC38A11;0.7515891801250074;-0.01445644187686724
SLC38A5;0.9853917631221186;0.0010402601826126176
SNRPE;0.7995235123266368;0.0503181509015618
STS;0.6226043474928985;-0.05160485166631699
TAL1;0.3733926907923292;-0.09384695902901886
TG;0.22097856682836847;0.055162200626538156
TMEM2;0.9365388622364341;-0.009847597944337703
TMEM219;0.19581811881682665;-0.30696611175965227
TRIOBP;0.2690535919236361;-0.20651140873647164
VEGFA;0.8856769348844953;0.013144171676880612
VSIG1;0.18069317654018047;0.06711748952982613
ZBTB16;0.12730461878725696;0.08790164762081133
ZNF323;0.9403381481038626;-0.0071602066876814965
ZNF622;0.6029238695791546;-0.09857227988074051
ZNF732;0.9980249883207415;-0.00016487042072555304
ABHD5;0.7332467022878688;-0.05869510201944806
ACTB;0.9488889887821346;0.014366415187734157
ADK;0.1643736215379621;-0.21785555638768622
ATP5F1;0.03243281217156802;0.5598025663712145
BCKDHB;0.024851590623416152;-0.28973901474711644
C11orf24;0.26782002908289326;-0.19425724314156229
C11orf86;0.8338782276563026;-0.011788918962395818
C14orf128;0.2155213461350134;0.14227164214605784
C14orf139;0.08439016161405748;-0.17052955026543976
C17orf103;0.0015397502404985307;-0.4197581649962948
C3orf47;0.9968748551753686;-0.00046779915275680967
C3orf59;0.5732262138922357;-0.05962250205915219
C4orf42;0.15064546360466113;-0.24829726242876932
C9orf122;0.09731537313919617;0.08578644134901323
CHML;0.8326454365357604;-0.02355545412684094
CLEC3A;0.9634435829815978;0.002453141033577281
CSPP1;0.1864401756355022;0.21772125499264833
CYP24A1;0.007299141116763181;0.11174578660293516
CYP4F11;0.09662304778647095;0.07379783244459653
DNAJC6;0.5051195406108856;0.04091493099991252
EIF1AX;0.8514803241777268;-0.03929135152852063
EPDR1;0.4449094564775551;-0.05037905898357903
EPHA6;0.16853668961765034;0.07148142937904334
EPN1;0.3953576773877414;-0.18536588561992157
FAHD1;0.8227225583680766;0.03945033138264033
FAM57A;0.6224926629480734;-0.06567044118595976
FAT3;0.5001596068515208;0.03730115664068523
FBXL21;0.7999446259699869;-0.014141650257964484
FETUB;0.4114701915948942;0.04989042360002849
GLI4;0.7804371683168794;0.04552945957210261
GLUD1;0.005385691813631683;-0.470696404725726
GNG5;0.7268383267170075;-0.0813757612603003
GPAA1;0.010422924820835679;-0.4957636178239989
GRM3;0.7934600326194072;0.014721546195319115
GSTM4;0.5499000637312428;0.056006016734852324
HHIP;0.14918992961484528;0.06624592203486274
HSPC072;0.6647915442505783;-0.031452297135116096
JAK1;0.9936497620603016;0.0017994084121605509
LOC645166;0.2800145157465842;-0.09468106682442662
LRCH4;0.10757682227505817;-0.33153220991331656
LY6G5C;0.02944052835890842;-0.22757459897323046
MAMDC4;0.9596331230510019;-0.003907172611745349
MANEAL;0.31172825991716857;0.06894023141524289
MARCKSL1;0.38352420176641033;0.10064045154330552
MPDU1;0.64931042408008;-0.08131084251983793
NEURL1B;0.7656465687921553;0.03255128500790962
NOXO1;0.9963838484974274;-0.00033568041751318314
NPM1;0.5497832676854761;-0.10950995620803601
OPRL1;0.23603403337091156;-0.11823025443734936
ORAOV1;0.8160108160067463;-0.02805260747211229
PARD3;0.295189751023345;-0.13287190700670554
PDGFRA;0.20247874457758042;-0.09498949846593964
PDZD3;0.42226691819600815;-0.05106346876146965
PINX1;0.07785084132850269;-0.2532162497941831
PMS2L1;0.23543162002085727;0.22863844313457565
RIN2;0.9801221440651241;-0.003166279054742556
RSPO2;0.377997562816078;-0.04530526175350765
SCGN;0.4717571544831415;-0.033765276081540986
SHISA2;0.8052848381493607;0.010720808453203475
SLC23A2;0.9134878266065073;0.01373832425002284
SNX31;0.772369325424982;0.013872043913219709
SPA17;0.7042834281428245;-0.04094533446611775
SPNS3;0.8993578966863588;0.010028590466787465
SRMS;0.959160303983106;0.0028081297015742166
TGFBR3;0.858643182546666;-0.01605609086595923
TLE2;0.12036790834056638;0.12100020838248399
TMIGD2;0.43422503031318693;0.054031873186750436
TMX2;0.722561715300203;-0.08268146118265067
TRIM8;0.07263961946358757;0.34566237413878537
VWA5A;0.21843966475770182;0.10532694462228696
WBP11P1;0.5860645440419108;0.05890184068189191
ZBTB33;0.42131103707734574;-0.16294764768998335
ACP6;0.3453067204058654;-0.11506017794350859
ACVR2A;0.8847901527927076;0.025470447721395395
ACYP2;0.9985424222140847;-0.0002794585761060737
ARHGEF4;0.5895676395707184;-0.030745060459061696
BCKDK;0.42452189624757386;-0.173765877070389
BCMO1;0.6361115155850489;0.02431413315096974
C1orf104;0.45308892423505986;0.10560980468704478
C1orf127;0.6965469363344021;-0.02782768669298359
CA5B;0.849572544360029;-0.02153538799435722
CALML4;0.7809347903182202;0.04488018265522434
CBLC;0.570485108258867;-0.036464184929795605
CCDC146;0.914563369755441;0.011191598758132262
CCNJL;0.6928058063083006;-0.02453000075738403
CHRM3;0.44732021339030226;-0.03511523617522214
CHRNA10;0.012823686422173653;-0.27596784998471996
CXADRP2;0.48089681409565843;0.04549863673646375
DNAH17;0.09175408964673107;-0.12725536037258806
DPP9;0.06779579336129382;-0.4021927007226299
DSTN;0.9567438865890432;0.010315024293488682
EPHA3;0.6760521615372033;0.027593247439447764
FN1;0.5510891447983646;-0.051582617818456536
GIPR;0.4884202870202313;0.044656019501165004
GLYATL2;0.49550153323687784;0.033546142115633976
GNPTAB;0.5220391000251279;-0.09592174338293058
GNS;0.5276866496865034;-0.12172046131191218
GRAMD1C;0.4698545852817929;0.062041605122571855
HMBS;0.5395378422998157;0.11300102292845181
HOXD11;0.085334519210398;0.07795991150287873
HPSE2;0.1747519212584432;-0.06313726528397867
HS6ST1;0.257245997592484;0.1555863411659517
IFI6;0.7934570587810206;-0.015006143756636663
ITPR2;0.8967680919731803;0.01452789330724453
KAT2A;0.12880968057007275;0.30761270078549274
KCND2;0.03306438941133247;0.11770122883477102
LOC284900;0.31714196179180343;0.15139323638648433
LOC643837;0.22565747960487592;-0.18414709502694385
LRWD1;0.1878641486347964;-0.24028883679041776
LYRM5;0.609311493535662;0.07306093465528743
MAML2;0.16295562190252455;-0.16480639326966018
MAOA;0.26224895484093547;-0.07199275117514932
MDFIC;0.44957599920132585;-0.07747412498874205
MDM2;0.9215723286924151;0.010166409008758382
ME3;0.22732859148624285;0.09544415184317262
MGMT;0.9228186681438253;0.00852543975880935
MT1B;0.05402711483894995;-0.1980660389783323
MYRIP;0.6947886958660283;-0.02422424584083824
NCRNA00162;0.0008513268362657874;-0.16141307093201462
NFKBIE;0.9237663321129954;-0.013286279688172302
NTS;0.6966537978395264;0.01273925343197726
NUDT17;0.5189037236449277;-0.0741750057967644
NYX;0.3962154073479789;-0.08719444463520491
OBFC2B;0.7992808917226912;0.062232982776258355
OXGR1;0.9737865252594697;-0.0017960930851586303
PAEP;0.4284109688417195;0.028756299588988066
PAGE4;0.2508722649196633;-0.0630915816977742
PALM2;0.02238249308242471;0.15855986959926724
PDE4C;0.9402016400424092;-0.004568220825548786
PLBD1;0.8900750684884279;0.011239671772065554
PRIMA1;0.09591127713781905;-0.07958040171497349
RAB27A;0.45501649428265545;0.09714494033761349
RAF1;0.6923017760788857;-0.09593231121171238
RAP1GAP2;0.9262853544879098;0.006350236405533641
RBMS2;0.8836115079916665;-0.024849513403638286
RSAD1;0.6272469140788193;0.10454919747159432
RSU1;0.6202150485175236;-0.08892592137407311
SAMD11;0.550515048412363;0.03453445781020386
SIL1;0.059837197991476625;-0.3493743796355981
SLC47A2;0.6614476283020003;0.02514425468729308
SRPK3;0.2644168656194734;-0.07214574536530477
SSX5;0.5222771813137577;0.044803011100210316
STXBP5;0.5329182959675559;-0.0739151790839814
SUN3;0.08045926340981371;0.12065341156755478
TBX19;0.07774665178383754;0.23193890454418617
TEX101;0.661428712811893;0.026752499355844308
TM7SF3;0.0193719641328958;-0.35241078171297474
TRIM67;0.4212058721831822;-0.048021253208298254
TUBB2A;0.12977765773473843;0.14307263779577015
UGT1A5;0.9962452876543332;-0.00034040640898625146
UPRT;0.13427812579955242;0.2645864448526802
VSTM2A;0.46428044089306086;-0.03657122826607754
WDR72;0.11445203302615327;-0.058217281850966515
ZNF662;0.23987563972099613;-0.06686272195951962
ZNF702P;0.2945214755972956;0.06397013090420371
ZNF835;0.4730663220591058;-0.047927727052968994
ABHD6;0.44061685738290846;-0.098695695061875
AHCY;0.6604841060739584;0.08588278389042013
ARL8A;0.09730418049175162;0.38131282133772104
ARVCF;0.3053059745913608;0.11924844731024596
ASCL3;0.2428783267322302;-0.12691048675244831
ASXL1;0.035455394843011814;0.4950497151020614
BCL3;0.7791783436913526;-0.03590802281181848
BCO2;0.18413738993408402;0.08649046731568916
BEX5;0.4233293543188772;0.03841465925560698
C11orf73;0.5734186844439199;0.1097013328100259
C13orf36;0.631754191935358;-0.024922173623615807
C14orf142;0.7148201905876341;-0.07192162086959049
C15orf34;0.22645543171759186;-0.10503234603569786
C3orf57;0.18770165672803574;-0.059480703267966055
CA9;0.7153037341685832;-0.013444356495956492
CARS2;0.5695334496060871;0.09014813930773585
CD81;0.9432833445915167;0.011176563090595662
CDYL2;0.941619798650243;0.005795608026428317
CMTM7;0.3293287493748044;0.10193814631692562
COQ3;0.8373714106918646;-0.031235119040909115
CRABP2;0.678837068284327;0.024329185715172355
CT62;0.9655182027499616;-0.0029686627516384958
CYTL1;0.4949683940373929;-0.037519208327053875
DCAF4;0.6852959570657998;0.06106434623151774
DHDH;0.07595894753549305;0.11044520438542423
DNAJB4;0.21620055808226757;-0.1541359458833095
EGFL8;0.6905103336338723;0.0367875437919187
FAHD2A;0.8955127146818236;0.022182506428347258
FAM22A;0.7128621782467167;-0.03454873420092328
FBXW9;0.4782134755218449;-0.12383025551995591
FGF19;0.6667813066815792;0.016318700697945766
FGFR3;0.364485760307248;0.05328110718601158
FSTL3;0.2836672212002428;-0.08670253257041968
GPC6;0.43948635600148767;0.055378305934376114
GPR98;0.17183811171518515;-0.06729414058222725
H3F3A;0.15978214218415776;0.2984215516693008
HGSNAT;0.445986441335974;-0.11234301081795274
IP6K2;0.9957309819514862;0.0011566306966128796
ITSN1;0.1818610585328091;-0.22570447768907934
LDLRAD1;0.31006819819878517;0.05881031614220997
LOC100131434;0.6449575575696154;0.050819192435401554
LRRC19;0.3127366712657168;-0.05903141817971387
LSAMP;0.1889874101152803;-0.07024157651581081
MTHFD1;0.7429156963707697;0.06262773621168062
MYO3B;0.5065330689221916;-0.03075527212176014
NCRNA00107;0.06380626178489568;-0.16809002495305314
NFE2;0.9475347261030717;-0.004053059340512596
NNT;0.4408210564080306;-0.09233824999558848
NOX4;0.022850042518463867;0.1457191128048302
PAGE5;0.4684994487470967;-0.027314978291934126
PCSK1N;0.8219309044565339;0.008521402789008219
PLEKHA6;0.6569804368446844;-0.028662145147195926
PLG;0.23817260036026555;-0.0715713369486541
PNMA2;0.11090270423447648;-0.09218968291448111
