genes;pvalue;coef
LRRC70;0.27785249907052956;0.3618936072609925
MAZ;0.9313509746306046;0.061289903088370616
MCART1;0.8584475785595784;0.06997363232960721
MUC6;0.4946492880029987;0.14318715388798886
PREB;0.16655013423043963;-0.9329953459192301
PTGIS;0.022105096146210406;0.3280816522749148
RP9P;0.003866901587174539;-1.3153690721627884
SCARA3;0.8457192173659066;-0.036495048585213845
SFPQ;0.3210579240273481;0.7906533609318035
SUSD4;0.0032690687740086675;0.4734800812437103
TRAPPC9;0.8316147020074667;0.09203389065920581
C1QTNF9B;0.44309939108525553;-0.15045315028502185
CDK4;0.5347467160975816;0.25536029766794094
CFL2;0.7349643537621399;0.1511538011044245
CSF1;0.5949970641915951;0.1646946128199176
FAM82B;0.20304098267086912;-0.6634733703250708
HMCN1;0.327937783014144;0.1956716639258839
KIAA1244;0.48511080721596345;-0.10742225860966846
KLHL25;0.9759511677166958;-0.014989270156285628
MYD88;0.4489102674321268;0.3685076644534675
NPIPL3;0.8950781451383963;0.04431779266495794
PM20D1;0.5544431502581382;0.08893454469666329
RAB3A;0.032925833531523625;0.7031817745807477
RABEP1;0.21878885893598898;-0.6239446649642612
RBP1;0.9873442248241983;-0.0029459641625010136
RNF150;0.3240441205753698;0.18607551190032098
SLC25A29;0.17537718502052801;-0.5344756950892652
SLC29A1;0.1659207376177131;-0.440132481653686
SPINK2;0.9105657765743241;-0.02228464226992862
TMEM14B;0.40337510703003854;0.4967423093012433
TRAM2;0.07625212079056003;-0.8609040302968456
ACAA2;0.7347835632134176;0.10750442317414098
C1orf161;0.7548140868498578;0.07020483175785852
COX6A2;0.03158110354567959;-0.2793601583855916
ELOVL2;0.15792957290151421;0.16036815361062398
ESYT1;0.9211868590870815;-0.054369559414619226
FAM135B;0.6616603766828155;0.04706494287961853
FAM173B;0.20323394170236075;-0.4688539635874311
GEMIN8P4;0.3462725126813231;-0.31432877604961595
LLPH;0.5123484088712152;-0.39730816034492783
LOC400931;0.34855188088504485;-0.19240721209268025
LOC643387;0.012011788922472086;1.4612495851405058
MALAT1;0.042403671017371095;0.6161830406605532
MAPKAPK3;0.33152832368786345;0.4553584602004108
PALM;0.04124525568782;0.3816607875548528
PIK3R2;0.08784886993651503;1.1101546841729357
PPP1R14A;0.7265759697732801;0.07354496177125015
RPGR;0.2452258402778036;0.4421067088327467
TSLP;0.19626120639473577;0.18664477313763422
ZBBX;0.1264833401794728;-0.33813333563770165
ABCG1;0.00033205413911041695;-0.9230220741606533
ABCG2;0.129433559860221;0.25739069913065915
AKAP3;0.028729247073997374;-0.4144821364775002
ANXA10;0.07158258457221287;-0.7986620260950367
CCDC83;0.8019280674748639;0.14679851004666028
CHCHD4;0.15622480549815182;0.8295500020340411
CXCR7;0.29088487379867267;0.3270099545497648
DACT2;0.8196170396947969;-0.029511685255126496
DNASE1L3;0.0010557855395106977;-0.5932536341277074
FGF12;0.9108824537049233;-0.014830603850645045
GAGE1;0.8348983542219277;-0.01664121700626635
LDHA;0.5703795434519596;0.23118814954774294
LOC441869;0.6157340595982779;-0.08814839377664438
MRPS33;0.25790458761569446;-0.6541174913832188
NTN3;0.9889351350871264;0.0027022756446237776
PDX1;0.2893386838595805;-0.23966525288869245
SPNS3;0.5656875782305858;-0.17493670363565667
TPP1;0.3736820820280956;-0.38278818747466054
TRIM27;0.484503808851817;-0.48145490995598333
VASH2;0.037048770065271616;0.6184332786196821
WWC2;0.4366959591074524;0.3125575980999277
ARHGAP5;0.8332377547588763;-0.09815991186565913
BSCL2;0.8434616927549516;0.08172407049836014
C7orf28A;0.9894579368472561;-0.005255582553615002
CA5B;0.24332848756020986;0.3226687650920802
CRISP2;0.20709310148813165;-0.4101951123422882
CRY2;0.8248936426552462;-0.10375246929640111
DBC1;0.6875221628888191;0.07022255002102344
LEF1;0.18833790927291894;0.27651871067018136
MED9;0.9560768054211407;0.026866865353186064
MIF;0.39212908900788335;0.23937093958688296
NTNG2;0.8572215583774396;-0.03885696309684939
SI;0.8040201855832038;-0.10624531942972087
SLC39A14;0.5763777405801255;-0.1856408503851532
SPATA21;0.08438839546456203;-0.4548324280408393
CCDC155;0.08975088062302689;-0.19588408897723522
CCR10;0.051761743838440386;-0.29727513322264165
CCRN4L;0.6177205359963334;0.18666007760120415
CHIA;0.18208059776741992;0.6248051016164247
FHIT;0.6558604740151823;0.08832012147798964
GDF9;0.5224779900519665;0.18394430780215523
KCNMB3;0.2035505947445575;0.39963610464726124
LOC285830;0.592054154842571;0.12246556465374445
MAP1LC3C;0.44005449072939806;-0.10895003518560872
MIOX;0.847755292832387;0.03449997151640485
NPAS4;0.2385818635173721;-0.331092076423917
PATE1;0.6139433957117397;0.38232759971512426
PREX2;0.5289878738997154;-0.12930663026167574
PRKCA;0.15889542765040066;-0.3365774270740858
ZNRF1;0.4124122297977758;0.3740214006941127
ASTN2;0.8057216021689683;0.055734040726487334
BMP1;0.2786689954648215;0.43239264891925694
C3orf72;0.9866531563510622;0.0016895439789496578
CAPN5;0.5687465019030606;0.11386444565854623
CDYL2;0.7023022810074085;-0.07608515397401736
CMBL;0.23595734978511085;-0.13828353235840304
GALNTL4;0.08297128520768382;-0.31907259457173515
GLS2;0.7454407599134119;0.06096181276629475
IL10RA;0.4055170241262803;-0.35274352312561724
LATS1;0.7444845240771834;-0.15531614407514804
LRRC37A3;0.34305514468882947;-0.21824606347201086
MOGAT2;0.16346543849553197;0.4846628543912839
MRPL36;0.8272797338673339;-0.0921674328243582
MYH10;0.6421822800680668;0.09125193598282191
PDK1;0.0821141525923724;0.5375645496882739
RAP1GAP2;0.845364936370275;-0.025056613737621775
SMARCD1;0.31062088267162447;-0.5851495847861898
TEKT4;0.17004453928919305;-0.2724321473470681
TMEM120B;0.3391208976694511;-0.47099092880781496
C10orf107;0.650516555520826;-0.05868971765282532
C11orf87;0.29060267867364276;0.26944666634229764
DUSP28;0.9846789482732545;0.00927875623097253
FGF11;0.07521179968801087;0.4135890918460545
g728603;0.9999838707662875;18.14683552074684
GSTO2;0.3647410692544215;0.17565215224776892
IL20;0.1913898410263999;0.2775692570343841
PCMTD2;0.8718345538346268;0.06808600153383922
RGS22;0.9995819439297271;-6.840529410969753e-05
RNF39;0.3888878887602315;-0.18874412542835947
SERPINA5;0.12179844009187077;-0.1670248478767233
TPSG1;0.6648404013133533;-0.0750116950747263
TRIM47;0.5117906378195063;0.18196596332257162
TTC39A;0.6363346177987074;0.04684913455619987
VGLL4;0.2694208884443473;0.4789251424391553
ZCCHC3;0.5348363287976534;0.31089309315300334
DENND1A;0.14381202699029524;-0.5965985133665594
FAM119A;0.29648617203980876;0.5238339999451923
FGF20;0.9356456562391744;0.02990878544617679
LOC284578;0.06759624661644148;-0.4611056574778786
LYRM5;0.32556631233289;0.4464052176511555
MYO5C;0.6442874760549482;0.0797886903937526
NEK8;0.6127533818861934;-0.18940087754818105
PGM1;0.82221991576699;0.07362492736513059
PSIP1;0.16199489322374605;0.5237517093029934
RECK;0.7452562239133026;-0.10105342677735854
SKI;0.5867849891234161;0.2838208126844479
SLC3A2;0.5976171309957945;0.2320844198651277
SLC9A11;0.29296852723133593;-0.1628322022485206
TRIM35;0.6370844918327643;-0.20242137366561502
WDYHV1;0.6317898087981031;0.22557039697437772
ARHGAP39;0.40389037178024567;-0.2612850919499256
CCDC17;0.10412881263018095;-0.4010167216548116
CRTAC1;0.6666205439197783;-0.05261283055224774
CXorf38;0.8011398577641528;-0.12294712818047379
ERCC1;0.32113098556523145;0.564152241676786
FAM82A2;0.8332269784289199;0.10950173667591498
FMNL2;0.8970110904665165;0.03365315963637972
GBGT1;0.6631505974808014;0.10144632727254028
GLS;0.04590933271793024;-1.0152871907401948
GRIP1;0.22169467425496125;-0.1570989775770234
IGFALS;0.08879432070818254;-0.39010738664725747
LMTK3;0.03352581714918217;0.42000644300805123
MAP7D1;0.05549384308536376;1.3692890999346208
MGMT;0.29977832711970287;-0.16953017377009608
MYL10;0.2425269241631548;-0.14573078391303565
RBMS3;0.5515093755833009;0.12014002066096052
SLC44A3;0.5548961667504231;0.1202079118834975
C11orf92;0.03709268067860584;-0.34840903571678816
C9orf4;0.8973393525623353;-0.05048209386696917
FLJ23867;0.04478692131050301;-0.5936441672556378
IRF2;0.3386144791867415;0.6243083355739785
LAMA1;0.7056472778920287;-0.045481630316532996
MBNL3;0.9766769613795324;0.006290902879491951
PEX13;0.32287601222048834;0.7196199641358971
POLR2E;0.06853130439121007;-1.348696792576691
SHB;0.21473548997646608;0.2335478031644591
SRP14;0.5054253451443492;0.36119634252787053
TSPYL5;0.9441316325658509;-0.008309409396893909
UFSP2;0.8749122041349329;-0.08173167428434404
ACTR10;0.8970430424159677;0.08621847104464818
ADAMTS7;0.9225804747273064;-0.027021546160473718
ELF4;0.032898337311223824;-0.6360857994069082
FBXO24;0.08101689206993377;-0.5750962590693081
FCRLA;0.5980454668541377;0.06734348885228958
GKN1;0.8043612043289012;0.13921052473436005
GPC3;0.6216666327698437;-0.07110156931845801
KLHL3;0.580926175212241;0.14373811198525294
LOC441601;0.03974857119356241;-0.2669096102843313
MGST3;0.9303637092121377;-0.04928970109798821
NSUN6;0.5654970635629785;-0.25804667780789653
ODZ4;0.5198323211311722;0.12494816410863695
PBX4;0.07276203245202618;0.36776544890406393
RARA;0.6163805903786514;0.2379339227970746
RASGEF1A;0.1975293838071004;-0.21335079361608628
RBM15;0.8010439208007045;-0.14363934615304966
TNFRSF4;0.8163815859596587;0.05436493162595944
UMODL1;0.5111139899103518;0.1570892278719513
USE1;0.2392000820907293;0.587869859941841
ALOX15;0.8458731217523848;0.030113243275098275
APOL5;0.08178661558836732;-0.651558180392914
ASL;0.0011561557730841187;-1.7775552582335834
BMP4;0.2382703432223131;0.22480048175285222
C3orf47;0.4588569245819024;-0.23258495839098986
C5orf30;0.005629025465369246;1.1534936042020263
CAV1;0.56917866224181;-0.2004555101791516
DUSP10;0.3205009142570755;0.2913411370148744
FAM66D;0.6572848737233962;-0.06676364242640181
FBXL18;0.02928914199658322;-0.8773592195223183
GDF15;0.7093915897629334;-0.04108748405091984
LPCAT3;0.9938103551037123;0.003248874773615195
MSH2;0.1315522829715587;0.9108601602107697
P4HA1;0.11690458189826164;0.6043339367916123
PCDH20;0.739405719049;0.03138448392947043
PNLIP;0.6137006508752052;-0.2277523866005607
RPUSD1;0.04067091533432968;-1.227103514093057
SLC24A2;0.3708541848682696;0.20099397084970982
SLC4A4;0.42099385473272655;0.10749308206934037
SLC6A13;0.8007555007737059;0.04761062379637668
SPRN;0.438504834592497;-0.3726573008101142
ULBP1;0.23143349504770294;-0.19254662530758443
XYLT1;0.12680364022630944;-0.23146886820493873
ASPSCR1;0.8275270480166416;-0.12416963783324073
BET1;0.003983789394250895;-1.7867976284645009
CLCA4;0.2694213881302444;-0.1447158289466147
EPHA4;0.687949548486536;0.05832205135709759
HPCA;0.3013989671096867;0.19482203546069501
KRT73;0.24599061122756638;0.2725873995315998
LOC642826;0.0864816576029428;-0.44218750888052627
LRRIQ1;0.21485292671266432;0.16294392760297519
MST1R;0.19496837988171478;0.17370684094032524
MYO1B;0.8697461555847663;0.06094727120907901
PAK7;0.8939405189872646;-0.02889480823987849
PRKAA2;0.44215285011604377;0.09880135531052162
RPRM;0.5231415139403408;-0.10773259193385562
SDHA;0.04946323564464131;-0.8254410171359718
STMN4;0.1122062322542542;-0.3297769565534512
TEX2;0.20328685051647477;0.6402008135297942
TNFAIP8L3;0.5044581134370021;0.16458368019486647
ADAMTS19;0.010943669996624503;-0.5326113190489216
ANKRD30B;0.5154276963693031;0.06671218345558498
C19orf10;0.6452146533567912;-0.27517474003023074
FNBP1;0.554062122514402;0.2880510976053858
GPR3;0.008702109070767967;0.7771033140916962
GRK5;0.3718625910063804;0.34251475664379144
HOXC4;0.4076475699863319;-0.16790906248285847
HSN2;0.9858859338411271;0.0033475841799922865
LOC100130776;0.6765399424372867;0.12504596943767401
MNX1;0.33954047177160984;0.11882835221290308
PADI3;0.2843402522540174;0.14881929622162268
PLAC8;0.11921451750143859;0.3107501176482877
PLXNB3;0.9409766697915629;-0.016638070479099848
PRDM6;0.4466006413662864;0.1433434121715894
RING1;0.3445284754307686;-0.5321070771060195
SPACA3;0.7143500235436908;0.05592875299182708
SPRY2;0.23090679995462082;-0.39155642900966575
AGRN;0.03435731681907682;-0.6210338588765706
AK7;0.6711508951254526;0.07306319968318524
C15orf39;0.10894427896580167;-0.6812351975686113
CYTH1;0.08825684023866101;1.0569967741915616
DACH2;0.5732287446371342;0.13155747977214824
DMRTA2;0.7985162920518596;0.034114385483950245
IFT172;0.9821708416489549;0.005279817348118589
LZTR1;0.6558494891928703;-0.16418651078472324
MIPEP;0.9295530695375841;-0.037190354371441726
MTMR11;0.8237946879086259;-0.053790289926802085
MTMR9L;0.6491496053340006;0.08553219816257254
PAMR1;0.25076635379956735;0.22827367132077228
POLR3G;0.7108612655112764;0.11777035429241375
RG9MTD2;0.3894416978742532;0.3757182123457683
RNF8;0.7927947776932068;0.1343067807825981
RPS6KC1;0.44435582456563005;-0.3812112973719448
AAAS;0.4761713424270795;-0.47655504313355906
C17orf91;0.004351571142544031;-1.0069166168441785
C3orf57;0.5014767037736031;0.11860482726488357
CCL8;0.24244222758921607;-0.2172159138112707
CDH17;0.20241130974672183;-0.22394768717340233
CHADL;0.10328641369338366;-0.23272395893799916
DNMBP;0.13470387285346103;-0.7032920962226462
EPO;0.02161713472867978;-0.5040720597364576
IL13RA2;0.9373850294786639;-0.005782112990005782
MMP23B;0.45315155229377624;-0.17476752525343728
NAA38;0.5586455729331441;-0.3840644918343362
PAX3;0.7666396180250067;0.06981383769507521
PHOX2B;0.29552589285751374;0.8412777268117325
PLEKHA6;0.5862009802638506;0.07781662899929417
RNASEL;0.35895070737230084;0.3765683886544748
TACC2;0.47754125425525884;-0.11562742574236372
TMCO6;0.8760905260917027;0.08075274447773585
ADAM7;0.9930380049437868;23.43391659864652
C3orf52;0.40015036030879025;0.15149661875809445
CLLU1;0.22809386399980125;0.23663747403237845
COQ3;0.23267688551580745;-0.48561637281729453
CORT;0.4452999080939377;-0.16494526332586132
DCPS;0.9846441191187463;0.008222689745670057
DOK7;0.6870323193303634;-0.05480820830024795
EPS15;0.46915757429447913;0.388841147558622
FRMD1;0.24258677296227937;-0.304260886059775
HS6ST1;0.02588981532378848;1.1076570202487646
NKX2.1;0.5857498525726795;-0.10574316310062402
SCMH1;0.5576528993399952;-0.310095828578002
SVOPL;0.8704610597552971;-0.03885131265619983
WDR64;0.519602078275412;-0.11142041782770397
AGL;0.052157376451969675;0.7897674495439354
ATRIP;0.23209769305136618;0.7034115292117539
BRCA1;0.9580674774923935;-0.01948196726916056
CCDC69;0.004571369055197204;-1.2016507479220682
CD207;0.9361879888959782;-0.012858074398401342
CDKAL1;0.6861848053005795;0.19281024285679899
EML1;0.5826742785206181;0.12364678544881834
FRMD4A;0.6087146607747659;0.1458975097662509
GRK4;0.45269435276993697;0.31518453276871516
JUND;0.1712353839257893;0.5520073621501543
LOC100192378;0.03898777783313047;0.49864207306298924
MOBKL2C;0.22300282241278424;-0.7657394899786861
NKD2;0.8105795419993503;-0.0386120622583553
NMNAT2;0.24629975208169785;-0.19858521266453616
PFKFB4;0.9177879637117277;0.025359162965185623
SLC10A2;0.08240834178474327;-0.7958331440882105
TMPRSS11B;0.1436461828730885;-0.2233887179062196
AKAP6;0.8111205523581776;-0.03456156780603412
CHD4;0.5082124932907197;-0.45581631692361524
EIF3E;0.6846256851580557;-0.19968615876347032
GATA1;0.20296137860284647;-0.40325170080070893
HTR3A;0.6601164980952869;-0.08491951166581545
JAK1;0.38607013519747924;-0.6303053109962975
LOC440905;0.39852274917248853;0.0939817364645489
MPP3;0.5269215897816394;-0.1422819078784405
MYLIP;0.07605773987738049;0.6197626346525271
NENF;0.9608121574126411;0.01977660408075438
POMGNT1;0.41129209412646794;0.4634098868575718
RBP3;0.7573707862027479;0.2375241940059839
SMARCA1;0.9337755441028295;-0.01830099570078364
SPRY1;0.6676237963847338;0.09550400144467971
ST3GAL4;0.4225248695873597;-0.2711689303099599
ZC3H7B;0.13720453565384916;-0.6362297526379483
ACVR2B;0.4151589756145482;0.2942903154176984
ANXA13;0.9197521264660138;0.016363266215014688
ARFRP1;0.8158745046221927;-0.12163834700226209
C15orf60;0.044769830264719424;0.9808226756635001
DKFZp686O24166;0.10262428381856477;0.28487531921706843
DUSP23;0.023374095034453576;0.7333137212392191
FHL3;0.8998157887205951;0.052466078153425515
GGA2;0.9165498301816213;0.06105182098179769
KDELC1;0.5536891869252014;0.11104762052773717
KLF14;0.4516557680617871;0.08388551574871121
LARP1B;0.566284165912069;0.30843473675612293
MDFIC;0.4548132780994616;0.28267528539912984
MYB;0.09005387113979936;0.3491574461485366
NDP;0.4100832822867626;-0.11684079974059489
PACRG;0.44829221634173455;0.14007325122740835
SMO;0.3629374087864079;0.16928609444555656
TACR1;0.04041090328639357;-0.3849289132039274
TMEM215;0.6074556092863699;0.05405089474342838
TSPYL6;0.9809446997811861;-0.007626307895194045
WDR63;0.3526811392200778;0.11262340090154689
ZMAT3;0.890722849377296;0.033336349441146065
CDC73;0.7854972165607902;0.19347411213445165
CTDP1;0.3720103470727564;-0.5441030382305682
DKFZp779M0652;0.2326874606050846;-0.2685663899348328
ENTPD2;0.05571185737619312;0.28321886005798547
ERLIN1;0.31314705797595643;-0.584566031503993
FAM19A4;0.0366887508582421;0.7288030139566677
FAM86D;0.33071875772896475;0.24762970810243848
LHB;0.06541335088252016;-0.2988113588700603
LOC100130331;0.43836862783570407;0.1751667747166741
MEN1;0.6733285957592028;-0.23657146231637347
NXPH4;0.4911841234146598;-0.10667984759250204
PGAP3;0.3062354498300852;0.5156753921772688
RAPSN;0.9398778587014256;0.01813608521363895
ROS1;0.00012564236351345564;0.8683190475387715
SCAND3;0.5055553885321777;-0.09686474913221732
SESN1;0.0654095260072201;0.6169506234612927
SNRPE;0.22446795917151574;0.7446975618631401
SPTBN5;0.12367714694171421;-0.30039733678270536
TMEM185A;0.9235749797024169;0.05768762854924886
ACOXL;0.028912451812389713;-0.3888259098595974
ATP2A1;0.16184931164181104;-0.33676329364101854
BCL11B;0.29447501022254385;-0.314336156567433
CHDH;0.4488086766075532;-0.11660543743708023
DHODH;0.5651887482061455;0.2718724783938342
EMB;0.17499019294012252;0.30837076566510985
FAM63A;0.6241984274113316;0.19656016830589482
GBX2;0.06945559397691818;-0.23644936704293412
KCNQ5;0.05811920419253895;0.20786632581664308
LAMA2;0.028036991757964872;-0.5109456889286241
MTAP;0.9585745290414893;-0.006961285269962466
NT5C2;0.14809409603139975;-0.8312525869525382
PDLIM2;0.46055012119893024;-0.24775598804791588
SEPT12;0.9946019242313557;-0.0037174239969524204
SGCG;0.9028761969163909;-0.024714439760477054
TMC7;0.3481156902059206;-0.19114361683343503
ZMYM3;0.29121916138226145;-0.7566194988588796
C17orf67;0.5202153901675426;-0.16510184135228329
CERKL;0.60206312593575;-0.11516369232653705
COTL1;0.4052016840364784;0.2883056717917992
CYB5B;0.718351567256873;-0.16675227977867077
DISP2;0.04148562287816388;0.33750592273297253
DLEC1;0.8350542032480227;-0.04697138182538251
LOC222699;0.27891447833927707;-0.21485257834656593
MT1B;0.39478210399160774;-0.3995741265294163
NPTXR;0.017098644284629698;0.4052275421390764
PRPS1;0.6232043340725705;0.21981269650123103
