genes;pvalue;coef
GHDC;0.17447511977115782;-1.4878779648389902
MAGEE2;0.9054920310599328;0.03289594812071647
MAGI1;0.15694115014041993;-1.2927250025427852
LEFTY2;0.5114950505453547;-0.23834162419325683
NPRL3;0.8027411375393632;-0.2605066177003788
TMEM67;0.34290593811302206;0.7097454413484848
TRIM71;0.5519451617708024;0.3207131763044172
CACNA1B;0.3425568199447425;-0.3257615262481062
CUL3;0.09181978422670742;-1.8945154569030793
EPHB6;0.14131783603468162;-0.6020506975293134
FER1L4;0.5267731360094867;-0.26381677831155503
CXorf41;0.08568644891108373;-2.5042639229473203
GRAMD1A;0.04504594783070339;-3.7400579344179175
HTR1F;0.702333821580964;-0.25208646292166487
MYO7A;0.010356943327934678;3.2777657545728736
NOS3;0.1428071428605211;1.4260078974647252
NWD1;0.0041159617680142395;2.0154031611728023
STRN;0.47760323071051636;-1.460897921006486
TBX19;0.5577065663997078;-0.6998646299189546
TGFBR2;0.013685072636622067;-5.430628346849152
COL19A1;0.1347153057028866;-0.46552105207022554
ITIH5L;0.13838083564712544;0.583013023090863
ODZ1;0.4718773668354065;-0.17659367040222443
SLC13A3;0.9760994623307144;-0.0140806777853881
ARAF;0.3564463851687948;1.2897940964005132
FANCA;0.0483657980361233;1.9823133003180402
MUCL1;0.8619339716141606;0.03984453732813796
PRR22;0.4823221022689208;-0.3797242697588235
TREH;0.8368380078254485;0.13541416823148297
TTC7A;0.4132650302357138;-1.125495905642142
CARKD;0.6725853554720941;0.35629513609036634
FAM178B;0.7732221566408498;0.06522057172264162
MPV17L;0.6096134835770959;-0.10349370311360619
EMILIN3;0.5563664270023077;-0.1931816069007788
MOXD1;0.04075228655223861;-1.0170057925988572
PAK1IP1;0.228280612767794;-1.5415921991228974
SESN1;0.2669203475317572;1.1037324471150984
TBC1D4;0.33220674887949875;-0.7905839511915251
DAZ2;0.9242507443484089;-0.05631902566408083
ITGAD;0.0003202993937232597;-2.111918427007019
LGI4;0.35661955797497236;-0.6433291491012303
SH2B3;0.9695367044698803;-0.05633563140774977
C10orf118;0.31017557505510185;1.2896518946455362
C7orf49;0.15313038376020344;1.9200481654977963
LOC149134;0.06714792868468288;-1.1788315123314623
MYH10;0.20209339603494192;-1.0259912629854175
NPR2;0.022969493944465503;-1.3551082995872963
TRUB2;0.08917190712979804;-2.6668049324870196
WDR87;0.14252832856888764;0.504373602972707
ALAS2;0.5065009943356242;-0.37152481500862666
ARHGAP26;0.2869082564001467;1.012955436337426
CASP3;0.6938175916995888;0.5232482882991667
DGCR14;0.1255032764978613;-1.9840626022344607
INMT;0.8957047898771886;-0.11100123235993557
KCNJ1;0.8750769992273415;-0.07418368630207707
RAB22A;0.0025560766060231297;-5.550037241783422
RAD17;0.5517235848250981;1.2817844212783474
SPTBN4;0.08310539148276744;-0.9182092694329788
C20orf112;0.06561272583270755;-1.49210037520638
C2CD4C;0.36663211296735054;-0.34727365388833925
CAMKK1;0.14940306328853892;-1.3684622245313238
FXYD7;0.9971021927811066;0.0022515797245729096
GPRIN3;0.331212506218015;1.1824638786496129
NUDT6;0.8206603973681922;-0.19747793430920327
PAIP2B;0.3604538798338506;0.6996333499409718
SLC24A4;0.9651091093809011;0.024965870179762727
TRMT2A;0.15992369409112006;-1.3142591132131278
ZC3H12C;0.18818690026203921;-1.1404451798223152
C20orf114;0.26887752824679656;-0.2086044894516634
C3orf67;0.1815061501809303;-0.7477348907954099
GFPT2;0.0015084984820187843;-3.095348208024737
IFT172;0.39246506855370644;0.9950154911219828
S100A4;0.6174910992098663;-0.603224325048214
TTC9C;0.4304994628907187;-1.3350655336517896
ZNF555;0.07789081488841974;2.147508777989981
ARHGEF10L;0.5326855417585485;-0.6268131403963574
CATSPER2;0.46587234642036246;0.5026952301615241
GAGE1;0.8888923452480727;0.023693945049643388
C9orf7;0.11782091871545956;-1.3816163908068624
GAS2L2;0.3416763035001239;-0.48785280505004003
SLC27A1;0.7514294798140652;-0.27979682325681166
STK11;0.9402998533666908;0.08930539146980723
ADAMTS9;0.10980844312037273;0.8629818923675617
CTNS;0.15976918290909126;-1.5992066307645416
LEPREL2;0.8355361200134405;-0.14761739484805123
NPFF;0.7965556764625404;0.16018984573095305
PPIE;0.42600704841117476;0.9101286186598482
STC2;0.4498634389486348;0.3197254765456297
TMEM107;0.20084268771973468;1.2347638386210722
EPN1;0.13078422926548322;-1.6915941586938201
MT1E;0.6638534525540065;0.13992459224051834
MYH3;0.9702094658591063;0.019528790123417926
C1QL1;0.4835778344833599;-0.2523511801163935
DNER;0.6828042873663106;0.1250144249516346
FADD;0.20494869945314154;-0.7512736020727869
JPH1;0.02533572897999682;-1.8374752920404671
MFN2;0.2267005164089546;-1.5973975709327215
NFE2L1;0.3514866321889716;-1.1178334029342714
RECK;0.18916813497416873;-1.2159582590192066
TMEM140;0.41179434768428824;1.0198428031895694
TNFAIP8L1;0.15561373624590147;-1.5364582723322258
ZDHHC9;0.9937710786475221;0.011024290262547998
ADPRH;0.522449785789002;1.3284694450237233
g340602;0.44310015502006683;0.4341675009483939
MAP3K9;0.009741781602613889;13.909794270980925
PAWR;0.3133173379744194;-2.620167892820304
PBX1;0.20711200107773187;2.0359137561674543
SMAD3;0.07768524467318418;-5.2728347165430876
TEAD3;0.3769647230942801;1.9911765067412022
TEKT2;0.006606870510562169;-6.233247317940099
USH1C;0.08902083701175366;1.1598165671628902
IGFBP3;0.7826873366858178;-0.11038086652918139
INSC;0.9314162278240335;-0.0328586698707891
NHS;0.23048344714561653;0.9297197703480887
RHEBL1;0.2398289121149746;0.8524810631103491
SURF1;0.02649199393656587;-2.8385273145115146
MAEA;0.17444013637664302;1.9866945896971822
MAGEB1;0.030801025648203716;0.4331149691093516
OFD1;0.8136716714093969;-0.22842782660607847
TNFSF12.TNFSF13;0.6253324057402112;0.1464269889512618
TTC18;0.6078559255639058;-0.349265203393243
PM20D2;0.6330028598881591;0.400565431795603
BUB1B;0.09397704965407014;1.7367682801179969
IGSF5;0.3855075439930412;-0.33270211486495443
LOC339524;0.11387890528571047;-1.3043939475907587
C3orf47;0.027926809395987608;-1.5701098477391464
KCTD19;0.3743124273630264;-0.39910133704265954
PCDHGA7;0.2057799420444345;0.3298375150657762
TEKT3;0.6556497348927839;0.20481215413327272
ATP11A;0.6869606002564927;-0.36156131776734296
FAM104B;0.6013629723317897;0.5410556958547671
HS1BP3;0.04387582809763182;2.3829033748731656
IRS2;0.8511595085261727;0.11100815279034865
TGFBR3;0.21669955042938516;-0.5889454103017213
ZNF174;0.32316817029570466;-1.131651287596303
NAIP;0.3066419177910781;-0.7249492992560316
TMEM56;0.8522638886615025;-0.07611103043818346
ABHD5;0.8764290601342536;-0.25187408467968975
ALG6;0.14502507580872268;2.1284811620939657
C14orf64;0.8667387843061571;0.07314514130838236
CTDSP2;0.11462583201961506;3.0455681861639334
HSN2;0.006652947772936673;2.4581668116956963
LOC730101;0.02560536054495063;-1.83949550453248
NCRNA00092;0.3139845960837382;0.5341654047901436
RAB13;0.14335018651471834;2.1805343571393125
SPRN;0.8865480029158626;-0.1032783999245426
STYX;0.37346379968489585;-1.6229164578795663
COPZ1;0.7374620566623236;0.5665316379509997
COX6A2;0.9245381646361288;-0.06741484679841118
MLXIPL;0.1002892491502953;0.8478107298749693
TRAF7;0.08673693732420851;-2.2389455994907257
CSTF2T;0.4755542908292588;0.9390525541043815
DNAJC15;0.30779319660998306;0.5282982639771181
NKAIN4;0.9810716165947474;0.006450089727014972
ADAMTS4;0.05920728774959167;-1.4627985830066759
CALN1;0.8840202039531074;-0.03615353599317207
ERI2;0.18281143630519847;-1.6362575800371455
FGF9;0.22243009798259394;-0.6787613456578384
GLS2;0.03797637498114803;-1.2941513874746255
HRAS;0.7228749101177814;-0.4521105614199583
OGG1;0.7692350957038584;-0.4526245732433253
RNF165;0.06922414657439224;-1.3331159658455496
SMYD5;0.0844034810013015;-3.538094661038475
UFC1;0.3163957255201789;1.6625204270463527
C7orf31;0.5092460240938681;0.4766746996840312
DERL2;0.964003953274095;0.05209709550033925
KCNQ5;0.36060180040987366;-0.3141039638668035
LPIN1;0.6531958807982736;-0.32090056320346516
PAQR7;0.9754758283600871;0.030481962546215383
SLC16A11;0.29261070636439035;-0.5240376796149363
CLDN9;0.30095843818854806;0.4448028468495527
GALR2;0.015021656181591235;-1.0108798575160092
NLRX1;0.18882250244305;-1.5679838446246672
SLC25A10;0.24126776903486258;-1.0297509421449536
TNS3;0.07613245515087229;-2.036501254476859
EPDR1;0.9045133968240895;0.07132938208201539
METRN;0.7350949932517703;0.22085828494495058
PHLDB3;0.3489653035022613;-0.6674081666619638
SIM1;0.10966994769029677;1.0559645582179749
SLC26A7;0.15332450414291587;-0.5764635150509165
TRPC4;0.0046913687208357795;1.864360486656002
ALG1L;0.999111305544656;0.000595884650735188
C6orf62;0.44123566863887365;0.895333233576213
SFRP1;0.17028562414638415;0.31356931662453386
C5orf33;0.15806884633365126;-1.0873976808355872
OLFML3;0.4868980039840557;-0.5240580305792748
ACYP2;0.07381460547728448;1.9615208390941228
BAK1;0.8307910624092968;-0.222701578495804
GGT7;0.03518791958554182;-1.7783082990353127
LOC221710;0.4338881261291664;-0.9239980610569986
PLA1A;0.2628550070650537;-0.7130506257318188
PRKAR1A;0.6145107212239853;-0.952153759944914
SLC9A4;0.01573607797544855;-0.8766494659336158
FAM96A;0.019852150393942388;3.318243065982214
GALNT10;0.010448591789978815;2.9762434086678695
NBPF1;0.6554151800752652;-0.5191908966622003
SPATA6;0.15121156584525333;-0.6348571426567539
USP8;0.12769170653709808;2.137543838093984
ZNF323;0.13549154806717034;0.8164689771306808
DDX25;0.6811966528470236;-0.16528292823564036
FAS;0.0481086622175784;1.9060832552925375
GTDC1;0.01281636054482429;3.4159564920899967
MMP24;0.006016888620247923;-2.3977446168945558
PRG2;0.08910739264140388;-1.0102856278487005
TRMT12;0.004489600876116622;-5.805636859782118
BRD3;0.3447798265832359;-1.2055479685717239
CERK;0.07480377628416178;-1.7211539792010417
LOC723972;0.08159562442163563;1.195789102200635
RASGRF1;0.7201520083588544;0.16448520967109787
ZCCHC8;0.22248558716224964;1.955540615016822
ABCB4;0.21226330347667188;-0.715742008963665
ACOX1;0.025891182414464305;-3.2423301819611194
ANXA5;0.030568205019818103;3.8419079014468758
CHCHD1;0.08911583698407713;2.6428472147792994
NDRG2;0.2875542599335603;-0.8921895824317707
CRTC1;0.060628312409066624;2.671597578720904
ELOVL5;0.07484465557054606;-2.8351952686802475
ETV6;0.01594026307026622;3.6648683112530667
GPATCH4;0.9804754871688627;-0.035702213498324066
IL17C;0.5673130784990932;-0.3006726733504613
MAP2K2;0.0048649748047386926;-6.447973600761915
SLC9A11;0.7270442460884634;0.2447615425954895
CDIPT;0.034043929128111376;-2.51485275614451
IGDCC4;0.06151055267994012;-1.6180292554301445
OSBPL1A;0.5064761154141484;-0.5161855398941908
SH3GL3;0.8729292704841745;-0.0559980111587715
TRAPPC9;0.17667037392987062;-1.4184259278125144
EYA4;0.1299636622817594;0.5480899939400605
FAM176A;0.09871143194433234;-0.9263406644867013
MAN2B2;0.8159937799368868;-0.2760602831212678
NFATC3;0.5332715333868403;-0.6783823390359568
STRC;0.11415512282280893;-0.6988550593812526
UBB;0.11510056556262162;1.3174677675902464
ZNF618;0.8057437079112247;0.1979567614426683
FLJ37307;0.855286072319982;0.07950908758926474
EXT2;0.5836156311464293;0.5691777043447654
FOXI1;0.2900047034989367;0.2987682017382668
IL21R;0.6746087245454883;0.3781760441898771
RPL10;0.24300999777062415;1.267875390549747
SLC4A5;0.8062818554567894;0.18671042333308432
C21orf84;0.7496299349954508;0.17656624058263945
FGFR2;0.06574552069524273;-1.3527973189308033
LBX2;0.9781543409335938;0.014191391899822891
RASSF10;0.7304053875615112;-0.13679699436215242
SMAD2;0.9965859887832049;0.0046642474558258595
SMARCB1;0.7529989331751862;-0.32315247784230194
LCE1C;0.31382692877757645;0.28949929687564013
LOC143666;0.9522938415327804;0.03920846644725719
RAB26;0.005350655033256997;-1.8583288366330888
RAPGEF3;0.316347859205249;0.6741415149529092
TMIE;0.10698822347471149;-0.9027442721225776
C2orf88;0.8304327699142505;0.12973199890578904
CEACAM19;0.17560141264197915;0.8373476417389062
IFT57;0.297149701783577;-1.0250312409283002
NXF2;0.8846405927584662;-0.026242849839741303
PGPEP1L;0.8369976588261578;-0.12474472080535799
SEMA4C;0.08826989520801644;1.6656015922039045
TNNT2;0.6304344873690262;-0.1794488312418203
ACY3;0.12075673039175226;0.6690995555726028
KLK12;0.8138061693479011;-0.05774779178593656
PMS1;0.37317015210645454;0.9489072685721912
C6orf122;0.5449433012974957;0.2995588314984468
KCNE4;0.1472523645130974;-0.7344533781697926
SLC4A2;0.20382600347980195;1.2972085992228588
WNT5B;0.2424074180174084;0.42013374087501765
ACAT2;0.12555980602206043;1.3041551073579751
CBLN1;0.725412672949681;-0.12686633303142475
DHTKD1;0.3490439863877154;-0.7912207205331556
FHOD1;0.14219225365436974;-1.8107010229366238
GOLGA7B;0.03939341428159018;0.9889424381136137
SYNJ2;0.3865292670047946;1.0455153233042223
UBE2D2;0.08072190374532763;2.7757410542564305
AQP5;0.09470079473111301;-0.7596625771111577
BCCIP;0.04333075378398874;3.513053610590161
C4orf6;0.007892990565448718;1.450810681579496
HOXD12;0.012630660012747737;1.879948044901954
LGI1;0.11208241074456954;0.8431471408736362
SPINK4;0.2671343083978348;1.2427616595056894
ZGPAT;0.14315327856358487;-2.5491578742432974
ASPH;0.609032769755069;0.41067528922631813
SLC24A2;0.0912966122249446;0.7973189767120151
TSNAXIP1;0.04984618370480399;-1.339370058691275
C19orf18;0.0012006108003327365;1.9384849888308118
C2CD4B;0.9819175066383071;0.01133124835958379
CCDC144NL;0.5236519419496359;0.2547260370821533
CCDC28B;0.28417428713945714;-1.0061160594924194
CDKN2D;0.5820073376148402;0.6685284934659258
ICAM3;0.04275861464718894;-3.132529761333941
KIF6;0.30358318426423636;-0.4403199541516611
PAPPA;0.1896491345630067;-0.6002007566835854
SMOC2;0.520973315308962;0.35447639149305743
TMEM53;0.769583852083805;0.4671263889065138
CFL2;0.704176990622905;0.3784132323383978
DOM3Z;0.31417940223075347;1.2441493876661118
FAM151B;0.4179998725686056;0.7603035962859009
IGSF1;0.6620330640075185;-0.18422373505025208
IL1RL2;0.09723180177844182;0.8558118794306521
ITGB1BP2;0.45711207839123935;-0.4173334295258996
MAP3K13;0.05582841565073082;1.2619801793972418
VAX2;0.7962419098329189;-0.0922710470230472
AQP8;0.0101839271861569;2.4339013978150255
C8orf77;0.15992846779751235;-1.0099510191541856
COMMD9;0.7818367359739179;0.30328934588172307
DNAJB3;0.4335867310119057;0.33840799614089767
GBGT1;0.345648548131524;0.7652469444489162
GJA9;0.5037024694123065;0.5475753715355154
GPNMB;0.7742793513064018;0.12081846650636222
MCART1;0.6322422252213746;0.37098890107199917
RAGE;0.7970689247857348;-0.16475085407562107
CCDC125;0.5583955168383852;0.7371824806914975
FAAH;0.1104596199402903;0.7153656428914077
FMO3;0.3394234831427796;-0.3858128858085209
KCNMB3;0.5101969625420822;0.48309805261190947
LOC595101;0.41350678028958554;0.45720456726197084
C11orf63;0.8586163157851822;-0.10289943331731799
CD320;0.11098073946732356;-1.361545817500393
CHST7;0.3855335797406728;0.5817230817964543
EPHA6;0.05332752867919796;-0.6622583158713937
PNLDC1;0.37601076128674993;0.1514136891437213
TUBAL3;0.510926410744091;-0.22664252630433127
ANKRD50;0.005587575309428031;-3.7868287194596135
DDX28;0.69516030455193;0.40563935338149554
FLJ10357;0.5092439089964778;0.5387805157130939
GPR22;0.813225616502499;-0.13511939184514263
RNF32;0.2137236020130464;0.77507566335685
THSD7B;0.1566891725902283;-0.503112025384667
ADCY9;0.1375338394428112;1.4149428232458259
BAT3;0.260174999092046;1.7140208234665142
BRE;0.4694571206967104;0.9716340184950899
C1D;0.510078667896379;0.7462981510835527
COL4A3;0.8533160407437768;0.10051039205679244
DBNL;0.42013951094949953;-0.7839415029761152
EMID2;0.45619531057795415;-0.20694305678721622
ST3GAL5;0.5739468753688406;-0.45131191367808077
FGFR1;0.009892376963070559;-1.943685434819362
GSTM4;0.16582776773086416;0.7866677854317399
SDHC;0.19469876716235857;2.224504352245327
CKLF;0.08179409940171982;2.1287935011668617
GRIN1;0.961146743376184;-0.020269722638494733
GUCY1A3;0.013600057917872388;2.9212378903887215
IRX5;0.21235535821997542;-0.7885303802597271
NCRNA00174;0.014506291461920713;-1.6932687856960447
TFDP3;0.5206675879787301;-0.4519969068058231
FBXL21;0.3626666602561275;-0.22910261049586048
SGMS2;0.06421219439946627;-1.3019216172157082
SLC25A5;0.5782189587298264;0.6016847188935321
ALG12;0.5282899577825011;0.6626917438166472
ATP2B3;0.5829703449341946;-0.2743323311045606
ATP2B4;0.781941171076581;-0.31531072280895145
ATP5B;0.36644304036478703;1.6811623811368908
C3orf34;0.07206823060800027;1.4937022797244948
DOK1;0.438151792663105;1.0483217967916338
GPD1;0.5960584525121959;0.2165908058697937
NRP1;0.652935356950689;-0.4408000526319766
PRRX1;0.21735700067645136;-1.3275987105307763
RNF5P1;0.8053857207810027;0.23496848020141145
STXBP5L;0.06787951909929332;0.5455447793838185
VAV1;0.054221774618745076;-1.587579296394663
CBX8;0.9041611155617997;-0.12216661565877002
CLEC2L;0.6407762201704513;0.10418737021658865
HCG4;0.5200009908621399;-0.23760543578936036
PPARG;0.1963439621812526;0.5975450288075025
PRF1;0.4031514543029947;-0.47230601755670665
ADORA3;0.3115912662562137;0.704181185290058
DCBLD2;0.13512608437126133;1.2505224756941338
KIAA1751;0.12926172443472972;0.6629017046734549
P2RX4;0.025756347762581344;2.983700935979545
RPRML;0.003975731301071314;1.977696540176927
SCAP;0.019260019505077993;-4.921460531104609
ZNF193;0.09140284802804004;2.5248646616742847
CASC1;0.08942839396042741;1.257729164992506
HINT3;0.6096454752531272;0.7042632504637983
HS6ST3;0.9206970290740569;0.027587232818131007
ITK;0.12238683739678571;-1.2187306357094632
PDHB;0.11004524455864119;3.253570032714548
SPATS2L;0.15992468196822973;1.3461821520975896
TMEM71;0.925101089449678;0.050113610045450355
ZNF711;0.12656242115844626;0.7408123415675145
C3orf43;0.4555300207929903;-0.42602144147477705
GIPC2;0.7503228697117983;0.10295690057590277
IGFL3;0.10400110754702321;-0.5188865417453332
KRT7;0.1471487052246507;0.6875760728485536
LPIN2;0.05463314658220237;-1.5503443852970966
PPARGC1A;0.9379551828040285;-0.023945093303505353
CPS1;0.23614467593832855;0.34150191288444903
KAZALD1;0.6782942004920844;-0.19830883614188882
CWH43;0.1724905023159894;0.43931073856655484
DBC1;0.4170784429683032;-0.17039331817812783
SLC22A3;0.045683808832401696;0.9792276657744761
TMEM9;0.6716466154819876;-0.48920391971550403
WBP11P1;0.3430914647488409;0.7745570069818801
CXCR4;0.9868350109348488;-0.01215346828091436
FAM166B;0.8633623224946263;0.09021091083407828
KRT38;0.9077064609403344;-0.036337619707804074
NRG1;0.16274487909375202;0.5547386125905581
PLBD1;0.03826323885997763;1.0997660248059764
SMARCE1;0.3873492950012193;-1.2885513056949327
C17orf37;0.47773908272738763;-0.5038681014505249
KRT31;0.968240300914231;0.010724679829628648
NDRG4;0.020585145547494993;-1.2291583511071262
SLC6A12;0.7942166165084857;0.14760473712114525
TOMM7;0.35936708828378283;0.858261503353567
TRIP4;0.0036207484332776325;5.189183111344065
ENO1;0.16606242652511205;1.6077282937418302
SLCO5A1;0.5993293749387273;0.272150316117888
UBE2Q1;0.037361425159645134;2.6598187498245336
DHRS3;0.4774655556933173;-0.5432828091812341
FAM118A;0.6617636709833263;-0.3485753963601927
SCN7A;0.9231996262083969;0.03640318196816829
SLC44A2;0.6197200856453874;0.5050465758426138
STAT5B;0.5621176730761543;-0.6163533132624485
UGT2B28;0.37233895846380705;-0.44082828357043824
AGL;0.9873469842523745;0.018938839072814295
