genes;pvalue;coef
TACC2;0.00011569534338601409;-0.2428297828511013
DHRS13;0.5368541083118562;0.5088872118171481
OAF;0.3487759382373118;-1.0430345124965326
RBP1;0.5417926120032063;0.47471825916460114
ZNF438;0.9649681942487122;-0.0504209818422216
AFF4;0.22206193448695966;-1.7980448906380138
FEM1A;0.09723313054585818;3.2179811393501248
OLFML1;0.6796088329668799;0.52463349503504
RHBDL3;0.5638103213208633;-0.3668895480762483
TRPM5;0.20245610008195036;-0.5174400508724138
ZNF167;0.0813756351618314;-2.172787168692804
C7orf25;0.17954353537594625;2.5152619587281735
FLT4;0.10151255255757485;1.7663056330321918
LOC100133331;0.019176029269688415;-2.7379017478096372
MMP15;0.697770815417204;0.43063320373045716
RAP1GAP2;0.03913410088263188;-2.261856258388264
ENOX1;0.4199895110153823;-0.9186044190435381
ERCC5;0.6347779897649366;0.7430409729609476
MAP1LC3C;0.3255665853048054;0.556404048806588
SCN7A;0.09829689585106352;1.0507848282340628
SLC3A2;0.26057591599461094;-1.295124501275969
SPTLC3;0.6909376267649574;0.37483242612720064
TRPC5;0.03672658378793124;-1.1822938370136968
ADAMTS3;0.35498423647533417;-0.9097141766970446
TBC1D22A;0.7197513076182278;0.3915486857512045
UPRT;0.9155649692949842;-0.1388735371344321
AKTIP;0.49896314865382896;-0.7441508484743603
C1orf223;0.42894125405240546;-0.3405187525097367
HESX1;0.9954245897942209;-0.0042686087441803165
HS3ST6;0.1188274296942305;-1.0514705094746197
LOC90834;0.6587539918720975;0.4211576341049489
SLC1A7;0.776712200003103;-0.13283763005943494
ZNF711;0.6322488786764618;0.5057193547454973
C8orf77;0.19187561651767293;-0.8350294981842385
FAM128A;0.005311237893112141;3.5060311594777365
KRT2;0.6690352870147934;-0.17179033174632063
PPP6C;0.03875258259326924;-2.6388427419475646
TNFRSF19;0.6122398572007808;-0.4255066015834079
CYS1;0.7052905518465499;0.27740995878552055
LNX1;0.5213081698355104;0.5835947636964236
LRRC28;0.9663971286469242;-0.05502107264170767
MIPEP;0.37153147189120916;-1.064012674093219
EIF2S3;0.008184079152102553;-4.4526059180968565
EPB49;0.05756692417387938;2.1263022556893914
GAD1;0.5210036569447166;0.3135128568936762
GPR50;0.3362792273309785;-1.045717203419378
HSD11B2;0.05818354435954704;1.1945968901321473
IFT57;0.01930959039233369;-5.077498107207751
NKX2.3;0.7809421338375369;-0.24537878075195077
PFKFB4;0.4655599282878744;0.7675771237001193
PPEF1;0.17379482456206907;1.0518214837607083
UBE2D4;0.00358891775147001;6.9268576887595295
CD5L;0.7522818574162362;0.12176022668033605
CYP2S1;0.14089075734747603;0.6202760502051687
KRT33A;0.08513578855537887;-2.3863837200153797
LDHD;0.3972092518948832;0.7007580518082067
LOC642826;0.5661221906310552;0.4512654278971292
RELL1;0.032814030612884154;-1.8802454861926619
BCKDK;0.03405293648712563;-1.3676612536242416
C9orf66;0.584122083223395;0.34101132136395734
CCDC48;0.0817356192820357;1.5285183161773463
CRLF2;0.6730521166168948;0.16487834103843196
PAX1;0.7421522628149969;-0.15698685943704888
SLC5A7;0.6586586200289632;-0.1557653819332583
TLX3;0.7868149376804927;-0.26028453878149826
CRTAP;0.44715901055592944;-0.9072008376216183
SASH1;0.558498153272461;0.8779260297609425
TMEM190;0.9859765283039832;0.007632117464200402
FOXO3;0.7079534634117747;0.25636807455535293
GPAM;0.5510792049690701;-0.41301930226178446
MNS1;0.6961567799459973;-0.32312331761115193
PLG;0.4811662501630113;-0.16969997190190275
TULP1;0.23852662267726898;0.49109271231284907
CREB5;0.0;0.0
EPDR1;0.0;0.0
GMIP;0.0;0.0
HOXD11;0.0;0.0
HRASLS2;0.0;0.0
LCE3C;0.0;0.0
NCRNA00230B;0.0;0.0
PCDH7;0.0;0.0
PLA2G4D;0.0;0.0
C7orf46;0.16961124071946654;-1.3000865607061793
CD200;0.8865463470339165;0.1559401997678328
DENND2C;0.13776342563072114;-1.454347488953325
EZH2;0.29029344865165196;1.196256312291618
KCNK12;0.9350854340960795;0.035341246187552675
LOC152217;0.5321009521853491;0.8002272511333614
SAA2;0.22577980314158508;-0.3163966060220796
C16orf7;0.3710779227906904;-1.7664631483430806
CD151;0.2166113627112758;1.9178900342128973
CDYL2;0.4392965755933792;-0.6602577396135042
CLVS2;0.25775653539836396;0.5954972836118945
EGLN3;0.42706329990525804;0.42245969482558804
FAM118B;0.013362517705753937;-5.022617351502366
IGSF1;0.3694434316778922;-0.3681493777646754
MDFIC;0.5507690243618508;0.7954641002527155
MMP12;0.6169677236972688;0.1708090547349778
PTPN13;0.8800087524158188;-0.1715425259451462
STEAP4;0.0020078875710123896;2.5750628484189804
SYCP2L;0.41623986118625544;0.3540891077036286
AICDA;0.3243933192684537;-0.41999805740525137
ALPK3;0.1420290699368557;-1.2612912575083526
C20orf46;0.0712422657510229;1.242638874707711
CXorf49B;0.016135504865730264;0.5954298507472555
FBXL18;0.08381463970414875;-2.522934065235163
FMO1;0.5485911141452856;-0.3655484663247268
LOC400891;0.1578754628985738;-0.9051832038376563
MAN2A2;0.49071214011726383;1.3846712373722365
MLLT1;0.9852698147596423;-0.03676899767973302
SLC45A1;0.5805556926505093;0.7797709175036813
UACA;0.38261036164693096;1.5338728425882655
VEGFA;0.3855328694092123;-0.963310659231082
BCL6;0.5823616824007722;0.7123749007965486
BFSP2;0.0020118414114308116;-1.5554613791936591
GPR26;0.18587510685977282;0.8336054450665313
LIFR;0.3889925042994543;0.9181633774413698
ZNF747;0.16572034828740212;-2.1384831453086366
ACE2;0.1519285856616283;0.5753277176221621
ALOX12P2;0.33577703327368413;0.28044963365174613
C6orf162;0.6620684998562502;0.5989780826942684
CERK;0.4301488480458806;-1.2512424607225696
PBXIP1;0.5815215906133198;-0.6697381948575517
SEMA6B;0.2549909468166379;1.1281982763994738
TRIOBP;0.5956563990834445;0.8495035188181288
ZNF439;0.05670391218016207;-1.572290102118903
ALDH1B1;0.016725462579918925;-2.8703280619834106
C1orf9;0.48573735691590814;-1.1341460960604872
CCDC92;0.02944910744441871;4.246756921636165
DOK7;0.48007127352512013;0.3880442598224737
FRMD3;0.6765088175888666;0.2558884068388608
FZD10;0.08167133199407661;0.8655861605440435
RNF145;0.4075597544409112;-1.2448822446329673
ANKRD29;0.31329366668393854;-0.5943170537581973
C17orf95;0.04273332144831048;3.2457775858488818
CDX2;0.5635921910856485;0.25432174213063014
FMO3;0.6486982579071758;0.2355620072235372
TCF3;0.021723716179051052;-2.9014065762191263
BAIAP3;0.5138905950129253;-0.35372826788348594
CAV3;0.897430939573903;-0.07464642449709383
FANK1;0.3106092070531007;-0.7991872679187993
HOMER2;0.2105826530774607;0.6297962591919932
IFITM5;0.05140533477289762;1.0457973615008855
C11orf88;0.1632894128342678;0.8808466985984525
CDH11;0.008014322712559413;3.537256929853023
DCPS;0.07294928058306352;-2.8357294577148857
FAM89A;0.714769272504489;-0.4465739385292135
HAMP;0.13209824424210212;0.7276860757688546
KIAA1147;0.6445892331003;0.738834810990972
MRPL35;0.22867832115047204;-2.7957415835509853
PAX7;0.5625033384004883;-0.13041440724967904
ADIPOR2;0.10215965176547703;-1.603888224847835
RALGDS;0.1585075772028235;1.3785833968681946
ABLIM1;0.03384229397444765;2.555664961999285
BTBD9;0.12889933917889265;-2.5781198327144437
C15orf51;0.2529025715930395;-0.6106437877677369
LEPROTL1;0.5520056296071493;1.1064876889733566
LRRC3;0.720753972061835;-0.3244911607595566
NAV2;0.7795540966840537;0.3267433782471516
PPP2R5B;0.21636461902926452;-1.9362070437670333
SLC24A4;0.39533860880564586;-0.522623360100327
C9orf89;0.8622758079930812;-0.2627593780132484
CLGN;0.33736096862404774;-0.44846749075491527
DCAF8;0.43220024985269345;-1.7194316018513796
LOC651250;0.19539959841039511;2.7655995019241684
TMEM106A;0.40408619735715967;-1.0911974858793494
VPS25;0.779391405536008;-0.5384130314186221
ZSCAN5A;0.49160169516426744;0.9650986551229715
CXorf22;0.029841464976889616;-0.9976031423985637
MZF1;0.07282409755909079;-2.5789299171470277
PJA1;0.05057140432468136;-2.0930889943105466
SOX9;0.0034896860319548768;3.752326747321595
ELOVL3;0.2981774294529883;0.5133924755302461
GIMAP2;0.4297023763220039;0.7455622120360035
LPPR3;0.20559017718167083;-0.5562823982534978
MDM4;0.3134985557066602;-1.490884808881965
MSX2;0.22991308971594915;-0.6859732574819835
PCMTD2;0.5568696702929394;0.8003945524609273
STRC;0.35433516280222543;0.5172737499516521
CDH16;0.005738278064988065;-1.0765320600940247
GFRA3;0.769376276424862;-0.09229189939901153
POLE;0.7124048900913402;0.32775303431475805
SPATA24;0.6905677243482629;0.37130130247315957
TEC;0.5261123453342778;-0.7150272429924602
CDC37L1;0.894857339266796;-0.21130004856972465
HPS1;0.19714096920727575;2.0565785665814604
IKBKAP;0.1358900001213532;-3.201303291960814
MC1R;0.7974121407978102;0.27333965187940573
MMP9;0.8880855061243986;0.05241683380944272
SLC6A8;0.7612599922200506;-0.25586910964711485
STK31;0.5454019937499297;0.24358022415493177
TP53TG1;0.5060303533751211;1.1033365832339512
XKRX;0.324772393233528;-0.4876579588661717
DUSP27;0.21461203736843149;0.21299090716259256
PIK3C2G;0.8556422265185125;0.03307578916875038
SLC24A6;0.36402045242183556;-0.64488498833309
TMEM20;0.6512131812703079;0.4600182768670824
FGF9;0.6653678425277213;-0.23654266259939635
SETDB1;0.4913721787785367;0.6824961305335825
SGCG;0.16922877652596557;0.537902886398651
ZNF491;0.7741027431913191;0.3944108262113837
ZNF788;0.13240460126205533;-1.819361354824244
AK7;0.22688492008235184;-0.8469972954150553
CXCR7;0.14466901691228776;-1.0707781727452832
MEP1A;0.3726271808305416;0.20671123769002936
NNMT;0.255288050402128;0.7283738281408337
PDE4C;0.30235169494974434;0.47614639835765427
NMNAT1;0.21549613723100558;-1.4182046315167454
UMODL1;0.4339203325913371;-0.37092415464232686
XPNPEP3;0.31282917430485546;1.2273673658316897
SOCS2;0.00014673456104214293;-0.2890504887808129
CASK;0.7196144515201802;-0.3925953946363947
g388795;0.9667675189585166;0.02098548820813132
MMACHC;0.444555026568362;-0.9662526152638011
MUC15;0.7875610492728782;0.09473720122343716
SLC35E3;0.7877495028827024;-0.2655236806408012
TAC1;0.45664297655189157;0.21543311307400062
TNFSF4;0.9143913337411524;-0.07690863000785553
UNC5D;0.17488314426686247;-0.6055419308019246
WDR91;0.34619144268836477;1.2568729087340893
C1orf110;0.7509421486342847;0.05871275315526203
CFI;0.7729312931890673;-0.28703174527196446
ESYT3;0.6176492319912363;0.27032077992537096
IL27;0.10802525502659943;0.8471797630093314
KLHL38;0.13035876710523256;-0.8379526588759827
PTPRU;0.9180639940977218;-0.09266918834794728
SLCO2B1;0.8695718983384725;0.14170421042077988
ADAMTS13;0.28617635806435826;-1.115190897615499
C1orf186;0.050717443640640014;-0.9753261492778124
GABRQ;0.0030126315232001915;2.105677943507886
MEIS1;0.5846869617003013;-0.712096104347256
MRGPRX3;0.0888603931214824;-1.2266704887769198
ZFHX3;0.20698454738658434;1.5443859169631757
ATP11A;0.005583214077534024;4.1568791215909355
CCDC106;0.0012506628449120124;-5.646042915937464
TXNDC15;0.742060447450966;-0.5831821596510499
ZNF322A;0.7961202400205698;0.5173312004447592
C11orf17;0.8443436095775742;-0.3069967540088738
C12orf75;0.025778802515503504;1.7381602016607818
ELN;0.8026797689050287;-0.2074340372161412
FCRLA;0.6042289801284009;-0.1541464105785144
FRAT2;0.822830554399401;0.24152284520469733
MFAP4;0.10960636134519407;-1.5004123786210242
ACSBG2;0.9830247837197867;0.011382320612167296
ACSF3;0.8427658704227089;-0.35459981866174467
ADAMTS9;0.8923517239646578;0.1188992246718905
AMOTL1;0.5972060293995702;-0.7739605173149287
CDKN2AIPNL;0.2856220314973865;-1.6801751570591892
GEMIN6;0.530182059912603;0.93119362079983
SNHG3.RCC1;0.03187123142775588;1.779927132196071
CCDC74B;0.8295111723423101;-0.1605347035187597
CGB2;0.15457780604196536;0.3833053021595173
CHID1;0.2722566566156228;-2.1493335222692056
FAM102B;0.7423908321622958;-0.5203301274455763
LONRF3;0.32367782269371326;0.9057706230314935
LRP11;0.2781672314735115;-1.5687456489023552
MYLIP;0.11173846639342025;2.2950415197753555
PCDHGA12;0.024867989951368914;1.9159728045543467
WNT7A;0.11409093983008697;0.40512202884620935
ACSS2;0.2851647270390001;1.7017554925212945
C10orf88;0.574749220588326;0.9585915677475081
DNASE2B;0.03564232612220622;0.9171728661503314
GPRIN3;0.25642368123060344;1.238098317628319
KARS;0.5194427222393099;1.4772107927232103
MRPL18;0.012783642221396786;-5.248236335720434
NELL2;0.6563892397751647;-0.21452637908243116
SH3GL1;0.2457049341670975;2.65649637123404
SLC25A5;0.0804825302121107;-2.720046519396473
ALDH2;0.09973829152275562;-2.653266541153141
C15orf59;0.028116625347074403;-2.8508152944312477
CLTC;0.9859006389022937;0.03752128171558481
CNBD1;0.2669668638146929;1.2240793934811816
FUCA2;0.22028300218190267;-2.2327023443915777
LRRC50;0.021218421053340267;1.096385931616792
LRRC8A;0.8720620898275955;-0.20303238723085695
PRKACB;0.32569806495534304;0.8329316666057832
RGS13;0.022142513025925716;-1.0550892712941276
TMBIM6;0.0477828402861592;4.5690723490478815
ADRBK1;0.7289852267186038;-0.455683704310151
CBFA2T3;0.18488637978598288;1.1460761296096509
LGALS8;0.4429950159055259;-1.1991753765497841
PSTK;0.5871116433563642;0.6798063767889226
RIPPLY2;0.15429272471616648;0.7198190987064816
SH3D20;0.8906348204959259;0.07232805945368707
CYP2F1;0.2528527211413295;-0.5156030768245432
GBX2;0.3103240911285574;0.5277514525085987
MADCAM1;0.5239073890835497;-0.23788952561479598
NDNL2;0.5995680362701896;0.873522165438404
NOD1;0.7447555471726757;-0.46938863690615706
TTC36;0.8642370550146685;0.06529599299130465
ZNF385A;0.5710090113151155;-0.5591075889983075
ABHD5;0.3199913958977537;1.8179675842829497
ANP32A;0.15231000573840445;-2.3355059334129415
APOBEC3B;0.6233766463549838;-0.280020174771157
BTBD11;0.6517723639977849;-0.2342019107464498
GHRLOS;0.3050888823346123;-0.7050984992815645
RBM43;0.261925532907209;1.6299005646179017
RGAG1;0.7977521297970047;0.1381376481966092
TRPC7;0.9101315331390134;-0.07537432053998246
MRPL36;0.2848178836533899;1.7933258510667163
PKD1L2;0.368265837095584;0.3419981850084884
PTTG1IP;0.3253667919828487;1.0982484457343613
SEMA4D;0.9129222109813668;-0.1634784803736732
UBTD2;0.10150019672100316;-3.019141476422848
WNT3;0.9808466727228043;-0.014869776359816924
ZNF595;0.7010686301138583;-0.32535253219046717
CCDC42B;0.5462705909134532;0.25533084312231286
FICD;0.3129336015126969;-1.0363985975887475
GSTO1;0.7884772647133511;0.36239272128906613
MARCO;0.5780379893129928;0.1663079292636149
PBX2;0.4793760488664003;1.0962634022926245
XPA;0.31480100849290826;-1.6515641614903132
GPSM1;0.7596915775191735;-0.3211140703536813
LOXHD1;0.0227673460795636;1.2472570939993957
RHBDF1;0.8523703224163981;-0.18541610611748296
TNC;0.7361824941419177;-0.16080960639174274
BTN1A1;0.8765828381557192;-0.0596925900608808
C20orf27;0.49559032822615967;1.0290833410453029
LIMCH1;0.05240756299400953;-1.5809387060274858
LOC645166;0.6367629928197288;-0.3812826194130273
RANBP10;0.799493853835581;-0.4422549481762886
TBX22;0.8975199529267228;-0.1253018867942474
TMEM185A;0.5949441489725051;1.0677666298688275
CLPTM1L;0.48123750292272716;-1.1100721201098924
PADI4;0.2942703893800426;0.44887596057153967
PROX1;0.9794091505581882;0.014654414013830738
PTPN5;0.7255136434148832;-0.11421056855135232
RABGAP1L;0.7423181037744786;-0.4352379272179899
SEPT6;0.3832139464114702;1.3482212321763072
ALG11;0.828932364570315;-0.15331220010917987
MYH3;0.07619290874991724;1.3767667112141124
OCLN;0.16703887528383066;-1.054143406119184
SHROOM4;0.9728862710021127;-0.03052482381689116
C10orf58;0.35568446955138566;1.100264180448268
ERO1L;0.41077808130257243;-0.8879508612382239
GBA3;0.9985464502091157;0.0007244532853457478
IFI6;0.037704260950557685;1.140428306024299
MRPS30;0.5162796708775327;1.0418667646408797
ZNF554;0.026824280602535482;-3.888712682470869
GPKOW;0.002642461373011467;-6.55843039816115
GPR149;0.30678512364938415;0.5429969734027863
HTRA2;0.10061914415440981;3.494974778170828
LAYN;0.4545777070625795;0.8426468151620344
SLC12A4;0.34438583535435663;1.7330873819403516
IFRD2;0.8360566418119285;0.2876747987055508
KISS1;0.08629212260994569;0.5266779629286746
MRPL34;0.7464584968671741;-0.4651839280208361
NUDT12;0.731592240287141;-0.31628194048505537
CRABP2;0.9963649478878083;0.0019131094120218401
FNBP1;0.1690857910884187;-2.315008691802455
GIPC3;0.1471983598119953;1.5428454205412268
SOX17;0.7973472026338251;0.21551741406978084
SPAG17;0.09838416611277502;-0.7446796449820609
UBL4A;0.4719350933254295;1.1691528472358295
ERI3;0.5250808552510065;1.374403599763315
FBXO10;0.1534411711905886;-2.628677164669198
GRLF1;0.44775868542388564;-1.4594530583623284
LOC440461;0.9856240949553092;0.012492442635259072
SSX2IP;0.26311997966494693;1.5294069506673313
ST7;0.7810987879925733;0.5710727209834707
WIF1;0.8034772116543656;0.05895300547008459
XKR7;0.5276957398294426;0.3080537046535814
ARSI;0.09148279196460085;1.6041715297906731
KRTAP5.7;0.06852916714606075;1.2190507088135514
MRAP2;0.005708176839181145;2.182686969766259
NDUFS5;0.12880786047961518;-2.1221099662123266
NPHP1;0.8269983705284527;-0.2832054063548897
YAP1;0.7205219783327216;-0.5727975615372591
CD44;0.019496494586535663;2.355723914374251
CDC42BPA;0.16591995031235374;-1.4511475472683228
CHADL;0.07442414709089641;-1.4320017549777595
CORO6;0.19560394757412858;-0.8136300527615803
NCRNA00171;0.4151746370067215;-0.8048620399381149
CSF3R;0.8855252268245493;-0.10664866518816409
HSD11B1L;0.5434260188149186;0.9355836309229631
LCN15;0.7195987001774915;-0.2464803803553483
MYO3B;0.053345643854896055;-0.9334823592030626
PICALM;0.11240263805327111;-3.054899757167969
RING1;0.13335005305766967;3.3215241585420583
TJP2;0.8813732228865713;-0.2038433558500262
AMH;0.3442009431693037;0.3957276520777197
C9orf103;0.25475831547149386;1.5086552751757776
MT1G;0.1230291223658448;0.8179989804754619
MYRIP;0.11488371363432538;1.1493849855327036
PRMT7;0.16906457257889462;-2.080109377718334
RAB3D;0.1867893939648413;1.4355487506042381
SELS;0.18243393768945815;-2.044990295151051
SPTA1;0.062047007121681014;-1.0097023420579787
ATP4B;0.14447155753292112;-0.8839687685353784
CPLX2;0.3890264162871865;-0.39879741472497704
EMR2;0.08611802198035251;1.8321564320456045
EPB41L4A;0.7455546976380318;0.37047369479807474
ERG;0.6595243800329562;0.7027635900570641
FAM120C;0.014073763761473866;-3.888908533732297
GSTA1;0.763414919466298;-0.11290064282864457
SLC6A18;0.3652453419676899;0.6859116796704623
SMAP2;0.5657923273231922;0.7832540434146614
ASXL2;0.11197351573000504;-2.2935881965250613
DEAF1;0.2167019606187005;1.6536006167524098
DFFB;0.3254419997929713;1.4751317168969047
NOS3;0.20772626493299484;-1.0456560731092566
AACS;0.5452182049188339;-0.9133156992618956
ATP6V1C1;0.8308846348776028;-0.3613817499391536
CCDC46;0.6290437617289952;-0.8872002203706821
FAH;0.19209061217696033;-1.2726745180247
NDRG4;0.06189546816409184;1.4558599203108453
OSR2;0.022834901726485637;1.959087043524229
TAF8;0.8981858245148597;0.19812566857355393
ARV1;0.15983278071083107;-2.1175693388106516
FXC1;0.34231567289320886;1.518552301489277
ILVBL;0.5025709986069319;-1.1551082970780193
NTS;0.5504755791510072;0.10425153548400662
NUDT19;0.35242125631553933;1.3713262801556187
TNNT2;0.6966929264278862;0.12485505147622467
ZNF648;0.687132137740183;0.20643011395213554
PAG1;0.00012725265756841281;-0.2589373581109491
