genes;pvalue;coef
FAM153A;0.7928723892528506;-0.0554355626558394
FCGBP;0.33131661543027036;0.12232710760979942
GPR63;0.1299202508549067;-0.27597108163902045
IFLTD1;0.8540188303804016;0.04360511168985466
IL7R;0.11420863435573889;0.37125921044515936
KCNJ5;0.8599452590203942;0.0416122573410755
MTHFR;0.235554423012573;-0.5881346374469375
MYBPC1;0.6171435082816195;0.05839893080091262
RASGRP2;0.6436363066956038;-0.1516107359503046
RECK;0.6666346897605429;-0.1400453866459261
STX11;0.45236781869628606;0.23079510912702111
TBC1D3;0.438321562483193;0.3383731429830401
AGRN;0.45032529756376816;-0.23780718870661946
AKR1B1;0.6028139492579039;-0.16556965660103432
ALDH1A2;0.7594377014456822;0.03977085861552423
DAG1;0.7929968210534427;-0.1239292148865533
DHRSX;0.19775802835455936;-0.5299744994789685
DNASE2;0.5124816174489208;0.3360818021199751
ELOVL4;0.7985686355703331;-0.04234794331732428
LOC286467;0.02967952698937264;0.42695928045203735
LRRC16A;0.008700195351866485;0.8107418803866647
MANSC1;0.22346960855377052;0.308270114761118
MDM4;0.40259270167246186;-0.5512280642599056
MORN2;0.3999893308817428;-0.4738755254983503
OR7D2;0.2662278986634473;-0.1293722673797568
PAK7;0.27234078176747945;-0.22857461668699236
PEPD;0.281937922456869;0.6046589192832921
PNLDC1;0.2479270596582528;-0.09937041860121498
TRIB1;0.7701008206344844;-0.10761839280239585
TRPM6;0.7455434129842544;-0.04382633645551
ZSCAN18;0.10028440212521732;0.2754009654942614
ABCB9;0.9708627956992298;-0.011623918886027965
APOBEC3F;0.4977900240872005;-0.1735257673311756
BAT3;0.3451242420879874;-0.59663780495009
CITED4;0.8082969687657391;0.05098400816739553
CLIC6;0.8417168077133621;-0.040702490056291785
EML5;0.8659599689547202;0.055608025003838775
MSRA;0.6394810670162601;0.12288777027366386
MUM1;0.831942681597992;-0.1192159893610046
NHLRC4;0.7460526721467517;0.06828682816891103
OTOP2;0.6155920735708003;0.19751186978860735
PRDM9;0.14472244635064616;0.26613607120828525
SLC35F3;0.9339123040990449;0.01383846500435179
SMARCD1;0.5180031320781416;0.3360233966918565
TBC1D22A;0.9707698084469927;0.017514327721501168
TPT1;0.3566604395609816;0.37857463082632753
ZNF174;0.9032551286460462;0.07284591032527393
FAM75A2;0.8918319724349216;0.017005296828850845
GOLGA7;0.34150295274374187;0.4274009683635329
IQGAP1;0.15666144876534677;-0.8062444850713123
LOC100127888;0.7411267057891016;-0.053791570668054234
LOC440957;0.0051910517008629115;1.1337800235845374
MFAP3L;0.8037647778228966;-0.08260039353347681
OBSCN;0.021631021927672495;-0.4718060802546234
SELO;0.13815432403308156;0.7197088660627099
SP8;0.5678712089947462;-0.07563067649888632
STX4;0.264248658179446;-0.8448918791417988
SYT7;0.021563402141269457;0.48689802337329174
TMEM54;0.858013912260165;-0.04257962851362556
TPR;0.8292196125332449;-0.11715157375364019
TSC22D3;0.03585504021657149;0.5695486116654396
ULK1;0.771514283688224;-0.15613745717925112
C5orf32;0.35278649137225027;0.31870843000255217
CACNA1S;0.1071969882881369;-0.37385832859716317
CALCR;0.1177185154521803;-0.1994421782115239
CRYZ;0.32199662209434077;-0.3048849775929417
CTXN3;0.17444508600269082;-0.33882347421066944
DFFB;0.34052280850250405;-0.5506741681701852
FLRT3;0.7812044998570467;0.030903665121298867
GCOM1;0.5656225208630565;0.11840755385685606
GSTO1;0.30034347040015585;0.5592793492146302
HCG4;0.09113698663858409;0.12909780323238063
LPCAT3;0.7684063022560531;0.11752599929741309
MMAB;0.5713724660402505;-0.2687967058228686
PICALM;0.3281332391856483;0.438269986531459
RGS22;0.4502460311160623;0.10062823449378169
SGPL1;0.9102915681687817;0.07190586984128247
SLC25A28;0.7243183454026152;-0.25128636831938655
SPACA3;0.6853632377960636;-0.06024078095019718
TINAGL1;0.12574916355128843;-0.43986989752534916
ADCK2;0.40885165151304637;0.4645089960010903
B4GALT6;0.18208018610072074;-0.3528186549231348
BCAS1;0.015270010965920466;-0.38820544903407905
C3orf74;0.8190418096213663;0.07022385929626396
C6orf204;0.10413984115057708;0.5416362737324181
C9orf93;0.20696412804844533;0.2831706328583172
CHADL;0.1933940609703666;-0.1963261875412821
CTSF;0.39680915403530614;-0.3002978695120401
FAM190A;0.5586558433680402;-0.07809171945758328
GDPD2;0.3181541566146572;-0.22862519623722521
GPR78;0.7499360814411122;0.20956247613120954
LACTB;0.15047697373978372;0.7052427195887155
LRRN4CL;0.31723993433429354;-0.16050009677427726
MVD;0.29218714689852454;-0.4552399205587318
MYPOP;0.05499176636942788;1.3007332912264962
NCRNA00202;0.5649753320514591;-0.1369474680076647
PARVA;0.5642659960898173;0.26972976173783453
PLXNA1;0.27226717354762286;-0.41033207004348043
PTGR1;0.8817014083276448;0.052112258642660655
PTS;0.04188720791750408;-0.9868057912284832
RFPL1;0.6336423158787716;0.08365644230376658
TDGF1;0.2315431157943597;-0.3480108451525924
TMEM53;0.718440700623078;-0.19816678273435698
ZBTB16;0.506658494021278;0.11473708817371944
ZNRF3;0.40040083924650427;0.30643080587036287
ANKRD29;0.5315104207507874;0.13814809586027346
C6orf127;0.553628779559802;-0.302862455029911
CCDC67;0.13684177013708368;0.576211008593177
CCNE1;0.07405150431309873;0.673768208138623
DIRC2;0.7222266241597051;-0.17591128880152487
FAM128A;0.7358932170548054;-0.13560516019107888
FBXL13;0.9173457049705995;0.023316170389881066
FBXO27;0.14222151026111884;0.20118023015640524
g100133144;0.13683987776823245;-0.27892150046999076
GUF1;0.930960310771091;0.04260568950499874
LYRM1;0.2260215618951037;-0.6180295069826889
NCRNA00230B;0.23153586872269893;-0.14333993580418586
NFKBIE;0.7004487625426785;0.15816747035863088
PKDREJ;0.9248113553838432;-0.02172353928566634
PPP1R10;0.7999314540229924;-0.1247140869092335
PRPH2;0.4596704001529781;0.11945561875824326
RPL39L;0.8122358927725449;-0.049284851054901664
SMAD3;0.44773870948200867;0.3120827407483617
TACO1;0.9723175278847346;-0.02546938963029071
ACSF3;0.3025945981656907;-0.5255689575836419
ACYP1;0.8497768581314382;0.07810224067825053
ARFRP1;0.27506064733737434;-0.6375761045368765
ASPHD1;0.3956844957621449;-0.17137433594045307
C2CD4C;0.16331300810900107;0.2431023278422633
COL22A1;0.06924354060063889;0.16546732654078455
CREB3L1;0.12145153725770189;0.3760763287722873
FSD1L;0.05833207232726431;0.7307471668321118
GPC3;0.3981491715321601;-0.12147171605295012
HCG11;0.7687083565845607;-0.05905617450877103
KLK2;0.1315479968370691;-0.17411338608409316
LOC642826;0.4626082598359602;-0.2012259522026482
LOC653786;0.3328500468627259;0.2025942651242385
LQK1;0.0946161368047604;0.2606355898742583
LRRC8D;0.49729482515397894;0.29711286347110505
MEOX2;0.006919963588001897;0.43635274417551856
PHOSPHO2;0.9744952344310855;-0.011193972070378325
QDPR;0.8578969314852971;0.044977161547419806
RBP3;0.3436860398019945;0.8658382730470628
RHOBTB3;0.39779944166851533;0.2690675547314454
RNF182;0.992869553540414;0.0010885259656012356
SALL3;0.2904174101252527;0.13103470809946213
SDHB;0.9227339012307643;0.07018586876097621
TIMM17A;0.12833236227557193;-1.0393317962031048
TLR3;0.48108690449798686;0.15951902977264257
TRIML2;0.6238444239210725;-0.07171625043851178
XPC;0.3428171907423273;0.4951328421552489
CA5B;0.05290151145123227;0.5454095916610457
CHCHD6;0.24248708738250802;0.3557527751882013
FTHL17;0.06233258926341408;-0.6835329324464287
GPR62;0.1778346811425;0.27537564817221083
LGI4;0.7461668307066982;-0.042426573264846425
LGR6;0.02101484658869831;-0.38769200763351114
NELF;0.5300498257273834;-0.2393176233790222
PCDHGA2;0.7550808687488205;0.045764044398033145
PIK3CA;0.31618070995085146;-0.5669207250700408
TPM3;0.983368930261278;-0.009928988110101587
ZHX3;0.5443194909367621;0.2348622847439564
AMOT;0.6740535279721185;0.08032306732487761
ATP1B1;0.46355003363210867;0.1610096402268335
BARX1;0.4986117823127332;-0.10969576586715377
CHST12;0.9808348512721118;-0.013644940915125213
CXorf40A;0.3753403731353905;-0.6369372617779033
EFCAB5;0.6253837973640779;-0.10638886315371747
ESR1;0.7235404265596888;-0.08493839305971398
ESYT3;0.6231752085035775;0.08295910753536187
FAM107B;0.1261417073188277;0.4845879767704737
FAM117B;0.4091334356957488;0.4324882500478571
GIPC3;0.2595847388094368;-0.23096061126989645
GTF2H5;0.291110396152489;0.6806098752246029
HEG1;0.4335270956394117;-0.3832913890235281
KCNJ6;0.2767466455858768;0.2740973261538771
KRT84;0.023106233010522188;-0.4529773612031147
MECOM;0.12849165470356866;0.5750743697678854
MYL6B;0.024098175683912024;1.21495238413227
POMP;0.70051807051865;0.24097607457282863
PRR7;0.43913142347551304;-0.2404690591822489
QPCT;0.20115384698000505;-0.22595778559514104
RND1;0.5091631320965033;-0.17784251692440278
SCGB2A1;0.8205242502628987;-0.09317502277034964
SCTR;0.2177754230882678;-0.38888355492965815
SPAG16;0.10499902565970995;-0.3174181185718311
SURF4;0.623298310459598;-0.33428231431937705
TAF8;0.5850159887190371;0.3984080385006105
TBX6;0.19982645392883758;-0.4382309159155547
TRPM3;0.07194826894266794;0.31247188571772444
VEGFA;0.8546863987904749;0.05366814896810931
ZFHX3;0.6292703815561342;-0.22168676547555224
ZNF324;0.06940613238176391;-1.2053940304129203
AAMP;0.3104882081304925;0.7617011353867925
ABCA6;0.10685431426613207;0.2523212168126087
C1orf230;0.883246954134032;0.031426849845315276
ERI3;0.45187267560298516;0.578280108571665
IGFBP3;0.39407773227988196;-0.16293655965967316
MXI1;0.8116544568318592;-0.1168143245228161
NEFL;0.535914615042762;-0.05552405895276012
NUB1;0.6908841706537716;-0.24445765262477098
NXN;0.552283767155372;0.12940395895833978
SYCP2L;0.26996162494538367;0.11708424203635488
TLR9;0.199112049092253;-0.30492054406222135
TMCO1;0.12174690845339317;-0.95134775327302
TMEM67;0.24777837906504685;0.3321622398178844
C20orf195;0.2608986707064812;0.21354180521686592
C7orf44;0.36142207107676483;-0.5582723402681885
CTCF;0.07034568009975042;1.4445911090425394
CYCS;0.7074415433659469;-0.20968238534503608
DNAJB1;0.5908643060142045;-0.24727435881962992
KIAA1539;0.1278142754889396;-0.5730300952855076
LOC100128788;0.7194148122781656;0.09522923394791481
OMD;0.04117003057057703;-0.34055837654315957
RAB38;0.7635617007862536;0.05823804021606395
SDF2L1;0.7650917813658619;0.13272282364061208
SH3TC2;0.5520799887488731;-0.1641726111852608
SHF;0.06541371967368269;0.3573728006915688
SUN3;0.20989806867581107;0.27822663353050375
TRIM48;0.9839234328711349;0.0017105439400716272
AMOTL1;0.8309318789723615;-0.07129162606956524
ART5;0.17217166346838764;-0.2501265683165535
BARD1;0.6309916454908135;0.20927334132681832
BRDT;0.022307250081403135;1.954639631421884
CAPN13;0.9161007670555864;0.027117309035006785
CRLF1;0.4924633151525518;0.09405913459097277
CXCL14;0.04356963867338255;-0.23088887137130906
EDARADD;0.6677959188662064;-0.1042481655068752
EIF4E2;0.2617783632938798;0.6003024046462822
GFRA3;0.26953227136039226;-0.09293162403991635
HSD11B1L;0.9654361168488749;0.015365428391552315
KIF5B;0.8101089569010024;-0.12428742976135994
NOTCH1;0.5874949262084537;0.23220342540767758
PLCG2;0.11673437030269901;-0.46441336977281644
PRIMA1;0.17370138669016288;-0.12931218920946502
PTGR2;0.5343937889965547;-0.2619874598102813
RASSF10;0.685384500106307;0.06824214227302629
RPL23AP53;0.47512010997068943;-0.24717430891641365
SLC15A4;0.35974600873054496;0.3755284368756155
UCHL1;0.07462538169518304;0.20331322568050045
UGT1A10;0.8976600800382726;-0.03691837398535343
ACSL5;0.9735670327790287;0.008068541479328877
ANKLE1;0.46795047763255515;0.15435302033067927
BET1;0.021284491983390674;-1.4110335280888824
C11orf71;0.14336483107287934;0.6538624076147092
C4orf39;0.10858218467678343;0.23690761671775376
C7orf26;0.38200586749471366;0.49760189316775033
CTNNAL1;0.2637940728656357;0.347211080306299
HCG27;0.7238234296352426;0.10334204666730643
HIST2H3C;0.06891612993488977;-0.3940591017728536
LLPH;0.9492381913417379;0.038321064096882074
LOC441601;0.041170929310390236;-0.24672821080324683
LOC595101;0.32287003761811706;-0.2568273513398788
NCRNA00086;0.08911244705974052;0.31683782541150723
NME7;0.1640999442169887;0.7306280989962165
PLEKHA6;0.6469844146268667;0.06179634574401828
XK;0.2966425246496227;-0.16489365530219768
ZC3H12C;0.16680003637668295;-0.5129455020602712
ACADSB;0.6458495489734778;0.2075662559849605
AICDA;0.31963802091846905;0.16998105040659875
ALOX12;0.9708066460923617;-0.010698039658764391
C7orf11;0.1709682312233941;-0.8186712722727701
CRELD1;0.9750461984920291;-0.013323804421894438
EMR2;0.04594557548446036;0.4563786178991452
EXT2;0.10556787841655414;0.8972045258276117
FAM186B;0.5927422497079952;0.18113422569297152
GLI1;0.9370912683113773;-0.01604544551389335
ITGA9;0.06400363895809769;-0.39214092818575086
KIAA0895L;0.0032349420279234814;1.378134364595051
MAN2B2;0.12163363813504931;-0.7088046367974965
NRARP;0.006243700406201539;0.9376172893878704
PADI3;0.4149343619946748;0.1308898513703711
PET112L;0.922826491406064;0.05257982761182123
PLCD1;0.9637737268078843;0.01812124046392123
RABGGTB;0.6837794468842602;0.20365940406947722
RNF5P1;0.12238252806169486;-0.6637981485557451
SCG5;0.14928790533778488;0.3410972479617969
TACSTD2;0.24670057937334144;-0.2190276337018307
TMEM20;0.706994180568018;0.12202657428977358
ZNF740;0.05321117247351591;-1.2644606995931074
ASCL4;0.3748284408499376;0.14786749230082064
C1orf64;0.5130671990446493;-0.16504713251408895
CACNA2D3;0.878763487398017;0.026230793237811786
COPZ1;0.21952799786620614;0.7401735009863383
CREB5;0.31109089513274424;-0.18132444395900285
DGKG;0.7249503839239899;0.07664952851407522
EPHA5;0.9220498165728578;-0.009765729736830988
FGF19;0.15136241398721556;0.44150859908848916
HSPBAP1;0.10904613615641041;-0.8361668549654518
MUC2;0.1078940904026526;0.5940420825879965
PARP10;0.31347793881524666;0.40430272787768257
PRDX2;0.020323287552622128;-0.39798300179379076
SFXN2;0.082909697283873;0.6053458649656461
SGCZ;0.7278819364739679;-0.13411730507069153
SLC41A1;0.5662159032077562;0.32715927512482507
TNNT2;0.2610198889916442;0.2947506387778903
UBE2D4;0.07523308628753055;-1.0512800964334779
ZBTB20;0.007308907914490375;0.9911047521423387
ZMPSTE24;0.6614588815999047;-0.2577147046034832
ADPRH;0.9259032520337079;0.028414145470653684
AKAP12;0.7845043279847344;0.050935426151783154
BNC2;0.19520533837635712;0.40710387064511877
CBLN1;0.32406991533368656;0.12472101287925853
COL4A5;0.06426480108088116;-0.1572986458037883
FAM179B;0.2813977193656655;-0.6373138901130172
FH;0.10321661770506345;-0.9669944767916049
GPX1;0.27260973951753;0.3840757927597152
HSPC157;0.06339115964298195;0.9084597377281327
KDM5A;0.08611653182809353;1.0887347110653596
METT11D1;0.46428449058341004;-0.48028286649255925
MOSC1;0.10388150424417952;0.20617484817261192
SGEF;0.24239273152790353;-0.27339762085665426
UBE2E3;0.45723248329240285;-0.31868808674241306
ZCCHC8;0.8434665510978284;-0.12524965812071845
C9orf45;0.5462200987717816;-0.15520010328991735
DNTTIP1;0.6132154408431414;0.27607741648421696
GPR125;0.0721543987409763;0.6866652132455335
NFKB2;0.8831887660116399;0.06790311571751528
PCSK1;0.49763699056078115;-0.07945592021198895
SCD5;0.9984975588155688;0.0003036835674615514
SHH;0.6535627797717795;-0.0944211417343428
ZDHHC9;0.16534447485199288;-0.6738314430008847
AKAP1;0.5436555381192423;-0.2895546728328698
AQP8;0.10793287028249306;-0.4073583340292567
CCDC51;0.9643842926303793;-0.021282184006255467
CCDC8;0.2520808803215475;0.13611077950395398
CNIH3;0.8634154910289934;-0.023559409563183493
GIPC2;0.3311491950992169;0.2507549167119757
MYO5A;0.8403094635739701;-0.0578797479111794
PP14571;0.30776330579081856;-0.2205759549139908
REEP6;0.1987605883052873;0.3254698183169791
SKAP2;0.41137282521220575;0.198012252142858
ANO1;0.2080293887234238;0.2871793866630173
CCKAR;0.8648517436015062;-0.0718368085131503
CEP164;0.9720701025424622;-0.021234761812780646
CROT;0.08643699861889871;-0.7324151063752353
DOK1;0.14676306599433753;-0.7600054484854363
FHIT;0.8559072644952236;0.037658593668231856
FUS;0.42606811252159005;-0.5503197484381478
GSTK1;0.941418647417277;-0.04181615030609965
HLF;0.609533412289199;-0.09241244385776647
JUB;0.2992200897286502;-0.32088244528560494
KCNC3;0.00831932181533351;0.7321170729532331
KCNF1;0.22488302260984716;0.21388258133769011
PLK5P;0.10414797743124404;-0.33715263986026744
PQLC3;0.1529470383953499;0.7063614292329282
RNASE1;0.26515917751212237;0.2098234008166535
SLC29A4;0.9110632538139438;0.02175966727011329
TACC1;0.8847536023812169;0.060596732556732265
THOC7;0.15196923630589074;0.8697517337106576
ALOX5;0.9920456973885783;0.0034689930165522085
APBB1;0.8018579900939621;-0.06532367522309883
ARL17A;0.132279565845847;-0.5724542115681311
ARMC3;0.7864036715897699;-0.04181093973252823
ATP6V0E2;0.5426802264108401;-0.20302580312857268
C17orf61;0.8219902515513824;-0.11287493727649064
CLCC1;0.9729869466604998;0.017934197481192498
DNAJC19;0.827833073746671;0.1496648248300836
GLUD1;0.06382608518521309;1.2714416446312113
KIAA0114;0.5358966537211681;0.19322974586323377
LHX3;0.6712041693759312;0.14909910752517994
NLRP2;0.4175025653484862;-0.0906966136203424
NOSTRIN;0.4714805227177755;-0.14935077488163517
OSTBETA;0.16290192154173178;-0.32898000451806997
PFKFB4;0.9219301197631345;0.02354562650517143
PPP3CC;0.8935748704072591;-0.06058197819955219
PTX3;0.9587724323482668;0.008184247460249428
SIGLEC11;0.965815174590409;0.00957524374184172
SLC16A6;0.022242654838852426;0.3160976570511288
SLC26A3;0.17313499267431176;0.5331650319221554
SPP1;0.832467124973583;0.02854046753938302
STAT6;0.6986318716910394;-0.21751357521726417
TACC2;0.6410861918035533;-0.07757792092266656
TLX3;0.5921186811651853;0.06396734039474447
TRIM16L;0.471112250684932;0.21666115466188993
TUBA3D;0.3778336920166696;0.2047668831430554
YPEL5;0.6760562032452302;-0.2821090516623341
ZNF764;0.41668293128309;-0.5821668384342091
AADACL2;0.05137727772154619;0.5505990856564641
ADRB1;0.455549823525253;-0.11707057477742107
ARHGEF10L;0.34291487225759165;0.3895944205718749
C18orf19;0.058098785115743526;-0.6927677623171629
CD24;0.9055622946116153;-0.0181680520253277
CMTM4;0.41472811776647966;-0.29872652370129943
DCDC2B;0.27458644937748944;0.3623157357424606
GPR155;0.4875015914656676;0.1572916649830048
IL1RN;0.19272562490275313;0.2598350260668406
LOC284578;0.00885650355746969;-0.7611698439770066
MAOA;0.9064974454733303;-0.01903128858515142
MBD1;0.8370811325134917;-0.1304467419039411
MMP28;0.12760397616728575;0.34006223869381036
PLXNB3;0.6221340848562469;0.11690463252282933
PPP1R1B;0.014584093295252665;0.29661621590063697
PRELID1;0.726638622235104;-0.1970616653625383
SLC6A11;0.26732027827354576;0.18837707327182604
TUBB4Q;0.018845063152860404;-0.45844251975823247
TXNRD1;0.30426170112522133;0.4722177846588829
ANGPTL6;0.4119424290892467;-0.2010932857224265
C9orf169;0.434093913112765;-0.1691997530464426
CLPTM1L;0.7897438876242503;0.09993882911980535
DDX60L;0.6983570391040317;-0.10951168541070128
EPHA3;0.766232896504704;0.04443503869421982
GABARAPL1;0.6478068753849067;-0.17837200540031964
