genes;pvalue;coef
GPR75;0.7781528652265065;0.02455145147771097
GRAMD1A;0.6878770683132496;0.05617888016897352
GREM2;0.9438908121446197;0.002632380929178261
GUF1;0.3022687261720317;-0.18443669863316461
GYG2;0.6371590092482045;0.022749980698320158
HIST1H1E;0.7181452033678266;0.021806021273296828
HNF1A;0.987609772792823;-0.0012283511340290922
HOPX;0.04652791665083224;0.1217894979134746
HOXD3;0.5449005721582589;0.028676376792545637
HRH2;0.5798545763771742;0.031219440502924085
HSPD1;0.1600735635119398;0.26587333610817704
HTR1E;0.4007310995794976;0.05552877393845113
HYAL2;0.8295829761035143;-0.039989211186128776
IAPP;0.09710263434807213;0.08177690692169973
IFIT3;0.4904437383162835;0.0628014778976673
IFNK;0.439109859653656;-0.06856844264108111
IFT88;0.32760741479317057;0.14032733983290613
IKBKAP;0.686176559818068;-0.07779649313563973
IL1R1;0.7450803982550362;0.02776223465042124
IL2;0.5493931168588257;-0.06290282544628242
IL27RA;0.4283991266838436;0.06724465727273986
IMPG2;0.46331822602407924;0.05344537047948208
INMT;0.4831407868033033;0.041768500734930346
ITGA2B;0.038400377013032096;-0.12812711023944848
KCNH2;0.07664326694944582;0.0788824188033334
KCNIP3;0.13878132438430668;-0.08755583186561962
KCNK1;0.3464872113692815;-0.04993546601687542
KCNK7;0.7120122826122726;0.027287445270668717
KCNMB2;0.08646123815285901;-0.08748476139565199
KIAA1239;0.17209511143738576;0.0570781898107042
KLF17;0.6005582696847631;0.02817323690217653
KLK1;0.44217953793492604;-0.030621166789790908
KLK10;0.593506767309324;-0.01908201506734356
KRT31;0.4647363780628754;-0.0332497149794299
KRTAP5.5;0.2770832712393656;0.09089094435060834
LAPTM4B;0.9210383607834679;-0.010109795069533663
LATS1;0.5622723874941807;-0.09084705555843856
LCE2B;0.31819475738509084;-0.08164054193758521
LCE3C;0.41135974551362;0.092948817443187
LGI1;0.34786040947582964;0.04110976982891697
LIF;0.7722826736038262;-0.015581335690730088
LIMS2;0.389323594986529;-0.07708777033158327
LIN7B;0.18014078587777715;0.1699594222582482
LMO2;0.07469576160827217;0.1819541064987123
LMTK3;0.9389320346005945;-0.004379860787917174
LOC100133985;0.08325543399070834;-0.13302473437034926
LOC116437;0.10193171723588129;0.11230064727348385
LOC144571;0.12414957410506464;-0.13887619756930245
LOC151174;0.17243703784033781;-0.07057278948596268
LOC153328;0.04940228232273399;-0.09229232201316827
LONRF3;0.02948780950024668;0.1349841045160208
LRRN4;0.1702856282566405;-0.06602007152293633
LY6E;0.6735208558862706;-0.031386400746130715
MAFA;0.9552618428620414;0.0030808161277103034
MAGOHB;0.6570071673725173;0.08059899148312769
MARCKSL1;0.2568993090658538;0.11971922536481287
MED11;0.0098197098219421;-0.4977148734029172
METRN;0.05199149130983082;0.1546691802376292
MICB;0.16702090802801162;0.1033285730397303
MID2;0.8749348601515153;-0.010989504410381708
MLLT6;0.6510446627710869;-0.08166814721003123
MMD;0.4230737263800537;0.08413107482797859
MORC1;0.2208129214486385;0.06081378357036164
MORN2;0.15407253084866881;-0.24597980551107212
MOSPD1;0.33201048210554585;-0.13573052495079524
MOSPD3;0.4768940674328872;0.12688363489856894
MPDZ;0.24886158274064063;-0.1104504014399452
MPV17L;0.589481760141267;-0.025644062512387517
MRPL40;0.11629631846399603;-0.32757930412075376
MST1P2;0.05901827061096934;0.1352554331809728
MT1DP;0.7261784754472597;-0.01915225440294971
MTERF;0.009942951233299272;-0.43801510635424507
MUC12;0.24491002560773756;-0.05322503006922539
MUCL1;0.01685182272861155;-0.09267937481429764
MURC;0.6984857380539532;0.03025092613288245
MVD;0.6341316773952845;-0.060609073348271765
MYL2;0.22472103479995864;0.056941632204406796
MYL5;0.1400641315379392;0.1845977435620502
MYO3B;0.4923724052566536;-0.029202141922444167
MYOM3;0.39570562895034445;-0.040113065475589064
MYPN;0.4393298742073499;0.033860546105286576
NAA10;0.015971908203149983;-0.5132809826484243
NAV2;0.0009817194682055466;0.27055802895909403
NBPF4;0.19865732863611774;0.05280944301386171
NEURL;0.2443849266022159;-0.05203899989019333
NHLRC3;9.367048178173433e-05;-0.6578922108933345
NLRP6;0.0024078999965941625;0.1661302804455944
NPBWR1;0.13947023711657044;-0.07037149290817934
NPM3;0.04734966783392561;0.2752473594459238
NPSR1;0.5418409106575226;0.030879299470540623
NRG4;0.9089670650347107;-0.005419434691915589
NTN4;0.1286503537219175;0.10363272214978045
NXN;0.670952584805931;0.031704359537118094
OCLN;0.42910112373263865;-0.04716811193105747
OMD;0.9644592269303864;0.0020354122083856997
ONECUT1;0.6057941012750309;-0.025279893784711845
OSBPL1A;0.533772789342706;-0.06452511540636219
PABPC1;0.2437661749436455;0.165494873109333
PACRG;0.997665657074856;-0.00015805239057457236
PAGE5;0.30121397405062256;-0.034898199559965364
PCDHB6;0.8695105260013993;-0.00731630639053811
PDF;0.3836132151263043;0.1346991975265701
PHYHD1;0.5869487089537562;0.026736760415096775
PLA2G4C;0.06288522858896572;-0.1414383895194253
PLCH2;0.14023275867060386;-0.07552634018234558
PLD6;0.07787897165672715;0.16132153163869498
POT1;0.17158637302100133;0.2716241545316491
PPARGC1A;0.8230389511272179;0.009276120189742004
PPFIA3;0.1158855759561376;-0.1748616169820994
PPIE;0.5469804439086181;-0.127013815231324
PPM1D;0.16375788293190863;-0.2943511775859045
PPP1R3B;0.3782699624404402;0.07913020358037466
PPP2R4;0.16188344183525327;0.2836144890024903
PPP4R1L;0.7796854423055328;-0.023810408711062183
PREX2;0.18524506465361845;-0.08716764287070601
PRH2;0.24349253054297249;-0.07312732453231595
PRMT8;0.24381217696073187;0.06385286937755565
PTCH1;0.7082769221198839;-0.02903663037622725
PTF1A;0.3827283002333042;-0.05689996318530902
PYDC1;0.6173459837458772;-0.029047187075232184
RAB3D;0.4498760393999077;0.06909473917924415
RAB40B;0.12996538555279852;0.17507038899375169
RB1;0.2750897770703413;0.13432950150979336
RELL1;0.2717384850439948;-0.13106182207318512
RNF182;0.7479641913404378;0.013490653726938515
RPS6KC1;0.13687335692271588;0.22331870907428744
SCCPDH;0.9794955007191732;0.0022837380926033013
SCO2;0.05284413704372341;-0.33906985354787395
SCUBE2;0.06403110671176093;-0.07943657708111908
SEMG2;0.10894314907669654;-0.08985835177753233
SEPT9;0.8203500695182137;0.03617668540978047
SESN1;0.3096332842405882;0.1093167036860404
SGPP2;0.6737746472675884;0.025073367211444243
SIRPB1;0.48836109119849735;-0.059201378640147254
SLC14A1;0.6530023824764564;0.018026709513785273
SLC16A8;0.7995785087298577;0.014025615053713482
SLC18A2;0.7517091907307419;0.01742036024264834
SLC22A3;0.0024899413503910355;0.129245718633355
SLC35D2;0.05074475114876711;-0.3223476683984914
SLC5A12;0.7457473249030032;-0.012696239097033478
SLCO1A2;0.20268825606943652;-0.04730358703707843
SLITRK3;0.6416485409292034;0.01836481994431735
SLN;0.3477702645522809;-0.038399928712388974
SPP1;0.10473168994386366;0.06490163627646454
SSPO;0.0950757012515724;0.09557092919164652
ST5;0.32429271457966025;-0.1270188395030514
SULT1E1;0.8052072616373092;-0.00787661729383122
SYT16;0.2686416402855478;-0.06274534385709693
TAF13;0.620060478334078;-0.06796128368198534
TBX10;0.5294376203120312;-0.03862798459614862
TBX6;0.6210441461714984;0.04302636609062012
TCL6;0.9548192706605237;-0.0024073972368704633
TDH;0.9409139735265342;-0.004192600737342809
TEKT3;0.44649509954926603;0.05185237853195522
TMCO6;0.14538477717257162;0.24701323188930152
TMEM105;0.5210345949152939;-0.029770260708178436
TMUB1;0.00046819035282129665;-0.8693011948236763
TNFRSF8;0.9168213309817943;-0.006461460116771499
TRIM27;0.7231762775299249;-0.08202098392884996
TRIM59;0.7710340158095259;-0.02645017839579792
TRIM8;0.7199288375751991;-0.06101580016014495
TRIOBP;0.5627804373607442;0.10198923311474178
TRPC4;0.8227284135004997;0.012938777689645546
TSPAN17;0.10876977600414706;-0.31203412472489434
TTPAL;0.031456680481267256;0.3147608230966631
UCP1;0.5848637229827562;0.045150080182630475
UFSP2;0.49071762178984857;0.12543147377588865
UGGT1;0.6226805991295445;-0.10192725744047908
UPK3A;0.596313674978279;0.020245332100873818
USP18;0.08274521831408144;0.17902231642810557
VAMP5;0.7991095184295511;-0.026729613947777474
VPS25;0.9405706240582945;0.0177749626759239
VWC2;0.659526324812908;-0.020503224396443098
WDR49;0.04056760583224757;-0.12176166662576735
WDR91;0.34729104819620227;-0.12137298485548213
WIBG;0.12997072672363097;-0.35164036442378016
WIPF3;0.6238909927173091;0.023051392890959508
WNK4;0.5887376307473347;-0.021276939609492344
YPEL4;0.9043862639145083;0.009392913899157918
ZBTB7C;0.9203610307442338;-0.00529448257040129
ZC3H12C;0.8754485847565946;0.016425899964883507
ZDHHC12;0.41827198837507296;0.1380892271022518
ZFYVE21;0.13385237369206487;-0.2706357082137585
ZMAT3;0.1055058751322508;0.15372388227717346
ZNF230;0.6653427738905642;0.07386347573596996
ZNF428;0.0485101879926365;0.3674868754256404
ZNF431;0.029096089739032077;0.28241206421738274
ZNF691;0.787078518134572;0.061458487239815646
A2ML1;0.0017891750129997931;-0.10724151121058625
AASDHPPT;0.28696760916023767;0.22131014783745429
ABHD12B;0.5943661060209908;0.023713641062220927
ABHD3;0.21605860330815363;-0.16522771434366415
ACADM;0.8810228974948782;0.026088417578344163
ACER3;0.7580814291594504;-0.04001294000141902
AEN;0.188571404958786;-0.2004261174103432
AIFM3;0.0015670356591861096;-0.20540506424801883
AIP;0.6595797581709278;0.09553129073092849
ALOX5;0.04402682810477495;-0.17028411303245433
ALS2CR4;0.7689309032430668;0.04303313673921823
AMOTL1;0.7888340582694947;0.02761409144072542
AMPD3;0.10940707545552786;0.16580660240534845
ANKHD1.EIF4EBP3;0.5333945329995938;0.08942310226427588
AP3S2;0.16487045435410896;0.32437277528479785
AP4B1;0.5417921146954063;0.1417700700923156
APLF;0.427214923539437;-0.09024710171309025
ARHGEF10;0.6075595681819841;-0.05337740298490241
ARHGEF5;0.013541398617658719;-0.14727138162797218
ARID5A;0.8678184941896316;-0.02223214125791506
ATXN7L1;0.8790298866451115;0.023903164480380587
B3GALT4;0.6636390072140015;0.0486944218626257
BAALC;0.7076551947520553;-0.016389272296245195
BANK1;0.6116969093832073;0.02507767283850822
BCDIN3D;0.2821135631625359;0.21831408041381933
BCHE;0.9268906517023962;0.003399595162640888
BIRC6;0.4050090102398447;-0.23322656008895756
BOP1;0.19212050299499794;-0.11940394565066301
BRCA1;0.004196497431671407;0.41427495729320785
BST2;0.6807914809534934;-0.02609567826763951
C11orf17;0.08445232629126011;0.35228497426741917
C12orf44;0.8576501123288498;-0.03980566376948179
C13orf18;0.005084386595008901;0.20277748567155776
C20orf108;0.507684302518894;0.09381388564816963
C21orf122;0.83359157117645;-0.023104699465198907
C6orf106;0.895714713773142;-0.027418303543002828
C7orf11;0.05236593834857028;0.40887784982451025
C8orf79;0.5771258784252984;0.02816044073714512
C9orf169;0.4517543586086822;0.04701187548032993
C9orf21;0.5503882648538283;-0.09466183783392759
C9orf70;0.2569136127120121;0.07531342686109897
CA5B;0.9467013051626783;0.006969901685783726
CACNG1;0.46610448575193086;-0.037925257773011804
CALML6;0.8193053063538318;-0.015643180777496393
CAP2;0.9123478994995466;-0.0065483702594840735
CCDC155;0.18076521669923595;-0.06718610744774425
CCDC24;0.052321774918373525;-0.25508722271494066
CCDC28A;0.19323321106775382;-0.2209920889332761
CCL11;0.7465009317768343;0.01440099930791043
CCNH;0.10903298552266218;0.31381946515387915
CCNI2;0.032199670423360235;0.12356675039570386
CCR10;0.41205217172565456;-0.05800328634717586
CD58;0.005607611102331441;0.38584347085982484
CDC42EP2;0.785186074286712;0.029597308365980915
CDK12;0.9076235856871978;-0.027725674993248163
CDKN1A;0.3305077163012595;-0.0912468349033838
CDNF;0.01793004621262489;-0.23848080858711435
CDS2;0.9091169022747213;-0.021114552372004613
CENPV;0.44413594674383194;-0.04583316628211396
CHMP2A;0.3690904202541315;-0.20294992896919103
CHST6;0.8841945221981234;-0.007839009757004986
CHSY3;0.09977629363606669;-0.1289735325443466
CIDEA;0.9314374503553523;-0.003665523119557544
CLK3;0.07039592649478356;0.5228640495419145
CLPB;0.13334613037381102;-0.22841921896767609
CLPTM1;0.2908329075402748;-0.23265613286852604
CLPTM1L;0.07910183472509465;-0.29401972899183015
CMTM1;0.7605021421795627;0.03964809597209941
CNTN1;0.19402053951866538;0.04573098663079206
COL1A1;0.7066491970552332;-0.026274043414312775
COL22A1;0.38641735392969145;0.02710675056286103
COL9A2;0.12312327670789301;-0.08705936160061128
COLEC10;0.12230303563528676;-0.07892768650507895
CORT;0.873177209472677;-0.013706825379319932
COX4I2;0.29670726426390515;0.08038877811550263
CRAT;0.8136839178492522;0.022313958567559376
CYB5R1;0.14575293342677387;0.2200395360072932
CYP2D7P1;0.2025886389893925;0.1042259492623803
CYP4B1;0.2648698475657585;0.04270467413822174
DAPP1;0.467443097094539;-0.06513139402409146
DBNDD1;0.1359557015903073;0.10032684204296458
DCI;0.6415308011626302;-0.08533483571219218
DHTKD1;0.21344920197942563;0.1871477033816363
DKFZP434L187;0.6713648264427831;-0.023239354052173446
DMRTA2;0.7799652644646768;0.01057057918749708
DMRTC1;0.3206516828402295;-0.055495564526130026
DNAH5;0.9117437677302734;0.005418039614884901
DNASE1;0.5041066878279239;0.06807280571797256
DOC2B;0.195061597185885;0.07239983693188447
DOM3Z;0.40366998295413326;0.17045936193294792
EGLN2;0.9042094708865371;-0.027438905549982035
ENOX2;0.28251704986826154;-0.1863600228468197
EVC;0.908196590082516;0.008567098409492671
FAAH;0.1645090333960949;0.11376981948046416
FADS1;0.06904107861319887;0.14561564632054796
FAM155A;0.5801916714136339;-0.029510978926216878
FAM198B;0.6822409815177736;-0.034587065489106145
FAM53B;0.7294162597188278;0.04781200699852049
FANCC;0.9523171371808365;0.009651382815531377
FCRLA;0.30997619577135715;-0.04079533117976827
FGF11;0.942575266449067;-0.004419965377617671
FGF12;0.45683652695108057;0.03404970736894183
FGFBP2;0.9539165544744717;-0.0024067748209581357
FLJ35220;0.947837643090806;-0.008562791074120777
FMO3;0.047817358448449886;-0.08865104841712972
FRMD7;0.4448974877168842;0.04209789683127122
FXC1;0.054270994981486916;-0.4636976266762374
FZD1;0.10584926817049034;-0.16056364656236652
FZD9;0.5964867013634978;0.027877467374803053
GABARAPL1;0.9128217128137031;0.013629338345135847
GAS2L2;0.8679890306641306;-0.008570408351418866
GBA3;0.36297621386558176;-0.03929843575746658
GCK;0.3949797416713611;-0.03671592369952859
GEM;0.6024947664733136;0.04316562545282821
GGT7;0.7407786198439206;-0.03664019946215675
GLB1;0.9996976717692343;7.063010734823911e-05
GOLGA7;0.8666710898673209;0.029436379808740563
GPR3;0.21132372061739924;0.10866462863513532
GPR56;0.12318817255158651;0.1309235860470606
GREB1;0.09236863015459333;0.09163138357594564
GSDMD;0.07453567986929212;0.22561489546832508
GTF3A;0.06884971303677917;0.33999087319158916
GUCA1B;0.5980429246778913;-0.04187192591096388
HERPUD1;0.5233010017949518;-0.09666503570585307
HES4;0.5679290283608706;-0.042850849813792564
HLA.G;0.7930208971335523;-0.013158756460220234
HOMER3;0.07405362085721125;0.22518006968504523
HTR1D;0.3531776924653398;0.04217845326923836
IFI27L1;0.9921267618021128;0.0011575824886265308
IGFL3;0.31361257078398086;-0.05127832533892599
IL17RC;0.05996255534124828;0.29175676663780675
IL4R;0.15714476292150123;0.17647963634868657
INSM1;0.12750652717905137;-0.06249555561612336
ITGA3;0.42655207994477506;-0.0663880388440582
JAGN1;0.0006422485378816301;-0.8383116487621131
JMJD6;0.2768213902894382;-0.22821829619238826
KIAA0146;0.24199946232373304;0.19693677444002758
KIAA1024;0.6818739106508565;0.029503137280257094
KLF14;0.09463783785504064;0.07613589045235716
KLHL38;0.31139016803621933;-0.060131742173036185
LAMA5;0.6235752551731204;0.05260748718518944
LAP3;0.032571380307737235;-0.33538781636441184
LARP1B;0.5202258866912297;0.10965081167746356
LGALS3;0.21122258657875614;-0.1057588209009998
LILRA3;0.5286194990207503;0.029123302402891037
LINGO2;0.4310906330276818;-0.03212262144295516
LOC100130238;0.1600377032316379;0.06622635710059106
LOC100130331;0.5941500585412922;-0.03499362586071677
LOC100302401;0.1944297186393379;0.13080633246734072
LOC134466;0.11214474412268116;-0.07425154208322077
LOC255167;0.8411183101719435;0.00873020208207289
LOC285735;0.36177949390316944;0.059226833341851505
LOC286467;0.9760469067399078;0.0013901377322084088
LOC339524;0.33476738634420056;0.07027134664818455
LOC541473;0.9468231352860939;-0.00484002055586765
LRP2;0.32070384583059164;-0.03244625233222541
LRRC2;0.5323824391752068;-0.031037099410689366
LRRFIP2;0.9713092915069194;0.00660838134436714
MAML3;0.037738876667139876;0.22692020721742362
MAOB;0.07072580872642667;-0.07880178648613487
MCOLN2;0.44508342017484726;-0.045640744480905444
MPV17;0.11302749130029276;-0.36290430248691036
MPZ;0.22300788186415876;-0.05742257867199055
MRPL10;0.02141212080320711;-0.5995149907688663
MRPL16;0.190798778966352;-0.30386114646715934
MRPL23;0.20632810594739648;0.260012848057742
MRPS14;0.43905338386218395;-0.18716405541811929
MRPS6;0.5697513552145717;0.07856710567495509
MT1B;0.021086649760116562;-0.20539972387529049
MUC16;0.01983432985921632;0.0767843760258211
MYCL1;0.5684277912749255;0.04088042282393003
MYCN;0.33774990209067335;0.04266279975420692
MYO15B;0.499156838823522;-0.06352144235536879
NAIP;0.8494899219879841;0.018047161870381686
NAP1L2;0.08579995999043252;0.08911509740798138
NCRNA00162;0.00040372519366279404;-0.15145375805669187
NCRNA00176;0.017760371566181786;-0.1768114698879819
NCRNA00182;0.09223844094182596;-0.21706810517360114
NCRNA00230B;0.03611005222478021;-0.0742839176628895
NDRG2;0.7080569014238057;0.034189739093923026
NEK5;0.3370778462578713;0.06033173999399529
NFATC3;0.0007968177145314229;0.6619432639797559
NHS;0.4552172053002477;-0.059488152632648526
NKAIN4;0.31590156067980746;0.04071054373507645
NKAPL;0.4931081541068526;0.04235716818588157
NKX2.1;0.5345484412953196;0.022612829800048452
NRIP3;0.19378457624793577;-0.08374403036238773
NT5DC3;0.34804422760164433;0.08954589571993565
NXNL2;0.7503556092177641;0.020675044869329917
OBFC2A;0.25552739704721417;0.12561319805910684
ODZ1;0.45834963616897206;-0.026179970927433
PALM;0.12163118875433276;-0.10600725556583414
PAX1;0.9815538665145072;-0.0008639265622516776
PCA3;0.07774874769053433;-0.08826484209866846
PCDHB16;0.7881015742816778;0.013668100372479737
PCDHGA12;0.03358122171074793;0.09172822291035065
PCDP1;0.04406404726524061;0.1076374470285484
PCSK5;0.07081551944638041;0.1085863257696494
PDE4DIP;0.5414146882108717;0.07077365115091024
PDE7B;0.09141489581969077;0.12006063169552912
PDE8A;0.47300200558468963;-0.10726274350028588
PDRG1;0.8894219373724498;-0.028925409783456157
PDZD11;0.3338153332340946;-0.22425341763091436
PHC2;0.3001144244704059;0.20015391929622714
