genes;pvalue;coef
STON2;0.7532283251656202;-0.03359408310928655
TEX2;0.5992801955208976;-0.12949148903975866
THRB;0.17867860256495605;-0.12855886261875837
TLL1;0.5250740898692241;0.04911685719369107
TMEM53;0.41225339355654544;-0.20231110417206916
WFDC1;0.11166333123797662;-0.12539404720195657
WNK2;0.07697333435085148;-0.12165214214919383
ABCA2;0.7430315461530309;0.05264175845236628
ACSL6;0.5726346398708053;-0.04616767456704627
ACTG1;0.1061651021892099;-0.4155035320938962
ACVR1B;0.5895327216735216;0.13093773771086617
ARHGAP17;0.004611896553813727;0.9307334022212168
AWAT1;0.8226674789223396;-0.04316377468192427
BVES;0.6477418511688484;-0.044217477596605034
C15orf37;0.4830311897911489;-0.1118677731807072
C15orf51;0.08133803321989909;-0.16951939116481712
C1orf85;0.14357236425895478;0.37770468855319944
C1orf86;0.3671888816884257;-0.23790119388367362
C9orf40;0.26781834858861386;-0.24639705779498378
DEXI;0.2482294279358196;-0.3515712946180667
FER1L5;0.6780884787870465;-0.04067781629734791
ICA1;0.6699627098728413;-0.04987526745582782
KCNE1;0.5344961835418252;-0.049256908771159534
KIF3B;0.4045540607190312;-0.2512430076225234
LOC653786;0.516314274556974;0.06742853974846949
LRRC8A;0.6172864861851035;-0.10722993636159976
MAP3K15;0.4566074370899621;0.0575730048734105
MPV17L;0.4785556682763814;-0.05317271109022992
MTMR4;0.5360166836748413;-0.1658620969453005
P4HA1;0.38361665219778596;-0.15842395425557088
POLG;0.9755180713637255;0.010457234246696237
RAMP1;0.8543181256792663;-0.013727680947879769
SLC25A44;0.2149446725234786;0.4414615796702709
SNRPC;0.9531804744839852;-0.020347475603162146
TEC;0.1652557773055231;0.18561183969295403
TLR3;0.8526362839287395;0.022913419963129986
VSTM2A;0.6218624241377277;-0.04285818714502325
YBX2;0.20729404216281544;-0.08232922230496328
ZNF429;0.007326977688764853;0.3738744355453724
ZNF485;0.8494861834035832;-0.038945581915358234
ZNF672;0.8706336205697982;0.049013688534341605
AFF1;0.21993834417342029;0.28111641752880734
AQP8;0.05533640705276689;-0.13274292328268658
ATRN;0.42423976092382143;-0.1972448947431782
C18orf22;0.8107885967790374;0.05954407337827364
C8orf38;0.11150890752419904;0.38136018559981677
CASP7;0.28712834332165016;0.2362873267784218
CDADC1;0.053231006061233835;0.3782188904470817
CEACAM22P;0.27237077973796564;-0.12922826166495396
CSTF2T;0.44320066711962447;-0.18678798855669132
ERG;0.050793114872610276;0.3379379829954202
FAHD2A;0.12973974772200386;0.3382946181657575
FLJ45983;0.6973681290291718;-0.03415471385707126
GGT7;0.06814527830502314;-0.3133178145080827
HSD17B6;0.04449297664757854;-0.1557303268705174
ITGA3;0.9750094768694026;0.003778508297805146
KAT2B;0.2219903471785819;-0.22986257063512183
LMO3;0.6357271331480607;-0.02411286959834866
NAA38;0.9642884646750773;-0.013765639523620504
NME7;0.28626465154491054;0.25925798898356905
NTN5;0.40696536168223985;0.08320673031195742
PRAME;0.652606278978848;-0.02008168016704067
RANBP2;0.9503702671149272;0.020901842725224537
SMPX;0.369574585144937;-0.05757942968501571
SULT1C2;0.06768961422838736;-0.10425046117512045
TACO1;0.014123239367951504;-0.8479913743460932
TGM5;0.22452981029164598;0.09252337379632039
TMEM123;0.7975852080334512;0.048190165659755875
UBE2D4;0.39556050465227255;-0.21379875159109024
ZDHHC8P1;0.9189779883023674;-0.007218545310327063
ALG14;0.07293630030903119;-0.49895670367715494
AMELX;0.9440381192797834;-0.009334145021011016
ANKMY2;0.2821631685998136;-0.2649925957765856
ANXA5;0.19776712104363958;-0.28594703220498263
ARAP3;0.6434888947919954;0.07635190746489665
AXIN2;0.8395062376045106;-0.02144559066472616
CD274;0.1918139861728605;-0.15261161729168685
CSK;0.5614505075543681;-0.204597121092001
DNAH6;0.12713555147317315;-0.12888090015572887
FAT1;0.6973268904651879;0.047346134355965686
FGFR1;0.30609120833422243;-0.13277970456391466
FRAT2;0.8760030609238738;0.03849510045653098
HCG4;0.03642606449490099;0.1328462078995321
HDGFRP2;0.46601151683812037;-0.2840634170021661
ILK;0.3756530566412499;-0.2739351461166071
KRT32;0.8039332036552876;-0.02634749092959952
LEMD2;0.2327211825026334;0.44488838556199095
LGR6;0.6271732192730004;0.029758311832201623
LOC285629;0.09613856927851198;0.13878832434839036
LRRC7;0.7945912630400486;-0.017450051681386976
MRPL40;0.6287565169598488;-0.13912732371587458
MSI2;0.1442023278958379;-0.25881881282168023
MTHFS;0.8603733924557905;-0.04575257235662975
NAIF1;0.04941936478485517;-0.7857601752191711
NNMT;0.3974266847034498;0.08791512476903987
NUCB1;0.28799161574320686;0.32497589691694234
PAQR6;0.9000027872402366;0.01489576073430075
PARVB;0.03763393172574252;0.3432105640067548
PPM1L;0.3225860834980451;0.13859804559231792
PTH2R;0.5561761841667874;0.02884204273753842
QSOX2;0.9037661232527743;0.031218627877525842
RNF213;0.2684528146059777;-0.2618696858132121
SEMA4C;0.7800374747174783;0.0572466984640859
SLC7A10;0.9836135675187231;-0.0015025688644357987
TRAPPC2L;0.06066003693706703;0.5166647186720588
TRIM74;0.13146568561902583;-0.1352744128049158
USF2;0.14592491348588602;0.467057738061314
VSIG1;0.551183157759235;0.047069035336255984
ZBTB20;0.6221842442578533;0.06921850247552806
ZFYVE27;0.4077205863501303;0.2706478080651342
ZNF764;0.1282404638004258;0.49285401616590485
ZSCAN4;0.04468782455354946;-0.18665590679432573
ATP6V1E1;0.5410676675651503;0.19225372869189075
BANK1;0.30785296304157383;0.0790753779606667
BIRC6;0.6224638066305687;-0.18010232900690157
BTC;0.2148231712061015;-0.09599816541813526
C19orf18;0.8326966622772662;0.02355075539675516
C2CD2;0.7030064544450012;-0.061656711488858415
CABLES1;0.2002399690432669;-0.14965458959187034
CXorf49B;0.07726958231002519;-0.11928516346126478
EIF3B;0.5232251028564765;0.19677962734986745
EN1;0.30159365613193345;0.05388479861045036
ESYT3;0.03782105232401916;-0.1636057284430808
FAM49A;0.7373765796748886;0.03878496447686007
FCRLB;0.4449853375146431;0.07363982578251257
FHL3;0.9538965505618788;-0.011870811534774027
GPR81;0.6253273323416308;0.035339638062849975
JAK2;0.8351300589101521;-0.039766919012303704
KIAA1239;0.3821573755982748;0.05653785877613079
KTELC1;0.8769952611191054;0.036987459773155554
METTL7A;0.5452764659018778;-0.0824864833073401
MGST1;0.42793156693461254;-0.04416120727004124
NUP62CL;0.06022085917218913;0.17103409301016367
OXA1L;0.016788773261001037;-0.7977118770638307
PCP2;0.6883025631571031;0.03849792308709134
PPM1M;0.960843772379986;-0.012249412761009649
PTGR2;0.07484067795429845;0.37151329438218145
RPUSD2;0.8392193013540488;0.06150564833495004
SAMD12;0.6749238458980662;-0.03743051895731555
SEC23A;0.8174893041489092;0.061153750712481345
SOX7;0.33227931209064465;0.1289778321066717
TFPI2;0.4531274626673989;-0.039548900614708116
UBXN2B;0.15295371974926913;0.31510409445661536
ZSCAN5A;0.7888045043425442;0.05101620257980737
ALS2CL;0.5200454715069521;-0.07958569359433972
BLVRA;0.38234715960268806;0.1760888337977213
C1orf91;0.4819652853277675;0.1864214610897764
C21orf130;0.6827531908219918;0.03536802133229847
C7orf11;0.6361043824946901;-0.1464032029992167
C8orf48;0.02619760307566986;0.21491048497799392
CLVS1;0.05789141797124597;0.15576167227066054
COCH;0.18484456100062419;-0.08230877837433054
CYP26B1;0.884125992706334;0.01231495069794853
DDX26B;0.6894616488970291;-0.05873384433534345
DGKK;0.6559943886988058;0.04249818012899325
DHRS1;0.17154207785775477;-0.2659509406840212
ERCC3;0.1378350903212131;-0.5670895911817547
FAM45A;0.35690858793156477;0.265503727165555
FAM81B;0.8654572707357215;-0.014212672623993472
GDF9;0.3340319831199149;0.17027053395014893
GSTT1;0.854373063318097;-0.005591561487723552
HES4;0.6423977125379914;0.055504128043327584
LCN15;0.35604150613695595;0.12149461921263216
LOC100272216;0.19829138253079737;0.14977802400565898
LOC550643;0.0037829640744869155;0.571611001008421
MAGEA8;0.9594415708371834;0.004726183472942736
MMP24;0.2640426008233008;0.16911225745883685
MYOM2;0.34318645510902834;-0.07805393681215478
NUDT19;0.9023611434789052;-0.024996832704351976
OGG1;0.13000644097227307;-0.40722419022909634
PGPEP1L;0.42093931655524597;-0.08840889004486831
PLA2G2F;0.2816647554613182;-0.09430962965750364
PPP1R1A;0.3762084219510048;-0.05024352040576336
PYCR2;0.2941775124816395;-0.3018189676469392
RALGPS2;0.5247447871153013;-0.08386927618713282
RUFY4;0.8778952674426508;0.013591517007528512
SENP8;0.23085076819299988;-0.26728337500169513
SIDT1;0.9341520333998076;0.009456653916706853
SLC3A2;0.038918882024490696;0.4512617307144267
SRL;0.002473056142011667;0.3245047195298558
TAL2;0.5630249987885714;0.07205152768996942
TEKT2;0.24207884442318062;-0.1132730715428086
TMEM229B;0.569718405011557;-0.07376535134403926
TRPM5;0.1934515001287146;0.11168718998048956
TTC7A;0.49854327939258125;-0.16321016586662568
ZNF238;0.6605810616574974;0.06642989352376266
AGPS;0.14679202424258803;0.4238058608804626
AMT;0.533694098079599;-0.08866020719181535
ANKRD45;0.7474120034916035;0.027118700123280978
BMF;0.10712396466235174;0.23986549341721272
C13orf18;0.9829734254508085;0.0022565736055380208
C16orf62;0.43830149636479965;-0.18270628211876536
C9orf84;0.41985839374877365;-0.06961030015716858
CCR6;0.285964546364992;-0.14701337589584101
CDH10;0.119834708001076;0.09978228843550503
CRTC3;0.5919413423978765;0.1503481852572207
ECT2L;0.5645309660160927;-0.07798379420907219
EIF5A2;0.25978196325011826;0.15303136039841517
FBXO10;0.11169784220028921;-0.32529080267936644
g10357;0.06620050876886882;-0.4121230598352443
GRPEL1;0.9615519588889059;-0.01434219497067953
HAUS5;0.6002004550224687;0.13921703429624271
HYLS1;0.42220875753309905;0.16519685473782103
IER3IP1;0.7566334213554684;0.08791836353370781
LIF;0.08338193957652874;-0.14404852077291772
LOC441869;0.8356076546901628;-0.017213904487597364
LRRC16A;0.1284463077014738;0.20149738300897685
MCHR1;0.12049634645913351;-0.10641696847123651
MMP3;0.36287570632526955;-0.044681903281825114
NRBF2;0.7401352210626377;-0.10411022001276238
PCDHGA1;0.046733967753292575;0.154285522424071
PLA2G4D;0.36132071858883574;0.07325478706698764
PNMAL1;0.08779455301765274;-0.12257389860568144
POLQ;0.39022684947541886;0.13826322055405238
PPAP2A;0.05884153452721214;-0.36916054031512663
RAPGEF2;0.7659222590943037;0.07862915285033457
RASGEF1B;0.5874930985088685;0.07241428896159637
SERPINB12;0.6159038563860038;-0.053827273416731825
SLC6A8;0.6818288576225412;-0.049336702683502646
ST3GAL4;0.9045394169294044;0.019579601154646197
TMEM106A;0.18064503757678863;-0.19782295202719696
TMEM27;0.03048294362992079;0.2029929624196208
ZNF389;0.19674438010553097;-0.14157080209031078
ABCB9;0.16715324464546621;-0.23007012498589444
ACACB;0.07247937291465664;0.2786862761640368
AIP;0.03551955105144201;-0.6301777784993596
ATXN7L1;0.5785941462624725;0.13663846989355818
CCDC13;0.1455140938446859;0.16874513004826783
DLGAP2;0.8005759593427926;0.019143634510116112
DNER;0.09812580563966403;0.09184864953338058
EXT2;0.5603732452415107;0.15220559057003782
FLJ36000;0.48267827017226705;-0.04768448882861186
GLIS1;0.6474506007331573;0.030849450497675037
GNA11;0.7546655032370471;-0.0799442966352452
GRLF1;0.5852638790712081;0.14396919176060818
IL1RN;0.6981338238955594;-0.03541226466537772
KCNIP3;0.689390690894453;-0.03436786602950999
KSR1;0.8495571744256865;0.03295463807039085
LGTN;0.22793898924242917;-0.34594145892914896
LOC100134713;0.6389583485286314;0.10502631846922006
MYLPF;0.19878972619857427;0.11183387447249139
MYOZ1;0.6443531026644242;0.039513164291987035
PRR4;0.6687478862970961;0.048113171247784144
RPGR;0.1338772565371525;0.3011175022540554
SETDB1;0.7810371411419371;0.09268711218098845
SORD;0.5800418371326033;0.07858843401723142
SOX6;0.4841099306272768;0.04944752676231507
SRD5A2;0.8101686773833922;-0.017399652332467614
WIPI1;0.14327973410854952;-0.25728156638215777
WRAP53;0.8440496734594365;0.03890232259151724
ZNF737;0.2576833240674169;0.11743598354133032
BCKDK;0.6781659615461035;0.12037144030135118
C1orf161;0.9844806712867095;-0.0016587985480323105
C20orf72;0.07797968970526968;0.4432713219314168
CRYZ;0.9853600659256257;-0.0030285577253275076
EFCAB6;0.9999440224215954;-8.180745826403688e-06
FAM104B;0.7683597340553715;0.07039410414303297
FAM89A;0.2592127990384514;0.14353516926221385
FIBCD1;0.4706633326631606;-0.040014026771969684
GNAI1;0.846735250495595;-0.024613264618988433
HLX;0.47911625105724986;-0.11062399992678752
KIAA1244;0.3625900402598562;0.08500739262426758
LATS1;0.14942060851979186;-0.3617557736469265
LHX2;0.573824808550019;-0.036295025572814034
LOC728989;0.8779391943829575;0.01563326307701462
LPHN3;0.563634527114548;0.036844352370020234
MAP4K2;0.47597300924773767;0.15375099229056674
MGST2;0.2650111696695544;0.2036924155044552
MOSC2;0.048947127253690985;-0.22086863437405901
NKAP;0.844331592019903;0.061203738036131335
NTN1;0.015865027448848323;-0.18524605688963622
PAWR;0.48854042121230945;-0.07689519859374298
PDGFRA;0.10131377882019228;-0.13745984907007272
PNMT;0.44941091458790183;0.059509193030375336
SOSTDC1;0.5366134718115316;0.032347737575985566
TAAR1;0.9726157437545382;-0.0062678056138223606
TFB1M;0.09302283012939364;-0.40104827630603024
TNFSF12.TNFSF13;0.9090328122499767;-0.00716059336544122
XAGE3;0.1625611232838714;-0.16628572532191335
ARHGEF12;0.21441010306972053;-0.4031756514691791
B3GNT6;0.7688481996866466;-0.02739577369412749
C11orf71;0.16894353846416388;0.32421962740250776
C15orf24;0.9794385152832955;-0.009316428797241517
CBWD2;0.2686071160205017;0.32118297061731227
CDK15;0.22999021471054315;0.0990167577692711
CHID1;0.07295229719217156;0.47123713388872007
CPLX2;0.9788797365071381;0.0015027224704526156
CRIPAK;0.29857385334743947;0.22058723661571572
DSCR6;0.19181704580656156;0.10614800494652683
EME2;0.9799448761844931;0.004064844177969224
EPOR;0.7817093281236343;0.04480612348929633
FFAR3;0.05903860737289497;0.16537693964940506
FLJ23867;0.7279282746322736;-0.04330078695779785
GALK1;0.41921513755251627;-0.175765565890355
HEG1;0.3646113935555034;0.15753316236964898
HOXD11;0.2783349947121343;0.060944631677048416
HSBP1;0.6609074744136125;0.13348929176974855
KLHDC8B;0.9752349093017851;0.006037138464435911
KRTAP17.1;0.8774549965835392;0.026818915761865774
LAS1L;0.650220352735424;-0.1540461099550709
LYPD2;0.10815312738716441;-0.10507728156231445
MEST;0.0663068994163498;-0.13489380012684857
MTMR9L;0.07037033989931517;-0.2543210282437549
NDUFA4;0.25649043093253765;-0.3170510361703471
NEBL;0.3982223290134532;0.06728871129415573
PRSS23;0.3165798622349807;0.128708179804335
RHEBL1;0.6585004754651076;0.06921966484085093
SCN5A;0.646092428131157;-0.033351960473258176
SYTL5;0.5275384503674145;-0.03721678617902869
TBC1D16;0.8683745570290581;-0.02928346567556734
TCAP;0.2130025548051192;0.12355978727503737
TRIM40;0.054424570645659504;-0.24991427994444465
USP8;0.3130243749240328;-0.34727733544608885
UXS1;0.7206462418077344;-0.09147000773915914
ZNF385B;0.4888291838137159;-0.04323435573750648
ZNF648;0.31181246667074314;0.08067821056796637
AACS;0.29370416377176345;0.2278983444288144
AKAP3;0.3299449032644398;0.10374404022453833
ANKRD50;0.06629396590995885;0.3727330462250429
ATP11A;0.8935173086699546;-0.02057944981574947
C18orf8;0.13808917429531287;-0.4347599770200052
C3orf34;0.3632135077393791;0.16859904384374108
CNPY3;0.350690706653778;0.25287805851614653
DNPEP;0.25022280926087126;0.3753115069053049
ELOVL3;0.6539703693604315;-0.03774306954676701
FBXO39;0.7329681990752458;-0.03171431402146905
FKBP1A;0.3703700691723042;0.2597479847536779
FOSL2;0.45837033039673825;-0.12219093373160801
GEM;0.3042170189822937;0.13257560375251162
GPHA2;0.6698349369737755;-0.037790322620987915
GPNMB;0.9639955248286811;-0.004599364196764448
GPR172B;0.36437522553232404;-0.07980443036168318
GPT;0.11727572850138544;-0.16869843586732727
HTR1D;0.29006804217080484;0.07675967812076644
IL13;0.49852107084943864;0.07382750064715557
INPP4B;0.6045300449539753;-0.0531668253982654
IQGAP2;0.43399980303424524;-0.09127441943728076
ITPR1;0.20111415745562033;0.18307293648364503
KRBA1;0.9369464139941965;-0.014127254171096705
LOC25845;0.20081404771084466;-0.19126302555572464
MAT2B;0.7245687565533219;0.12020546665090949
MCART1;0.8442006811014585;0.04810534606379594
MRPL36;0.32365048741677427;-0.27515232709753346
MRPL4;0.7432180899273308;-0.11026320125192764
PGPEP1;0.06784266365836943;-0.35535371079525324
PLEKHG7;0.7629921943035232;0.03018324611576032
RAD17;0.2913842707695038;-0.37896364770286145
RARA;0.07367768229643026;-0.394011001133367
RNF180;0.9828044586418502;-0.002463702778993487
RORB;0.7986496694729934;-0.017442994924080617
SLC13A2;0.07741165520177769;-0.1349970589040559
SLCO2B1;0.30846303574857703;0.15448358618245756
SNRPF;0.82444618547717;-0.06089682147928445
TNFSF4;0.837076865811279;0.022529441845715776
TSPAN13;0.3482119249846254;0.1099212514252523
UMODL1;0.21905150090973702;0.10201018334614119
ANKRD54;0.38821011336038336;0.22297621087978503
BPHL;0.2964389256181692;0.24310246658311885
C16orf58;0.773552789141298;-0.10160313855751635
C1orf110;0.4039633251751652;-0.05445787179986844
C8orf46;0.8843932959237409;-0.01302490365091721
C8orf83;0.8665399057890582;0.034650797731678055
C9orf23;0.3797312957059321;-0.21509429133378802
CCS;0.6138533266482402;-0.1473332799430956
CD79A;0.27899467983851145;-0.07973707222486938
CTPS;0.41065595573103697;-0.17679561334878882
DYNLRB2;0.49211076058923187;0.06979411029607535
ETV4;0.5547876887343888;-0.04267954998501576
FAM102B;0.27945000543089993;0.18305409784095253
FAM63A;0.2953208307602636;0.21101051772447582
FHIT;0.09859708402966322;0.18293551790819265
GRAP;0.015019427395649383;0.45175753016900994
GTDC1;0.8349088226547057;-0.0511061546061717
LGR5;0.3908321870372966;-0.04401328520229206
LMCD1;0.14553558040366005;-0.20069871041331375
LOC652276;0.7622104336651229;0.06493366777793004
LOC731789;0.6973815569161003;0.03102496454426565
MXI1;0.05714009575080723;-0.4600533234858035
NANOS3;0.0929707725314068;-0.20537659660078716
PEX7;0.5586299371331973;-0.13995324959561656
PYDC1;0.7470504593434306;-0.0285878088065382
RNF126;0.03157129879104508;-0.6394441309314292
RNF5;0.9987006359316773;-0.0004886951651149918
SPHK2;0.49423761312550407;0.17127424588574752
SUFU;0.048124064995372355;0.5686990742117708
UBA1;0.27524417560333414;0.3270277176653524
VWA5B1;0.9923735899837015;0.0007877196635278059
ZDHHC14;0.05784979895522892;-0.30967754600320363
ABHD14B;0.8842911770277104;-0.03488253508392599
ATG16L2;0.3171217609510979;0.22709839087812642
ATP13A4;0.4257223146867294;-0.0622838445900171
ATP6V1C1;0.6232104560648661;0.1337298835223998
BCL7C;0.1855869723584218;0.4163863308407876
C20orf166;0.7341310109714116;-0.05786753240172461
