genes;pvalue;coef
MMP12;0.02812378425282455;2.577574440039594
SNAI1;0.8206274160784288;-0.5152858454479408
TCAM1P;0.30492089565782;-0.6801586032519604
AGPAT2;0.98705636095661;0.028494308062785252
GGCX;0.9086086964595026;-0.24362387255320128
GTPBP5;0.1955750978295384;3.423083103386846
HEPACAM2;0.29956244981567826;0.5828557346710959
NPAS2;0.35834166921938804;-1.2042523914192285
TCAP;0.8643448740851459;0.15040107146797446
BCAM;0.9080740625356354;-0.2242832193547804
C14orf4;0.2540806641279624;2.563465783655778
C15orf48;0.9244278259266654;0.128594780891048
DNASE1;0.4056254434646913;-1.3185100203687914
LOC388242;0.27486188526377975;-1.4328202795621192
NANOS1;0.1406749347399182;3.3582567535312657
SGPL1;0.03249284633220757;-11.580643444870194
SMPX;0.14302441722790576;-1.4731287701069755
NRL;0.2747585315990849;-1.213666444808054
TBX2;0.6931844227561565;-0.45870932140448273
ITPKC;0.2819010484479444;2.8645600088936476
PRR5.ARHGAP8;0.6873012959057127;-0.22017287701565957
CEBPG;0.02307065870931446;-6.947729283732314
LRP2;0.24924240531408293;0.809750995945311
SH3PXD2A;0.05065622449226892;4.050612283460167
UGT1A5;0.5855179619135931;-1.1793451849516738
CD1D;0.9368993496076551;-0.3338203839146741
CDH11;0.767367987314752;0.8813577660656106
GABARAPL1;0.17603861466307225;6.689514074796296
MAGOHB;0.03881518695705796;-27.662735404059028
OIT3;0.0866401167622072;-3.855758313539266
PTPRD;0.14111670019122416;-3.5199834599231528
RPA2;0.027428688086306;19.494138552231043
SYT5;0.5910051065646689;1.0223987336651585
C12orf47;0.10733170930879948;5.826744890714793
CDKN1B;0.09742700275635388;-4.126713236596615
PFKFB4;0.5652038784797944;0.7623242592357445
RXRG;0.4191654399298512;-0.551236393155006
TRIP11;0.364159127192058;2.5451083135918804
AGRN;0.12916352223587507;-4.31746001056835
CYFIP2;0.017154911176501038;-10.519138463391073
GRM6;0.7252100542965627;-0.6552117144233103
MIPEP;0.9077732423969633;-0.42343615480947017
MXD1;0.01781893191495563;-13.472539929759735
MYL7;0.07376183439968113;-2.217746504605636
TRIM8;0.05822414583605954;12.776349345033147
ZBTB7C;0.7135038330921911;0.47753198502688055
DERL2;0.16318125015418494;-3.601863692916357
FAM101A;0.8283855677055789;0.19888945471255307
ADIPOQ;0.07030896609742615;-2.5002616370213704
BFSP1;0.3178611192990701;-1.8473748756861552
EPB41L4B;0.9762307094729421;0.06805448308505879
FLJ23867;0.04310698759567831;-6.345943505901223
MPL;0.11658364505335117;-3.535063041105732
OCLN;0.8926026588305713;0.27886263669919986
PLCD1;0.7410810795096097;-0.9606377314295492
SYT10;0.03978705785089925;1.9136934700101353
ACE2;0.3495018550696656;0.5490051412181446
CARD16;0.06126871219183397;2.985957957501496
FRMD1;0.4948956730429275;0.3714188476599197
DMP1;0.07342808726479164;-1.4377374420180036
KRT35;0.09430996519382748;-3.003246016824301
PPAP2A;0.2096126047578455;2.5951507207346474
ZFP36;0.49052659945804356;-0.756243697909633
CHRD;0.9122951031446548;0.0899917320619818
FRG2B;0.15942215624989997;0.8997669812731993
PTGR1;0.611443877677718;-0.6654066004684245
CACNA1H;0.7417563900271971;-0.3761749466247035
CUL7;0.6651648078019423;0.8807432360310304
HCG27;0.8677748170031429;-0.15011416368510472
MBNL2;0.38230859365737857;1.8770137252836392
TACO1;0.27928890504494475;-3.032431604626501
ATP5G2;0.3339639628865575;2.556899869045096
IGSF5;0.4202655875790745;0.5298491647530975
LYPD1;0.5624344844228865;-0.3919791185688462
MPRIP;0.4566379331553152;1.757417207152353
OGDHL;0.5339332396107033;-0.6030184091768261
CHP2;0.9978823100450578;0.0017580976880381225
LOC541471;0.07203726934063952;-2.349832502463835
TET2;0.40598709873140304;1.4929182725862493
C2orf47;0.292344309856869;-3.4575521902214206
GTF2H2;0.3919631593978784;-0.47424755357236914
HSPC157;0.9074593029946321;0.1922222930992635
IL25;0.517027353675388;0.9003324203548879
LOC285830;0.2610279031570353;-1.150372218246217
MAP3K9;0.2792282906964979;1.6402553453875672
ACTN1;0.46906117231349775;-1.9187594961900492
BTBD19;0.7928131681048762;0.3527315626147348
C20orf108;0.37981938954359096;2.0175958652414057
EIF4E3;0.030544538891987;6.068751200890355
FBXO27;0.3037852746426184;-3.1333036535509287
LOC146336;0.2506669000528067;1.3790467857443953
TWISTNB;0.08580046492633729;5.601530087549813
C2orf79;0.1479640647056119;-4.515824173589572
CUX1;0.0809501855915743;-4.904704689585407
LOC441204;0.3548162865947285;-1.143717385946156
PREB;0.13403071193534566;5.2529162144086445
TNKS1BP1;0.2899809950616805;-2.950427662053618
ACO1;0.09912774905561118;-32.51101242838766
CCDC6;0.04895890547478184;25.15775389838426
CNTN1;0.7535623009337533;0.6543461357110947
MC1R;0.05267783683000291;-44.55199582081281
PIGZ;0.5297329239283686;1.9001900632033206
SMYD5;0.07901246459964187;-70.2223295630982
ATP6V0C;0.21571317549514157;-3.3652377329548813
CWH43;0.7921959010881746;-0.19332505246067716
FAM65C;0.880669427414116;-0.16322151273844976
FMO3;0.11315816311403384;1.0678968676995026
RAB3B;0.6980374254099143;-0.49964415808872903
FAT4;0.14953939686338383;2.3014679082503817
STEAP2;0.26561464505147103;-1.2035952235392837
DDX26B;0.09997307366839735;-2.2555849224814817
PNCK;0.29754508241514044;0.7552771129559157
SCUBE2;0.44991683693257456;0.4106868168370983
TOM1;0.14108402556092978;4.9519521632986345
TTC7A;0.18831211067865017;-2.7913669230972604
ARL10;0.41309323032551815;0.9713243500448926
MMP8;0.8679677794464591;-0.13854185651693043
PNPLA1;0.7645711246021087;0.23032151912467053
RDH12;0.4496569890279183;-1.056916416325325
SLC25A42;0.23756203064324877;2.7262904281228915
CDKN2AIPNL;0.056304019108634196;6.115562518452197
NME2;0.0679607994921241;-6.76199772860769
RAD21;0.7937660796363691;0.4719930862471652
TMEM80;0.7077044232321046;0.5936707997762966
TTC32;0.3697407820683257;-1.0279814131763614
UPF0639;0.13031227725687108;1.2273038212171459
ABCA4;0.40903093178122485;-0.5699887302499524
ACOX1;0.008239767258405622;-19.105694870739004
DNAH3;0.06213351751736811;-2.4792287511081983
JUB;0.09199567487084753;4.349201219460663
LOC100216545;0.036164126950680574;-8.919466148466087
SLIT2;0.052873834134389314;-3.630677448987811
FFAR3;0.2618435547776038;-1.0202197591241897
GALNT12;0.3138080556788817;-1.8458053627829252
JAK3;0.05959038778920415;4.120395558713765
SCARA3;0.1784671223782588;1.6334697131476053
TCTA;0.07969837106487528;-3.6148472282059267
CCDC123;0.3173697937621872;-2.44950706062731
METRN;0.06728438128081105;-2.6068907333038704
SMO;0.3972502897435727;-1.546065697510235
DYRK2;0.04147357731998551;5.977297285544553
FFAR2;0.5358207978964524;0.5088269344940894
ITGA7;0.626872605194565;-0.7818499370661108
SLC25A13;0.5915065720289144;-1.0993490121906253
TDRD6;0.07807170194764124;1.9813080943396435
ASB9;0.5373784891482329;-0.4979939241220159
CORIN;0.044816509589212884;-1.4951702309201924
GAS2;0.4591363685775567;-0.5802864551905061
GSTO1;0.3722931321605836;-2.9280272040813515
NOBOX;0.42487369407001496;0.6733654370213088
PPP1R10;0.26476297115517944;-4.453402545761333
SULT1E1;0.2552441507841119;0.657670527186655
TMEM135;0.19083340302987128;-5.958042655005099
ADA;0.35847910906939473;-1.5039735940360017
APOBEC3F;0.27968003141040576;-1.7664014417926073
ABCB5;0.43526624446737605;-0.5979913810819637
C1orf115;0.45967414484710867;1.3068764230036316
CBLN1;0.4425302744937908;-0.6370437441906864
DPY19L2P1;0.04805106583505808;2.142016733768117
NEK5;0.6589517973307637;-0.375241533406074
PNMA5;0.17869376223674704;-0.6158887029745247
SLC25A30;0.13095959918712866;4.584195987367821
DYSF;0.07170859902967583;2.368180047232665
EPHA5;0.22045596153040314;-1.0409233331627987
PRSS27;0.4287756281152625;-0.8816355606542914
H2AFJ;0.0;0.0
PTTG1IP;0.0;0.0
RSPH1;0.0;0.0
SHMT2;0.0;0.0
TCF7;0.0;0.0
ZNF174;0.0;0.0
ANK3;0.3460705369552044;-1.3286474804755286
COX18;0.04585634388631099;5.127973450664412
MT1G;0.6562812663936974;-0.31825563116956573
PTPN5;0.3823673952328368;-0.8202287293039252
ARPC5L;0.0;0.0
CMTM4;0.0;0.0
GRM4;0.0;0.0
HCN1;0.0;0.0
KIAA1257;0.0;0.0
LOC100270710;0.0;0.0
MLLT10;0.0;0.0
SRPK3;0.0;0.0
TUBA4B;0.0;0.0
KCTD13;0.14810951383167373;-7.632728052097303
PPP1R14C;0.19705443166839098;-2.1394026543764117
PVALB;0.10530542093337038;2.197640982832711
SDK2;0.5347439188046135;1.320484425317499
TMEM132C;0.2536067919430486;1.2629522658457935
TRMT2A;0.019599811228461505;15.897231416894337
CAV1;0.26683836495885294;1.249616002688306
FSTL4;0.10708650293176156;-2.32789166994422
HMGB4;0.657099958396683;-0.3478171131345411
LMAN2L;0.510635707350336;-1.403343932027897
RASGRP3;0.456415223413552;-1.652478731308978
TMEM177;0.9234148634418561;0.1948100210264298
KCNG1;0.37224746899716965;0.9544580348493309
LPXN;0.008296150953673061;8.344157482150859
NXPH4;0.9321113286786583;0.07528563886928463
PRRG1;0.08545023636012429;-3.3073446153108814
RNF141;0.03366205911873012;-6.3975579236750635
C6orf41;0.5596624837528196;-0.4640166682183669
DFNB31;0.6154062108102635;0.6992068881342431
DNAJC1;0.44622866528270244;-1.3226779473939811
NAT2;0.22770165784806207;-1.029352362159825
UBASH3B;0.8196359357040024;-0.2728635861104195
HSD3B7;0.43021061222260093;-1.521763453235229
PPP1R3G;0.07994190558042438;-1.6693730675945824
ALAS1;0.8811031759311636;-0.37706180375699544
CRABP1;0.942088463687946;-0.038215005595710394
SLC16A14;0.18634955838304812;-1.8355772275792481
SPATA12;0.20907444931203056;1.3487676074297295
TLR4;0.9289581290727823;-0.1896976304173734
ZBTB7B;0.6519908593776448;-0.9639021859604788
FZD2;0.9679381945644421;-0.055677671905694295
PART1;0.13297955154115;1.2293284360196766
GSK3A;0.3501617389239621;3.909206159782228
MAN2A2;0.606471546837699;-1.4298773437252983
NR3C2;0.9551990620810584;0.08472858719358961
TENC1;0.027807873456083224;-6.149848996114028
TMEM65;0.9496262424880624;0.08358636139285755
RNASET2;0.36841528241061594;-1.6702786652934827
TBX18;0.7795604221068884;0.24322539486799807
ZNF846;0.1504049944430919;-2.5661524382423586
C11orf80;0.20477525504195426;-2.1337696568280053
C19orf71;0.5049267416635448;0.809842494091317
CXCL5;0.21873442962454603;-0.9059579435492778
GNAI1;0.8728928371354778;-0.2046007491926068
KRT72;0.9964325181893126;-0.003659049379795042
LRRC8A;0.6697269059984539;-0.877072247529723
MRPS15;0.40417336714714946;2.006287607373833
FLJ35220;0.05164890840858925;-4.183696939502872
HSP90AB2P;0.08705348117221624;1.3978631509163286
NRM;0.8272383441812728;-0.3611401244438603
PROK1;0.7297979681411122;-0.18893851449995985
SYMPK;0.9418353927898151;0.21322220177026469
HGF;0.4849597305122044;-0.7177128635989793
PKN1;0.833174320266354;0.8295153335155813
SIL1;0.009310361058205577;-9.952910357444107
STOX1;0.4823837220015772;1.0171479707389495
TCEAL8;0.33860770276311836;-2.4628169348413955
CBS;0.027607410707576285;-3.135468137474387
LYNX1;0.48990390589296273;-0.6057366185278524
SPATA18;0.15089057168337808;1.4742984580692766
UPK2;0.7299541088250991;-0.19333421319395847
C12orf54;0.038273993155435074;2.0726928975108727
C9orf169;0.8042962780770434;0.2354776597701388
CCDC57;0.47870510398974175;1.5103509496223295
LCN12;0.11829911658745622;-1.3971868590405754
MVD;0.30667292427105997;-2.391634686440969
NR4A3;0.4093363458419109;1.188976808917189
ROBLD3;0.5067377515118839;-2.011487349951035
SALL3;0.4903981369644771;-0.3988108493262486
TSC22D3;0.27967165691710494;-1.9281990591136322
CCKBR;0.1134460695290306;-1.0028895760623615
RGS6;0.43290379698952375;0.6068658151454334
SH3BP2;0.6358116069432175;1.2735849615396486
BRF2;0.1365381635773817;3.698408183038551
C10orf58;0.612537556876914;1.3877103172797693
CHST6;0.7679431727694643;-0.40281760630616625
FLJ42875;0.2010378940793125;1.2927495331389982
FOXB2;0.1434323404400482;-0.9824893093699938
PRIMA1;0.020439798298416797;3.5748132778681145
USP27X;0.6510754050610981;-0.6368270596370418
KCTD12;0.03258367789753454;4.362268277340424
KIAA0319;0.8447161143119639;0.1292731225638672
TLR3;0.7581524425571962;0.31427196550076525
TSPAN15;0.5416755400573634;1.0014980635302808
CCDC106;0.0981930834874439;6.112473887756715
HES1;0.007918143169201131;-8.45187736454861
IFT122;0.03449777279447372;6.81218325286336
TBX4;0.5829076235852855;-0.5795777413651035
TMED7.TICAM2;0.4202837704367681;0.3391993292396847
TRIM62;0.5887442530355413;-1.7631972261458169
VCY;0.8547991628500659;0.0691445558675946
C16orf57;0.3569624158117304;-2.4177348538087715
FXC1;0.5002510546897634;-1.814797231718038
SURF1;0.7740789770649457;0.6222640411863437
TRAF2;0.30753157514713136;3.4965803473957435
WDR63;0.7072010351675417;-0.28751284335636157
BST2;0.9636634527080847;0.0691873976279747
GJB1;0.005122438048500352;3.486528236312238
MLLT6;0.024191733759102205;-8.95487193589212
TNNT2;0.13145571753610386;1.2388313880759085
EPHX3;0.390470568382812;1.136636792957481
LASS2;0.07667377758048544;6.6525776428002334
POMGNT1;0.30531691217180346;2.6717047938164824
PPAP2C;0.529194693521851;-0.5071420969288423
RET;0.7197096652418536;0.38714957097891456
SNX29;0.5219426742207915;-1.6267936744898461
MSH2;0.07813665977657581;-4.271418614470586
TNFRSF18;0.20885818552958035;-1.3600328352580926
ADAM7;0.4739799236711303;-0.9312615542967354
FEN1;0.4881544066765765;1.7173631095058985
PLEKHG4B;0.019845236862103502;-3.6325974293911676
SUCNR1;0.11447297726231428;1.2829295076809446
C4orf34;0.09140025324548155;-4.66349391909425
RBP1;0.08865518365170305;3.05499160759783
TMEM222;0.013678144465485868;16.26135015922252
ARID3B;0.15724534215801744;-3.810644716668742
DUSP13;0.8555753865349579;0.15422880559445712
PTF1A;0.010753907633834933;-2.318830758319074
TEKT3;0.02576776013750362;2.0748109652869853
A2ML1;0.0;0.0
ALS2CR4;0.0;0.0
BCORL1;0.0;0.0
CD207;0.0;0.0
CTAG1B;0.0;0.0
KCTD20;0.0;0.0
LOC374443;0.0;0.0
MFSD10;0.0;0.0
PSORS1C2;0.0;0.0
SDHD;0.0;0.0
ALDH9A1;0.9662265460911368;-0.12435288265421952
CLN6;0.4660185026113556;1.8383823362720613
ZNF10;0.7516249498321621;0.9576100351937157
ZSCAN21;0.08432772691945721;4.329737679710044
BPI;0.9883451657390531;0.009754507433139386
C13orf30;0.4650349551862857;-0.5574964545426946
COX16;0.6512996087704496;-1.5354449216008719
CYTH1;0.8077982206579912;-1.0010315371539038
MPPED1;0.8261566029137384;-0.21647308330347792
PPP2R2D;0.3467030184952854;2.631369230125133
RNF138P1;0.4931899008827926;1.5977336858205307
SYK;0.007490975261936388;8.21558617619206
TRIM48;0.4041451618837859;0.6136056361576503
IL26;0.8296993116691889;0.11028896696060313
TMEM41B;0.008076757526101114;-6.656615938156186
VCAM1;0.4518864505337422;-0.8069705493600688
CHMP6;0.07689676252717952;-5.2372325340308175
DTX4;0.9752402063072952;-0.04809694741585893
MTHFS;0.5254159612459446;-1.2873724061476703
RNF130;0.9548939584373497;0.13303378119635675
APOA1BP;0.18880997272021316;-3.2836529470809777
LOC728723;0.4220270787939573;-1.1393340729551507
MOSPD1;0.0631417779215313;-3.392310055513616
TMEM41A;0.8401512803825371;0.38044205602191233
ABCC2;0.01031485438363825;3.8395770327428895
CACNG4;0.1667130799603026;1.5419940340351295
HSPB8;0.8896451503094793;-0.16306318899052433
NLN;0.6380973360128891;1.1387963384682669
PLCL2;0.7993162823946643;0.6551479900375932
PNMT;0.6663379961665794;-0.39012668461671623
ARSF;0.42346542553014566;0.6696428970785612
DET1;0.40207650125096683;2.574909972201982
FUZ;0.33474421812863453;-3.8577619257573708
GABBR2;0.0250251664683504;3.2332049933816487
MORC1;0.06496452466978683;-2.282067364921298
NAT9;0.09132926117318799;10.066755411439184
PAX8;0.12210324242416729;-2.681830158743999
RHBDF1;0.010419013890679178;-9.67593418312553
ZNF83;0.6765188668232585;-1.349498179751864
C12orf57;0.03361301997418627;-3.910691903096924
CAPN9;0.8174109660832078;-0.13508172525035594
PAQR7;0.09693783981561584;3.611426078420223
ARVCF;0.2274641055519815;2.167059581016672
GSTA1;0.46147031712548203;0.46671165862165737
HBQ1;0.823067051817384;0.15424630270710246
IFNAR2;0.23722442063542892;-3.3501162315359716
KIF6;0.8308596946270628;-0.2204650232148277
TBX19;0.9986958319190457;0.0023912952257651916
TSPYL6;0.3409004512366084;-0.5279010954404899
AGXT2L1;0.12322669822981212;1.3301138417272367
C18orf22;0.6725919674512408;0.8629817341163433
CD70;0.08756698196268616;-2.2454615313560886
CLK4;0.7616920489855183;1.0064574950453054
LHB;0.012338481938609083;4.1737034711235665
TRIM4;0.923780871308803;-0.1513777533083441
APCDD1;0.16766986739804357;1.9750191032218853
C15orf60;0.051459797105739495;-1.6202921723579689
ENTPD1;0.11801336606755153;3.756258877450281
GPX7;0.19744397899651245;-1.5968484454160758
PRINS;0.09593743330156165;-1.472427911565971
RAP1GDS1;0.526521946608949;-2.182157864361753
SIAH2;0.20316536417519837;3.972234718222532
CYP4B1;0.6885420899668044;0.22588871262632118
MOBKL2C;0.35102418435519656;2.219295702642303
CD74;0.02348164743724643;5.683477784020837
POM121L9P;0.15711461845000446;1.6714095756268963
SEPT6;0.8357849923463568;0.2569114549624782
D2HGDH;0.12260197761260842;-2.8820135894813963
FBXL21;0.9845467892174996;-0.01612731713248708
MUSTN1;0.2698684897158653;1.4085925419687122
PON2;0.0301271269636065;-5.375450585101526
ART5;0.427779312914346;-0.7894110142562429
CCDC134;0.8247750738438518;0.3512442064506991
FOXD2;0.5320914505443912;-0.5719343447558691
LOC282997;0.8724247337193795;0.22503193030520377
NAP1L6;0.3914817099967176;-0.4972081501857141
SLC15A4;0.9503103763899082;-0.16379185697194498
SYT1;0.3038466901461164;0.7878852566098874
FAM122B;0.9386010793221032;-0.18902814987950609
HOXA5;0.115445445092333;-1.1836702076554968
LBX2;0.4481933896428205;-1.0351537930356327
LEMD1;0.46682519704098835;0.857240396857425
SDF2L1;0.023386154824093185;-4.500265283258954
SEMA7A;0.26384921621729673;2.026449048124407
SUFU;0.3846621612851743;3.061235491441857
TUBAL3;0.265181770212535;-1.122282467002083
ARV1;0.9251883734267264;0.18117406072279735
DPH3;0.038723750018074356;-6.12089821355522
FLJ44606;0.6818797062206606;0.4215090970064872
MYO3A;0.5752615453238495;-0.49533959652712656
CCNG2;0.6062555325523616;-1.0812422926434582
CCNYL1;0.047307887698342765;-6.125540935713206
CDC42EP2;0.3195592116195414;-2.886535359553002
LLGL2;0.012893566684532832;-8.964489659328317
LOC728024;0.5198741799947074;1.6649974373260057
PRCP;0.6759851550940539;1.0654891259600676
DPP9;0.2430177682475516;-3.8276264458368803
FOXE1;0.4042186548686958;-0.47046418986740146
MAG;0.07023806130843643;1.3656663952283141
NCRNA00230B;0.7498629146238511;-0.13049453523093218
SKI;0.33343459389152874;1.9479638296632062
CCDC88B;0.7823534428688028;0.5117929609590325
CTNND2;0.2424616590162143;0.8775681401435772
DAGLA;0.13148696948585875;-2.809841357498662
SURF4;0.744255152059357;-0.9423390250625039
ALOX12;0.15101063729336323;1.8263640808992287
DBNL;0.039029666844356214;7.306691213839808
EHD4;0.08433500392318932;-5.069816601444531
STK33;0.18975833845383405;-2.0451526754996423
TMEM14B;0.009641950462761976;-9.251163142370691
TSGA14;0.37276642529446613;-1.9078829445174783
C1orf103;0.06531721142868767;-5.228199857095754
C22orf27;0.3207157219022947;2.2592793605201305
CAPS;0.09266510790650824;2.641661624392249
CREB3L2;0.1407463384703235;-3.597915516020739
IGSF9B;0.2079350082923881;1.463919851745739
SLC39A13;0.19796571939566465;-4.362732553773295
TFE3;0.32957518565206845;2.7444414662431726
CDC42BPA;0.08451380414587852;-4.074728747749269
ITK;0.22884208869083678;1.5362926122500224
XYLT1;0.6076935511617878;0.6804094166510116
