genes;pvalue;coef
DRD5;0.7725744778315968;-0.015031484183479892
DUSP14;0.7883267249751527;-0.030993653901872243
EMR1;0.7573319839687721;-0.015527521289535145
FAM13C;0.9804481360261625;0.0015244272369878216
FAM180B;0.7175235952043878;0.018276574097083807
FAM84A;0.6155110227017815;0.025245422294252112
FGF9;0.18477965190436418;0.053636229247785966
FHOD1;0.017183508850996967;0.31738548637208935
FZD7;0.643026392424344;0.030209633451429366
g728603;0.8031800668969505;0.027320787722386674
GAD1;0.3266696792046807;0.034598395328138916
GDA;0.5402162165313135;-0.018641272295082407
GJA3;0.20926544771829825;0.04523786966963355
GLRX2;0.2667185258088868;0.16521343488752077
GPR153;0.028707345333842445;0.1488220152127357
GTF2H5;0.9032166942286284;0.018583620436111448
HDGFRP2;0.15583872249695313;0.3276175244566107
HLA.DPB2;0.7056067553170101;0.01957279615486666
HMGCLL1;0.33006675492603843;-0.04624887078091387
HMGN2;0.6935082719349164;0.0718402438027707
IFT57;0.28411497283905585;-0.11767001982269411
IRF2;0.6164489956097664;0.09288762086698393
IRF4;0.0004672833520671105;-0.1957653067602372
KCTD11;0.8378882460893995;0.025082009134260615
KIAA1244;0.3781466190916437;-0.0466044203760117
KIF5B;0.004847736172542782;-0.47557765202322566
LANCL3;0.12664575912081996;0.07947032198578419
LOC100128292;0.3943450140309771;0.07466519326610416
LOC100130331;0.3534362188281389;-0.05696633749866794
LOC100131726;0.1689569922974955;-0.05779488231998968
LOC145783;0.6394484441411471;0.042352843133718995
LOC283392;0.36875210829217364;0.03053699704137114
LOC285593;0.47680209295285647;0.04928044933695175
LOC440896;0.24049448593708;-0.06982819371502247
LY6E;0.6234211665293767;-0.031550740586109155
MBNL1;0.7023259252999807;0.07463608926588547
MCHR1;0.04783975884591671;-0.0774402089060862
MEX3D;0.7385194267099484;-0.04574761470541173
MFSD10;0.700145865290791;0.05842450614931177
MSX1;0.10940724300802517;0.09857833054006922
MYLPF;0.2378557165120816;0.059395292910300254
MZF1;0.04207166492881331;-0.29027613558222226
NAP1L6;0.8147943985908591;-0.007881008781520565
NCOA1;0.7169256681456495;0.06082912544340582
NCRNA00202;0.6422168398848116;0.025671039244998865
NKAIN4;0.1851619968331064;0.05056391108608535
NMNAT1;0.4072206928632204;-0.11977924998874337
NQO2;0.06672214825430513;0.17753640508428375
NRN1;0.00412864451922483;-0.1258323251182271
NUBPL;0.8566161017465714;0.026862264592509188
ODZ2;0.005179652432457047;-0.08972560582621983
OR4N2;0.7139346278845076;0.025714863782059325
PID1;0.9303411439564107;0.005119309169845838
PLEKHG4;0.8531581267737521;-0.011189835129541746
PLXNB3;0.39300455769131826;0.04408405760627503
POFUT2;0.27711485586690887;-0.17052730858771317
PPBP;0.42693542409337126;-0.030885491157653603
PROS1;0.8146547148597423;0.01751485107736364
PRR4;0.6185349584351707;-0.02787476894630625
PTH2R;0.7791705343566546;-0.007376886325622258
RCCD1;0.4290703388713242;-0.1046354819312401
RERG;0.30298920626158565;-0.05906526073471264
RNF103;0.7257093480558579;-0.06435983773233943
SC5DL;0.8681604544294306;0.017886385834603235
SDPR;0.14240501131426772;0.09847469951800246
SERPINF1;0.8817113427216667;-0.008436508775843211
SLC25A28;0.19121445480430588;0.24038493833739907
SLC47A2;0.25979715510597967;0.051977460976251326
SNX31;0.38836098165204724;0.03465749650666543
SP6;0.23633166972316932;-0.06619143789732203
SPATA20;0.655830438526035;-0.04791963678418376
SPEG;0.07131700518883358;0.09358260426652472
SVOPL;0.3006376199788836;-0.04757495200910962
TDH;0.6256894715894288;-0.025450755257404884
TFAP4;0.733002863735978;-0.052822799242412816
TGM6;0.37809468211203645;0.07402006179553226
TMBIM4;0.04040366920250383;-0.33387663465646883
TMEM17;0.0698523730345694;-0.2166687737324032
TMOD4;0.7021586988836831;-0.02339355350817605
TRAPPC9;0.5563357141502062;0.0890156465683857
TRUB2;0.20019810543335026;0.24953113853322725
TTC7B;0.11831881957134599;0.16812009767954417
UBE2E1;0.3562473324991656;0.17992497354877804
UCN2;0.6131292503863339;-0.023644550024281216
ULBP1;0.4396956905233381;0.03794662222053424
WASF3;0.923287559422245;-0.0047459396591309315
ZDHHC11;0.19067825021983342;-0.0669378474590181
ABCC12;0.30733110687938137;0.04957465580065044
ABI1;0.6172020653809941;-0.09837579175695728
ACER2;0.2811742939157248;-0.08248769284092139
ACER3;0.44624535188371006;0.08166963585764837
ACVR2B;0.11104653857541404;0.19126070328136657
ADCY10;0.09032747135238511;0.09341255958910208
ATM;0.4744935066095658;-0.11892997696812233
BLVRA;0.2079806146847435;0.13807468109598167
BTG2;0.4156766819055684;-0.06617301051139227
C16orf57;0.5408826207225854;0.10986446273182209
C2CD4B;0.24983798142605962;0.054500681349130504
C8orf4;0.6904496866880947;-0.02276112267058291
CACYBP;0.62260767625412;-0.09536162029905759
CAMK2B;0.14727246505929673;-0.05646088187659706
CCDC113;0.4963417161449152;-0.045257903338614236
CCNH;0.13938772997273774;0.2626767067342872
CDK5RAP1;0.4942730660120137;-0.15353508470779448
CHST3;0.2604639492073626;-0.09758371284793019
CLDN9;0.08352030221784967;0.07927488136703019
CLK2P;0.30828276722116976;0.11022091535568106
COPS6;0.1437194705647089;-0.31536480160869645
CREM;0.7706291499809523;0.03947208784737655
CYB5RL;0.4168120537118766;0.10594328336276781
CYBASC3;0.4516613891697314;0.10095616388733059
CYGB;0.9651648739527814;-0.0028377738686627962
DCAF12L2;0.2959054490091202;0.042844948591623695
DEXI;0.14474734746892534;-0.25703803063827824
DKFZp686O24166;0.14672730102916878;0.08518025228682975
DNAH6;0.15248002779632497;-0.06817699509469685
DNTTIP1;0.22607961851286706;0.2323636848520466
ERP27;0.8201529481731252;0.009963744998505613
FAM45A;0.018308191297246014;0.39354387718334355
FH;0.12880724750411618;-0.27244138916101396
FHL5;0.607154607423809;0.028494901202120587
GAS2L2;0.15020453681681314;0.06997920876978012
GDF6;0.6411244004136193;-0.0179649627077403
GPKOW;0.8913943474180301;-0.029134712994046796
GPRIN3;0.8427185445569676;-0.01410508483236675
GRAP;0.010507482845684216;0.27614994571910195
GULP1;0.8487028792825941;-0.009493965636823202
H6PD;0.25161155525182677;-0.16095253500964743
HCN4;0.8579016454104932;-0.008116797971426924
HEBP1;0.8372039048811166;-0.024286990716665548
HIVEP3;0.13478405459850495;0.136933433712957
HYLS1;0.6503192153092654;0.05288903705173801
IGSF9B;0.18166790608264982;-0.06495776731035328
INF2;0.5726329640130561;-0.062465343181575934
JAGN1;0.0005501473580902577;-0.6551921239012666
KARS;0.7536503068321854;-0.07163139487444933
KCTD19;0.1993181974997298;0.074619195485534
KIT;0.27816865004100566;-0.045835817167203585
LEFTY2;0.14045240760143726;0.057798439029464355
LMTK3;0.6870869564469684;-0.02015091980340648
LOC100270710;0.7355217036145104;0.030915710106582808
LOC284379;0.5768416180279645;0.030158297058614475
LOC441204;0.7498582052019074;-0.017818680992300103
LTBP1;0.3508235370234719;0.062401392816725486
MAFB;0.3276059001017996;0.07339055980787489
MAP7D3;0.2528767079938927;0.08761431196298124
MLLT11;0.715572467575201;-0.021659513236919482
MORN2;0.3841222752430693;0.14076999554029865
MRPL40;0.5913155865993782;-0.0898649958725385
MTMR9L;0.1611206655341888;-0.11586122267564966
NFE2L1;0.8598325538093122;-0.02949493433399196
NWD1;0.9554720599198996;0.0025273111902185093
OLIG2;0.18655995675048553;-0.05263425876856838
PAK1IP1;0.6227185494238916;-0.07027729448626575
PDCD10;0.8074957486275575;-0.04565313216667929
PECR;0.8874324259113306;-0.012198710421616854
PIK3CB;0.43558300404543104;-0.11650314073299624
PKIG;0.1218721831767052;-0.1944675264636395
PLEKHA9;0.1532986723232116;-0.18491883590604904
PMS2;0.14362498231643175;0.27554595285943384
PRICKLE2;0.5609684772374011;-0.04186539841204042
RASAL1;0.16931513368215467;0.05555934993018431
REC8;0.3246976768409431;0.0651096235353044
RNF5P1;0.7310097097711428;-0.03824900298827176
RPL22;0.946695191757527;0.012725811117138662
RUNX1T1;0.9087368553679444;-0.007542069215815435
SDHAF2;0.3325296896160874;0.22723301892903017
SEMG2;0.04538791572528495;-0.1039380805729544
SERPINB8;0.3830211843836947;0.08689029191180751
SETDB2;0.3510004188961152;0.11934232058919766
SFRS5;0.381501093463245;0.16282404875871248
SLC12A8;0.07758927472977714;0.1053431634070327
SLC19A2;0.4484454221171934;0.08118009275829588
SLC24A4;0.6743249251535153;-0.019965724842065016
SLC2A8;0.827808757268222;0.025172454278291994
SNAI1;0.6834708765127335;-0.030802020054442898
SNURF;0.7222308699401729;0.013603927228432273
SPRR1B;0.00013079462964174968;-0.12410485511520541
STK33;0.074620413216149;-0.08078321503886211
SYT10;0.20940060726309484;-0.057807936703394805
TBC1D19;0.648504644966414;0.054134391380667245
TBC1D3C;0.7091184644176585;0.012912689514220168
TDRD5;0.9130023152044603;-0.0036466347912721317
TEKT5;0.9105351295760175;0.005176192205502983
TMCO1;0.27056114934674313;0.1979505540797046
TRIM4;0.20442564844077116;-0.16664776039820955
WT1;0.703976087730298;0.012101876905560485
ZNF740;0.8863792098460976;-0.026793285140271714
ZNF788;0.09699488760777056;0.10467256602104777
ADCY1;0.15383566545866306;0.06170358104751635
AGAP8;0.05283750421058707;-0.15349202091007397
AIG1;0.34659876126071654;-0.10214120667153176
AKAP2;0.015883811486733585;-0.1436500850124711
ALG6;0.9224974051943153;0.015428926752538236
ALKBH5;0.03766678650086062;-0.4172729800543068
AMOTL1;0.20375654792714903;0.11678952357296654
ARNT;0.7569572698736189;-0.06428119406823168
ATP10A;0.08726399537640925;0.09331990116083251
ATP5E;0.021968450182645646;0.45439205135894367
BCAT1;0.4483248775757095;0.04264389004576551
C10orf105;0.07226874374059515;-0.09987187962603733
C12orf63;0.9627344460457407;-0.0028780675170924554
C13orf31;0.5609500231798743;-0.05566029610609185
C15orf51;0.28003837130592624;-0.06034418163191349
C17orf70;0.6409490898113952;-0.08369936087385565
C19orf18;0.1954505995730852;-0.08008850760551427
C5orf23;0.9828138092345419;0.0008754602485250044
C8orf84;0.8347585355293637;-0.010508280661971063
CA2;0.14316239369496853;0.07405689310312735
CA3;0.843324303952633;0.007904107510805766
CACNA1H;0.37331542302295495;-0.04365670926597063
CALCR;0.2181319636960276;-0.06027745485635702
CCDC78;0.39894424158326025;-0.056478191089897004
CD24;0.07312345888713173;-0.07083513078040113
CDH16;0.9999549300748239;2.102102261405678e-06
CDH22;0.560670970796686;0.02202870892429886
CDHR1;0.8377197855898952;0.008474188468761332
CETP;0.8300412948505326;-0.012022206049751493
CHP;0.7701988453842621;-0.04648764864652414
CLU;0.30655428896746884;0.05161968270337842
CRY2;0.3018759318515116;0.15506116575566067
CSH1;0.37289628065464153;-0.09646685406784612
CTSZ;0.07819798457298152;0.20119406264702405
DKFZp434J0226;0.6530475866718787;-0.016755915927568837
DNAJA1;0.12029443872180644;-0.22071891525150694
EBF2;0.47806478380758;0.03439138867938603
EIF2B1;0.21666045487082763;0.2614297858878911
ELFN2;0.07709035544169822;0.064844800770175
EPOR;0.7160590582386861;-0.03434417500926075
ETV2;0.4395782575652488;-0.06658976663093549
FAM196A;0.7264697209916788;-0.018239614476665833
FCRLB;0.7889980815094032;0.01614928546305663
FGFR1;0.41070775239763513;-0.06318352875388317
FREM1;0.1141910983098574;0.05834058594907762
GALR1;0.4392108463565243;-0.042330927130742095
GDF15;0.7792070363013488;-0.01179158694975143
GIPC3;0.36104551888596537;-0.07277924209194822
GNG11;0.5735425541330234;0.05072527153970386
GOLGA5;0.18546522190839942;0.27083979319184043
GOLGA7;0.4504559927746137;-0.11119624421895188
HYAL4;0.5095684721743917;-0.03379996428721068
IL1R1;0.7565042153780132;0.02453014070275213
IQCA1;0.084722157844381;0.07500655050310502
IQSEC3;0.7565140694164417;0.014812198419473906
KRT37;0.800590559694709;0.019589042791314897
KRTAP4.12;0.10978911881678345;0.17353833482382666
L1CAM;0.5842789030395497;0.02013060701064836
LGR5;0.38961645479333096;-0.027347594372658622
LOC286467;0.8730357167944821;0.006853752489191333
LOC400891;0.9368160109396385;0.005140454068869048
LOC400931;0.3608245627996929;-0.060744590979388766
LOC644165;0.6492437900145875;-0.026070308261501297
LPPR1;0.41301110398337715;0.030146357454466217
LRRN4;0.06369118586467476;-0.0864137218519006
MAK;0.758551468999436;-0.021382594781397157
MAN2C1;0.7270871565032595;0.061470149874153605
MARCKSL1;0.3717023706011223;0.08805593970008091
MCOLN3;0.37157381076952745;0.03300987142286207
MMP23B;0.7188520709679187;0.022668824417618767
MPP1;0.05298119587939041;-0.1977908196098667
MTUS2;0.7365328276136329;0.013896140985067576
NADK;0.6156926479288696;-0.08843178112070321
NCOR1;0.4059057573534831;0.1497448168737542
NDUFS4;0.028833151105322138;-0.36770572408337143
NICN1;0.6000782747235379;-0.07733625549576578
NPM3;0.000932708653290967;0.44570582536725123
OSGIN1;0.26248905351616425;0.08318035314465792
OTOP2;0.9823214954809659;0.0016911847572556417
P2RX4;0.0067255586193290025;-0.33648451931129814
PANX2;0.7114822622294814;0.018754405255560224
PDK1;0.5445263849052633;0.0602521555068297
PDXDC2;0.39761329062864037;-0.10070891122462426
PEBP4;0.9993665860576428;-3.343763851681404e-05
PFDN2;0.20792627697218824;0.24340697073750917
PICALM;0.4909631363983339;0.1298930046032052
PIM1;0.27366250104795187;0.09473999008799976
PLCD4;0.10786869854306073;0.14386736982457282
PLCG2;0.06110726233294368;0.16471039522843883
PLEKHH3;0.45945833319871454;-0.09545292585207521
PRSS3;0.46735993388998476;0.021747565587704902
PSAPL1;0.9721795878872602;-0.001240357115974239
RG9MTD2;0.0500241679138189;-0.28210316165357396
RIC8A;0.5402955047982873;-0.12305098887348849
RPS6KA6;0.2829666463156574;-0.04419417465507223
RSPO4;0.06466753000857375;-0.06585981826934559
SCGB1A1;0.6186329637180832;0.01724072905313683
SEMA7A;0.6430703543802931;-0.030443892018904586
SGMS1;0.31142714878039646;0.12899965733310817
SGSM1;0.0023353115384069077;0.16695884465970792
SIK1;0.22833217599179711;0.08915736592012137
SIK2;0.9904185661954555;0.0017779418837882087
SLC25A17;0.8805491416346387;0.026326267990389545
SLC6A20;0.5846370778357564;0.023845023842390362
STAT5B;0.27230814555965177;-0.20271773833309337
STXBP5L;0.8564306050514551;-0.007276124818846728
SULT1A3;0.7115550820419748;-0.04696109972502669
TCF7L2;0.07466770989383674;-0.22414134729997504
TEPP;0.6436812411247981;0.0211339701018927
TLR5;0.15070340437908047;0.12080336305823872
TM7SF3;0.013465557064457023;-0.28976517484610587
TNFAIP3;0.2271180068069769;-0.10440756280741756
TNFRSF17;0.5068941836380553;0.030462773298024354
TRAF5;0.06489174426829847;0.19659730123799848
TUBA3D;0.42136641915904516;-0.04102142324355704
TXK;0.18367471265493684;0.0883329462712163
VHL;0.15341955493026035;-0.24599113719791504
ZNF117;0.3348537086348683;0.06947898245779181
ZNF185;0.4249503447192624;0.05865286325771223
ZNF331;0.7831910404852956;-0.019084145678492124
ZNF385B;0.4501512380219407;0.027861981663828018
ZNF684;0.9941452206108727;0.00103274056377978
AAMP;0.3590707718649535;0.2159759442025455
AIFM1;0.950955657775577;-0.012080349870286231
ALG11;0.07488219343850357;-0.16572825724116846
ALG9;0.7689753511645635;-0.053393246808579424
AMDHD2;0.39145681127263576;0.11982850455755785
AP1M1;0.36998185632609715;-0.1969131314300525
ARV1;0.044933317595269175;-0.36197958956202164
BAGE2;0.6198398477166486;0.024453385660179388
BAMBI;0.6326501887240387;-0.02296103374589318
BCL2A1;0.4188243967706884;-0.0503691627046542
C10orf110;0.020795525423394245;0.16453125819777695
C10orf91;0.25879949050455;-0.05980942513654278
C11orf53;0.34737380900530956;0.03800693153368051
C15orf62;0.9921502226902845;-0.0008491392279922569
C1orf21;0.1504502278228311;0.11693393165999628
C20orf7;0.10293891294277328;0.32948776296650534
C22orf40;0.3878612033014347;0.16065001275768928
C9orf23;0.974342289628084;-0.004176225170774566
CACNG6;0.3898893276427212;-0.036167318007133145
CAPN2;0.3259427342177078;0.12387925596202001
CCM2;0.9201260177768756;0.018529817060182155
CD59;0.12133774377461606;0.20483119779805115
CHIC2;0.6752276613650599;0.06700412384422634
CITED4;0.08910904372694436;0.11065017346626649
CPEB3;0.5196145474088434;0.08319943990079286
CPEB4;0.2383845527563846;0.16169597028384405
CPLX1;0.3762556978898911;-0.05512266515080256
CPNE6;0.4030277680618457;0.03500453776417066
CTAGE1;0.7547287661301021;0.02461995108686334
CTNS;0.6789508603125212;-0.063182028865964
DBNDD1;0.9043136358272814;0.007415383539104754
DCUN1D4;0.34229632953560574;-0.16524455856500025
DET1;0.15731483697197846;-0.18512285146062013
DPP4;0.9685002777553071;0.001808939617402722
EPHX3;0.3129141056459367;-0.0399127175754552
ESRRG;0.9397913562300504;-0.0028659611169763394
ESYT3;0.3410301434686741;-0.04419765198220732
EXD3;0.5358479617000577;0.08498111405194782
F2RL1;0.08319635256721852;0.085305611879103
F3;0.30403670206934463;-0.05487828005468176
FAM108C1;0.291524312543223;0.10272234870658412
FAM65A;0.7623422404611412;0.04716911461993749
FBXL18;0.8656346002988882;0.02166332512514722
FOXA1;0.2416223868258358;0.04834538648599102
FOXL2;0.42060942531227985;0.026789566151017075
GCNT2;0.9184155266679866;0.006211687131730579
GJD3;0.03463449659214809;-0.14845176729962392
H3F3B;0.40777611366777755;-0.13984766343996374
HCN1;0.5336926184166422;-0.02375950724469697
HSP90AB1;0.8510168755876386;0.026160699160720554
ITGA2B;0.04756011910187545;-0.11148280152193327
KBTBD12;0.03132152178086644;-0.0831344857461818
KCNE1;0.5984891130576543;-0.024409318983840703
KCNH1;0.10291482427273443;0.06974525833405232
KRT71;0.9050112727945815;0.008127127243930603
LOC100134713;0.6381441753976854;0.06399950426174754
LOC100188947;0.08377832043510117;0.07916223789264609
LOC153328;0.03606151092651455;-0.08946755071367457
LOC728989;0.4123031755551586;0.0487041678305288
LOC729991;0.7606547650014335;0.05515062921932849
ME1;0.5413863426308896;0.03640931394031623
MED12L;0.2752746403943582;0.05750276603560621
MGRN1;0.017857541695810105;-0.5328661247786856
MTCH2;0.1990537445041045;-0.26945887189978185
MYB;0.5089747315624085;-0.035284075400327686
MYL7;0.5733120458626724;-0.03145674003759671
MYO1E;0.28629092074746887;-0.11110421010120755
NAA10;0.4655048275842535;-0.14280698680103396
NAALAD2;0.41650944675534074;0.043087202649262586
NCRNA00052;0.4957537161949397;-0.03914813598241334
NCRNA00086;0.1267300046174788;0.0885188951870245
NDUFS2;0.07625837832384741;0.3390045317020849
NGLY1;0.022913164695648868;-0.4263372694790884
NLRX1;0.45620158648763187;-0.0997905068010576
NMNAT3;0.18111643492633211;0.069008828615318
NMUR2;0.18162991759575497;-0.05726562510095629
NPAS3;0.00021909892972832794;-0.19965568548095589
NTF3;0.0628054823402304;-0.08071860237580207
PAGE4;0.5801315314916485;-0.02298720867344355
