genes;pvalue;coef
TMEM90B;0.2375431483754985;0.3889173788575667
AIFM3;0.15910610873499753;-0.2596598172629202
C17orf55;0.9890520825963658;-0.0030112617834742983
C19orf77;0.9244640619211915;0.023256505290837042
EGLN3;0.12305699292749278;-0.5042582051504582
FAM84A;0.5830377669939499;-0.14982496986209798
SLC35C1;0.5276209947452809;-0.43504713187265615
SSX2IP;0.14209251984821386;0.614332385700757
ZBTB10;0.2366347065139699;-0.6294257413875323
ZNF57;0.5470330824974371;0.36696673181999784
ANKRD22;0.0;0.0
CATSPER3;0.0;0.0
CXCR2;0.0;0.0
CYGB;0.0;0.0
GABRD;0.0;0.0
GCGR;0.0;0.0
IL25;0.0;0.0
IRAK2;0.0;0.0
KDR;0.0;0.0
KLHL15;0.0;0.0
NYX;0.0;0.0
THSD4;0.0;0.0
TNFSF12;0.0;0.0
XK;0.0;0.0
ZAN;0.0;0.0
BCL8;0.6100081209549875;0.13887476321154127
CYTH1;2.288472888932502e-06;-6.187619718927188
HDDC2;0.0010038751499135893;-3.321711654339684
IL22RA2;0.5628067681066847;0.36829098513278824
MED12;0.14968515492588277;-1.5557633433317823
NDNL2;0.14015160125847878;-1.7752722697755514
RNFT1;7.52528876587432e-08;7.372160160256102
SEMA3G;0.3975938808285183;0.3098152818412607
SLC22A20;0.06969314316446726;-0.7389926825719484
STK31;0.0010847475841435693;1.0715519772324749
TIMM8A;0.08600303952070568;2.111761865427722
DCHS2;0.07446456955564848;-0.32680159146575904
ELANE;0.5199538095407301;-0.14469848560215803
FMO6P;0.23100122654044142;0.43950019152779984
HS1BP3;0.05309757872388479;-1.1869023552071358
LOC374443;0.10561478414066937;-0.7117787537334974
RAB26;0.9975103925754873;-0.0008302814811593229
SPATA18;0.09885822848451895;0.2739002240602666
ACOT1;0.0038055305428368095;-2.99960902571641
ADAMTS8;0.0020351563098603685;2.8795181340414953
AFF4;0.008196198859368372;9.175233483520515
BCL6;0.0017748080058105466;5.990184095293497
C11orf10;0.002020990467684205;16.14501300491083
DIP2C;0.6587255572667274;0.8764708248981965
EML4;0.14358508249147428;-3.473578118640564
HSP90AA1;0.06802903079869699;-3.1720991581986904
MTCH1;0.32217409437576805;2.69737383935508
PARP3;0.007771573083785803;5.957856866297226
PHLDB2;0.016010576251495625;-3.8941211592443667
PID1;0.002098222242319908;6.543152695529464
PREX2;0.020820834379285863;2.290844888600486
RARS;0.001278556612717859;-15.851593809177231
RNF212;0.30140123800966523;0.40106263109171625
SLC29A4;0.014933024603869229;-3.02444186995181
TDRG1;0.005309798337838041;1.9404638918620694
YIPF2;0.0016157257390541323;-9.836607958440746
ZNF479;0.717007828202312;-0.8976068205290189
ZSCAN21;0.0023934220121445463;-17.20702986170405
ATXN1;0.004044623111891322;9.66211867742213
C8orf48;0.010301279779592791;3.262145940020229
CD44;0.0002879186419048461;7.45073713657309
CKLF;0.31129971685826385;1.7880942749845274
CNTD1;0.6898643512197762;-0.5034951452517211
COLEC10;0.008971715978731023;4.110120947173905
CTDSPL;0.2541336904634516;-1.4269828820812605
HTR2C;0.004040510720210875;-2.231768053475502
PYCR2;0.0016149839588203649;-17.589819337759323
SLC16A11;0.35831150893308705;0.669202967963596
SP8;0.00033973082887000464;3.3842444085448555
TLE3;0.006507066184009975;-7.706471158041778
TMEM109;0.008526751553887837;6.0585256517687505
ATR;9.622096169393702e-05;16.888652175691657
C20orf103;0.005753964489752238;2.5768455679934443
C3orf36;9.747416512233664e-05;6.005178556975098
CDA;0.005169008254873459;-2.489656190750044
CLK2;0.7468008135657946;0.9514497787815046
CYP2D7P1;0.6535456511600573;0.519082628204249
DBNDD1;0.5286344575930539;-0.49086019410454096
LOC374491;0.0077537786558901246;-2.1415517554812995
MRPS11;0.0049197569852097705;-6.367241925655376
SALL3;0.0022052297855131536;2.4406211311210777
TMEM17;0.025802156874944502;3.631609226006543
TMEM188;0.0012246534297885943;-13.387080149429355
CCDC68;0.0;0.0
FTHL17;0.0;0.0
LITAF;0.0;0.0
LOC284837;0.0;0.0
LOC90834;0.0;0.0
MAP3K14;0.0;0.0
NAGLU;0.0;0.0
NUDT1;0.0;0.0
PAEP;0.0;0.0
PCA3;0.0;0.0
PDE6D;0.0;0.0
TMEM140;0.0;0.0
WISP3;0.0;0.0
ZNF691;0.0;0.0
AIFM2;0.0;0.0
ALG9;0.0;0.0
CCDC86;0.0;0.0
CDKN2C;0.0;0.0
FSTL5;0.0;0.0
HMOX1;0.0;0.0
LPCAT3;0.0;0.0
MARCH3;0.0;0.0
MYL3;0.0;0.0
NAGA;0.0;0.0
SSX1;0.0;0.0
SUCNR1;0.0;0.0
ZNF441;0.0;0.0
ABCA2;0.297884087638303;0.5582287413913241
ASPHD1;0.11639847065845597;0.8089754291910509
CLCC1;0.9652342908312648;0.046261972206192326
DNASE1L3;0.8192050907196867;-0.05019705456804732
FOXE1;0.18765440748885598;0.21416589815404255
LRRC69;0.32837787869502233;-0.36943361824662807
SESN1;0.051928622746092175;0.9444803108367522
SLN;0.9246685771840849;-0.014903566178673444
UBE2E1;0.15876783706398434;-1.298426822344521
ZNHIT2;0.018698538977874393;0.9656725110850457
ACAA2;0.012366505626958487;-3.4321713492215618
C2orf18;0.0010169898794946044;-14.624887404938343
C3orf74;0.08607341500133116;1.994156987283001
CYBRD1;0.0032809608195711855;5.1132321804835055
DEXI;0.00039686744180825797;14.99343299017147
EMB;0.902772543158258;0.12360184591820389
FMO4;0.4194430824967771;1.104521827430355
GNPDA1;0.23188273302089513;-3.0913794057134685
KLHL13;0.00019320305332688585;-11.604571756641059
MSMP;0.0014688412851614346;-4.562791532501304
PSEN2;0.2726757144888563;-1.7754463335794175
PTPRJ;0.00015266108286342216;12.131717282457938
SULT1C2;0.10418015570399355;0.6358643805901542
WIPI1;0.0588301502669631;3.174867316353463
ANKK1;0.9733787140568779;-0.0070667585370654835
FAM166B;0.5301454982583158;0.1319083166784571
HRASLS2;0.08092671768542767;0.4424244598296066
MOSC1;0.1398371441772348;-0.3965017185747268
SPATA20;0.45599874945565144;0.2076032315598547
STAG1;0.19792512392821737;0.6609970019037683
TRMT12;0.47954703902902374;-0.4429192407555714
ARPC4;0.001173013705664816;-8.920019345279204
CXCR4;0.8909433354365885;0.07869585457709154
GOLGA6L1;0.15512123778517073;-0.7253440562718765
ISOC1;1.662066602563686e-05;-12.799835204336386
MEIS1;0.005040424333755304;-2.7739496389313443
NTNG2;0.030282492419186385;1.8647657705632563
PI15;4.407081066106419e-06;-3.333234907444361
SNX25;1.0790244980344236e-05;10.24835292758455
SQSTM1;4.2568978275537167e-05;13.070513967851491
AFP;0.0056048228434822525;3.2288061343008447
C21orf130;0.048649215176377866;-0.757001725812137
C3orf66;0.12279845893364215;0.7482899796169664
CCL7;0.010168909399383556;4.554360524686865
LCN15;0.06373025642392005;-0.9344493892860253
LIPG;0.004282643689863741;2.0123084619132716
PPIAL4G;0.00023380362684091092;7.646124060677785
RNF130;0.5273779307752636;-0.9053771163497837
THAP8;0.05882377305181571;-4.365797638636679
BTBD9;0.19913135611011512;3.05043198522945
CLCA3P;0.022079798593296767;-4.936758182151507
COL25A1;0.38067541070379873;1.0246857080761937
HOXA5;0.0011572489543799514;-5.150609478982862
MEGF8;0.4126973949685;-1.2904296365552974
NLRP10;0.008793430723841488;6.380703508189967
PSAP;0.008159569512773183;8.390174143327421
TBX4;0.0009675229445150759;-4.209335383869495
C8orf12;0.5071126373798982;-0.1243059630138816
CTDSP2;0.7002323350955376;0.17508620836773947
DCAF13;0.1083776544985126;-1.0419173214453412
HMCN1;0.529313202345307;-0.15377227478607916
ISL2;0.3672161111885398;0.11582963325135831
NIN;0.5056141590153491;0.4004827163522946
OPRD1;0.2558617185932929;-0.21586602128970844
PDE1B;0.7440570255354104;0.09014388662480499
STARD13;0.0792333229964871;0.7463381760470327
ZNF607;0.7521763590286201;0.17685277484604622
C13orf15;0.9995645891018937;-97.37435393860127
CENPV;0.9994831711457821;87.4722589337757
DACH2;0.9999182563179058;-19.386525791673893
FH;0.9999538804020734;-58.622932680865404
GGT7;0.9999815528113273;-49.7197746488152
OAZ1;0.999952185926527;107.0963105263883
XPO1;0.9998359048295165;87.5528682854558
APEH;0.8399886011807349;0.16169234742039434
APOBEC3F;0.29329674762630276;0.3333771556193676
APTX;0.2523974306735606;-0.9580029618195272
FIGF;0.1501688389680755;0.3401298460103662
FLRT3;0.004458357004570342;-0.7786544201072174
NID1;0.8797027676664432;0.04446325018074255
PPAPDC1B;0.9939805200556961;0.004082276994786979
SPNS1;0.2808346151363059;-0.974876232109355
TRIM40;0.03823637644338178;-1.869117472760901
TUBA3D;0.020165090350032652;0.6640975745916126
B3GNT6;0.5370729446148961;-0.16599064094377583
FAM177A1;0.6792775416659305;-0.30269933053011183
FRMD6;0.9103072440711532;0.048833993517580686
MDGA2;0.8997417769300554;0.031035048543405344
MEGF6;0.08317352632644512;0.4265806231560935
SETD7;0.283447234914442;0.5329564477933377
STMN4;0.6970649659211934;-0.12264004147284116
CLCA4;0.8883546745950627;-0.03194380633334085
COX5A;0.9133426474078602;-0.058805999858923236
GPR126;0.9375844730061405;0.014826134481440177
NIPAL4;0.8242229014141034;-0.05819436578754648
ARHGAP4;0.07532667715606053;0.720897209272481
CCM2;0.049753134801742524;-1.3303414710183121
FAM186B;0.7519002362893766;0.11883056462538194
IER5L;0.8218001285552465;-0.07404667311022484
MLLT3;0.14624428380856458;-0.6664674872699459
NBPF1;0.1342006208768754;0.7541899646072562
PYROXD1;0.997732337279435;-0.0017931581773571177
RCBTB2;0.0628496291277773;-0.9482795398195789
RGS11;0.8810237984127569;0.03880237617508911
SLC26A4;0.004608148385499054;0.7113095407263539
TMEM2;0.7436165287538916;0.11277252504935621
TMEM98;0.8191218178280009;0.07455175833520007
C16orf7;0.10595029796126965;-1.178603597854878
CARS2;0.8316145320910074;-0.1063234493221189
EIF4E3;0.7817732010537282;0.13209143913932145
FAM132A;0.7112990534850105;0.09921757356015694
FLJ90757;0.11205131191299471;-0.8814752975292934
IFITM2;0.5976473815755888;0.14735750269113296
NELF;0.5745424271600349;-0.25665259382508426
SLC13A2;0.781440263138004;-0.1587049463943229
TRNP1;0.7005175217879718;0.10334022234684893
BCHE;0.0;0.0
BST2;0.0;0.0
C13orf36;0.0;0.0
CCNYL1;0.0;0.0
CEACAM22P;0.0;0.0
HTR7P1;0.0;0.0
KRT27;0.0;0.0
MIR17HG;0.0;0.0
PPID;0.0;0.0
RBM24;0.0;0.0
RGS14;0.0;0.0
SCN4A;0.0;0.0
SERPINB7;0.0;0.0
ZNF385A;0.0;0.0
AMZ2P1;0.2413131340541591;0.522303282425092
ANKRD5;0.7353708910493691;-0.07362656339827377
ARHGAP23;0.7853225779006692;0.12765472284854082
ASAH1;0.2612367374099689;-0.6613175669881928
CCDC50;0.6616148102926227;-0.2558780607312802
DAGLA;0.7336675091693294;-0.15396809967529482
MZF1;0.5947864403864411;0.33324159109567203
SGIP1;0.03249780796610501;0.937606005042725
TP53I13;0.03577170395903179;1.1400658440900835
ZNF324;0.8930292541870922;-0.08996031151784394
CBS;0.7475279461845716;-0.11977014249192397
IKBKB;0.7047755256459934;0.27244207112023106
N4BP2;0.3799464592229149;0.25978994801998323
PCSK1N;0.8053327301062324;-0.07228849269033286
PTGR2;0.07867852122451882;-0.8108286086182367
UCHL3;0.28651171711886825;-0.5644325322724077
C12orf56;0.013498617277556182;2.19162043932649
CACNG4;0.0413000535565019;2.095016579083872
CBX4;0.0013317714041232317;16.45190978631127
CELF5;0.006078971810874621;4.540356292845125
CHRND;0.3894263849313553;0.8344832897529071
FLOT1;0.29465517376022865;2.79340013439774
MUC2;0.1261675808044284;1.7375031208071854
RICH2;0.00058120655931702;14.91361074057467
RTDR1;0.0018135460623725525;-6.961421397499677
SOX9;0.0128233773375569;-4.248105087738474
STEAP4;0.1908704285578947;1.0397734768160467
TMEM8A;0.0008567330902978278;-20.170568019536223
TMEM92;0.013500877262105485;2.9382654682419167
ZNF576;0.31130191574128585;2.4472814016091515
CDKN1A;0.9768064165463776;0.006133268612980883
CSNK1A1P;0.18108186002183402;0.38402715441913493
GSTA1;0.5812358030871732;0.13054477558100194
IBSP;0.1985456628161838;0.1613190956660513
INPP5B;0.0035087964946634064;2.1198303617870087
MGAT4B;0.7289195765602505;0.29205592921773466
PLEKHA6;0.011054160118264992;0.7343837360255955
SRGAP3;0.1459105706893777;-0.8764169400270767
TIMM17A;0.3599321874363768;-0.727129074555236
CACNB4;0.5416509602402035;0.21159390334625153
CRIP3;0.9339321610533087;-0.026125252422877835
CYP2B7P1;0.29908099308706837;-0.2570919611653955
LAP3;0.2756538903360346;0.5769278395898341
RHOXF1;0.056374029970046056;0.320174519041727
SHISA5;0.7162689521999728;-0.22633764909000373
SNAP29;0.39888894068759706;-0.7303023650354858
CCDC51;0.6152524815210617;-0.2946177487669775
CYP27A1;0.9804039564935165;0.005692732203866459
FCER2;0.05420990308716734;0.2396736687732579
IL10RA;0.6726641279024403;0.10331980142681144
NDST1;0.7401108599398352;-0.2328806966994
NFKBIZ;0.04477812290139531;0.5394708510207387
SORCS1;0.654289549618098;0.08818712457642301
CRYZL1;0.6840105736943499;-0.30539745288696446
CYP11A1;0.47822370733411124;-0.13678159781644886
FAM118A;0.24192400986995688;0.45253945609467766
FHL5;0.2585791965422768;0.2957123129430545
KCNK1;0.5054377407030279;0.17214995789709314
NSD1;0.1202274304573146;1.0319733506564515
PALB2;0.40438530873260903;-0.7442798919504345
POPDC3;0.5725307347659829;0.12373638487170187
UBXN8;0.5531194950775795;-0.4535601645222901
GMIP;0.050066158088847366;0.8726932359576696
LCN12;0.7538525820339699;0.06974716045798016
LCORL;0.5118553875102387;-0.31531626020962106
NQO1;0.8378144948629193;0.06558276463949031
PARP4;0.8724637118546622;-0.08721906138781674
POLR2E;0.0213768039905463;-1.6770012774450433
TBL1X;0.9871874801778969;-0.009115909067050886
WHAMML1;0.2980678499854085;0.41689156901558144
ACSL6;0.0003911677437335551;-6.603436569152396
BTG1;0.0002455820968656359;-16.83474138245564
C8orf38;0.0015648572487756275;5.355613840479083
CAMK2N1;0.0834916948565313;-2.4038090357747683
DTNBP1;0.7517513762364372;0.4824181104215861
EIF2B1;0.816914391620792;-0.6877687862171914
FLG;0.004823084007270525;1.8119760975313501
HTA;0.02543171347628433;-1.7699213898026374
KLK6;0.00010206343800600339;-3.059696163717478
MSTO1;0.00015196360441426952;24.068014326648875
NME6;0.0015454922450673237;-7.180773253733575
PDE4B;0.005350580788307235;5.235509374403527
RSPO4;0.0044137813839404;3.5591025203385147
WDR63;0.00012013690009753488;3.673754049473377
AKT2;0.0011382389848644625;-8.39228925934047
C14orf149;3.3695291890830884e-05;-9.798318845616581
C17orf96;0.48902183052163906;0.721449010790505
CNTFR;0.4235754947601382;-0.5507379629410768
CYB5RL;0.683531593895449;-0.505999294229946
EIF1;0.00050064010286843;11.436085654076798
FGF11;0.7950556632711757;-0.20613838739832197
JAG2;0.06991307722277401;2.3996991323650505
LRP3;0.012045241923566997;5.7281565017146585
MRO;8.56581996996267e-06;6.0566508773580665
RPRM;0.00027817946404138885;-2.4726405752752836
RPS10P7;0.034271059139877574;2.8003611972517026
TLX3;9.671814615736676e-05;5.458380825489886
UTS2D;0.03256665967065701;2.2346408781941416
VSIG1;5.616623317197876e-05;-3.3131221463541696
FGFRL1;0.18547829319955011;0.3227088670139998
GPC5;0.5471674272538057;-0.1192318776647202
PNPLA4;0.06760855727119207;0.5782299687078604
SHMT1;0.11079833471328371;0.6668129519759284
ZYG11A;0.07352548401911056;0.37061737166541825
ARHGEF1;0.9998784416320101;86.02550748944039
C20orf134;0.9998810252521273;79.25762944780756
FAM71E1;0.9999325906701677;-21.564070867812163
LOC653786;0.9999922713008358;-5.990525113195809
MPV17L2;0.9999531242020485;-60.28814206000931
ZNF323;0.9995641206353215;-327.63005977987626
ZNF629;0.999918738619095;-240.09536082915986
ATRN;0.1719887693607104;-3.8267915272790614
GULP1;0.7284551334798937;0.18146414345174838
HHAT;0.5730629544012116;-0.5389645464063968
IGF2BP2;0.00032199169226699225;6.330347995409289
MARCKSL1;0.00126786580713424;-7.31361901719745
NPTXR;0.010905383908090692;3.8301028047241914
POLH;0.0031476185921449217;-8.173937525977719
SIGLEC15;0.804968169801339;0.19524158551986084
TRMT2A;0.002839315319061167;-8.363332863204752
C1orf177;0.0;0.0
CATSPER1;0.0;0.0
CD207;0.0;0.0
EFNA5;0.0;0.0
EGLN1;0.0;0.0
EIF4EBP1;0.0;0.0
NHSL1;0.0;0.0
POMP;0.0;0.0
TFEB;0.0;0.0
ADAMTS13;0.0;0.0
CHRNB2;0.0;0.0
EVX1;0.0;0.0
FGF12;0.0;0.0
GKN2;0.0;0.0
LOC100130776;0.0;0.0
LSP1;0.0;0.0
MOSPD1;0.0;0.0
OLFML1;0.0;0.0
RORB;0.0;0.0
SLC6A18;0.0;0.0
SLC6A7;0.0;0.0
SRP14;0.0;0.0
TMEM38A;0.0;0.0
TXN;0.0;0.0
C14orf4;0.040270292968088435;4.275822996789595
CBL;0.1447282885783303;-4.262751003732184
CFD;0.0027487480313244514;5.367463764350124
CPEB3;0.0012984698440751186;-16.944350333090426
CREB3L1;0.20833119124145405;-0.6408452526865143
ENOSF1;0.04896877266465189;1.9122248014719232
F2RL1;0.0012127119606414629;6.620140306154862
FAM180B;0.022022726715962677;3.589487831294102
FCRLA;0.0026750092544586867;4.258672277847527
HES4;0.005285688334007216;-4.250596354381727
HPCAL1;0.04526571566643259;-3.2982156210618423
MCTP1;0.0006591167395850402;12.281914536875616
SNX3;0.05123350756746369;-7.150371776056769
SULT4A1;0.0013192925569616345;-3.780002379393318
TPP1;0.0016037472960888737;-14.415189616835095
TRPV3;0.0027768522942991118;5.216229221136078
ADC;0.1428993161522293;-0.834150054722829
C1orf190;0.013315248375192098;1.0075650427745202
CALML4;0.2522235879293462;0.7867273160656687
CXCL1;0.591988527648472;0.07218632280368137
MYH9;0.7307305753630828;0.18196619810550524
TAS1R1;0.0305142887675703;0.49105677886141863
TMEM38B;0.1164448834675246;-0.6577052154519941
WASF3;0.48086398114402606;-0.25264770191850205
ADARB1;0.002994334138011583;-5.947906797774559
ANXA6;0.42071347884565924;1.446571513754924
ATG9B;0.0006309979151936493;5.0702946753518425
DCAF8;0.15313168036800634;-6.159916562512303
EPS8;0.0014197077241374552;5.584270179794373
FAM65B;0.0006424944913320397;5.860386024340364
HPCA;0.004610127015602366;-1.8141619269985108
LIN7B;0.1780132141974795;1.5227642305377427
NFATC3;0.04384568754515865;5.2425465583872075
PAIP2B;0.00032714273239358707;-13.051943618447403
SLC25A4;0.6397023718124197;0.8773827988423375
BAHCC1;0.001980446281222022;-6.06076096018281
COL3A1;0.00014307460055780054;4.368164083452093
CYP17A1;0.0010765802264987856;-5.798627345588461
IDS;0.0014799449044040837;6.098857523445403
LGTN;0.00026489427832771797;-21.23383667125386
LOC728758;0.00021495105538425082;19.120803504413715
TRIOBP;0.060535215432645666;4.7709870176005325
WNT3;0.00898270471443978;-4.6763105601716255
AQP12A;0.9895322853180931;76.42415788715249
C11orf16;0.994537705486576;26.78726819349225
C15orf37;;132.05392663635396
CCND2;0.9898927516782199;-50.109233806186545
CLLU1OS;;72.54836094839686
CTSC;0.9906216892017281;-29.685527722011432
FGFR1OP;;134.82061078022906
FLNA;0.9784110227157871;-21.737254028151554
MLLT11;;-99.16395881219584
NRL;0.9855951456438409;25.130023530671824
PIM1;0.9891324199107803;-36.229463648321804
C5orf25;3.520830411849124e-05;4.76747827892809
CETP;0.009390397957135433;-1.3380904783992291
CTAGE5;0.6082706916693703;0.95444629452658
LOC151009;0.0002291684169334952;-1.9290658763162332
LOC723972;0.871621381763997;-0.18440769755326847
LOC729678;1.7913038182090556e-05;-10.971954134624015
LRRC52;0.15635139401788495;0.788359185843775
TRIM34;0.02441940980890276;1.710696807327389
WBSCR22;0.0005535267398892741;9.42991869125128
ZBTB46;0.0026838346898670306;-5.437817475317894
ZNF384;0.014685344342746163;5.139992788524218
CCDC88B;0.044831018439222804;1.0360938132239572
GPR160;0.06233153158126804;-0.6899088147451314
HTR3A;0.44207230638492323;0.15065876732705166
IFI35;0.8814820587967909;-0.046116539718224596
MED9;0.49134253720294185;0.5660092849492027
NEDD8;0.09572086065494563;-1.157381123201247
PITPNM1;0.8082549986755934;-0.11729338815085102
SPNS2;0.4957358613470654;0.2841221989551707
TNFRSF11A;0.2975589207109194;0.291300178539781
CHD2;0.1567413288200211;0.9099309328766417
COX6A2;0.06034879745727893;0.3609538437718806
GAPT;0.46916157811457426;0.12278117627786928
NTN4;0.9311664168863784;-0.017994312803082266
SNAI1;0.6576968946684447;0.1120769797852808
TYSND1;0.040650258254268136;-1.069541442120586
ZFYVE28;0.6132376509731267;0.2139475437191701
C4orf48;0.3263317465354195;0.36567047288339494
DLX3;0.24202781356230918;0.20977995994328053
IMPA2;0.9027084267391432;-0.04424308594934087
LANCL3;0.0017070295217330824;0.5842599284284382
LOC652276;0.49283521830782295;-0.3530233692968597
REM2;0.08718469452885572;0.5584556056311653
SLC2A8;0.28882483117326463;-0.7030910323608063
ST3GAL1;0.868998437737361;-0.08803059619661317
ACTG1;0.05372050573698457;1.312750923330995
C4orf42;0.014219234178719188;-1.5911373118597842
DCAF12L2;0.1104313899090028;0.24271706427201634
LHPP;0.005040671415421608;-0.9385212316893059
MAMSTR;0.9773065263582791;-0.011296666318979416
MANEAL;0.6639311177214838;0.24959842686448425
SHROOM3;0.40117628881646417;0.15482369152357853
TTLL10;0.4369813437256638;0.19181275839621562
ACO1;9.199303248111624e-05;7.716064483907865
