genes;pvalue;coef
PID1;0.6251586251776333;-0.17045228665486611
SET;0.18209087090446885;0.8876264083225546
HIBCH;0.44199726004272133;0.38067285467631184
HTA;0.7514888960455128;-0.36239049437681947
NCRNA00162;0.006057536339354007;0.8941360032986446
NT5M;0.004742494694864203;-0.9257339374528206
TRAPPC2L;0.1382398069084954;0.8739839501444461
AK1;0.0004674342256171163;1.916027372775611
DHRS1;0.6380152345800486;0.17354903786416156
DYRK2;4.0628993769485896e-05;2.2757409216487123
FBXO27;1.958780661461868e-06;1.3833392937598923
MAGI1;0.06237739531464243;-0.9370310245169086
MLPH;0.14248041336516398;0.3112693179870792
ZNF296;0.37555205416142734;0.25920042183260317
ZNRF1;0.6415345056339566;-0.30123173660648933
AJAP1;0.23612979036093973;-0.3124612787496331
ATP6V0B;8.518183677140528e-06;4.767936148307558
B3GNT6;0.5234468770096565;0.3156115704372447
GLRB;0.1337757500254055;0.20007427473701656
GPI;0.3236781931609555;0.540040677169651
HMG20B;0.0031757671508907195;-2.4509046912426697
PTPN6;0.0016199774561798503;2.0773393203594157
RBM19;0.0003509819205900543;3.6388383422982558
REPIN1;0.0666604076798707;-1.380186565494865
SH2B3;0.00010331582796333027;2.7501486273438998
TPD52L1;0.06657701129894264;0.5889186689551547
TRUB2;0.05390973465378454;-1.2469887501297425
ADAMTS4;0.00013802516024401023;1.6957472148288766
CMC1;0.01012317335948018;-1.8920015127012315
LOC644165;0.14338001394809766;0.3533023151889864
NARFL;1.014471105569438e-05;3.544623253316277
PHLDA1;0.0005717985867306675;-1.1864516429431835
SHMT1;0.9695112955898303;0.012028969606915917
TMEM164;0.006256825301245956;1.3160635142219175
AGL;0.016417225227006962;1.3229114450023682
BEND7;0.9088219872201717;0.042580577807689965
BICC1;0.02753067221630367;0.41950262675816735
BNIPL;0.043944515118269085;-0.6677195409958804
C16orf7;0.00010582554083944656;2.723463772913432
C1orf150;0.006874579843000074;-0.8428923366108317
CNBP;0.7903745726946121;0.2689496409312716
FAM183A;0.007478874118248058;0.8645069727191393
LOC100132354;0.9356124413700107;0.018104412853340617
MEIS1;0.0033147640902740803;1.9375639539188803
NHLRC4;0.3982271407173288;0.30201787891476434
PEX6;0.0023445271619417164;1.8518864707209273
RNF32;4.846068568639592e-05;-3.170300148107751
SMAD4;0.12864837717900224;-1.0699110031424746
SP9;0.05810302337509439;-2.8297250610561884
TMEM185A;0.8466869593085509;-0.1275573487373863
CYP4F22;0.003319967027621035;0.5310053120067778
DPYD;1.2966995496739838e-07;3.369035743271332
KLK14;0.6302914778126183;0.16809131871544214
RORB;0.0014631660369868482;1.3720179609069427
AMTN;0.855010198494089;-0.09027815706018609
ARL17A;0.1018921453150951;0.8550725622596917
CCT8;0.1510994501899325;-1.0509233892512946
CDH3;0.00781485705302544;-0.6129538127511386
GLI1;0.00019506899656024712;1.513496523345772
LOC389332;2.8691923554886142e-06;-0.8232117404905153
PMM1;0.037476266576659756;1.0931354219188196
RGS17;0.00039868623166932146;1.4136855687359944
RPRM;0.000624198920996936;0.8961147701405874
TIMP1;2.0903145113522692e-05;1.6225094723738436
DCPS;6.826384508925494e-05;1.8179016939954773
FABP3;1.2522068352266247e-06;2.2272728495441307
LMOD1;0.0006233440337938856;-1.2352128345371667
LOC284900;0.006376554809729018;1.7572581511158425
MITD1;0.7730461434181851;-0.20647844475343416
NFASC;0.00016765541180400995;1.6920117140972544
NKD2;6.435322523496786e-06;-1.39241576033775
NNT;0.23562101842271477;-0.5393473418683052
PIGL;0.6416755012091242;0.1717063564559518
PRR7;0.10940033857401021;0.5507100458611267
PTPN13;0.0005414565288561194;1.0859742987967993
SLC25A43;0.008669359007928383;-1.7282903385502597
ABCG2;0.0006641312762063022;-0.7989868204162267
C11orf70;0.0011507829987254684;1.0286964523499438
CCHCR1;8.570373613159423e-07;2.6870391000309755
CHRNB2;0.007357785681433106;-0.7792884421649484
CYP2F1;0.0019902708938391834;1.2011531720686213
GK;0.0006725673400710017;1.3873056662786916
HCN2;0.004876026404150478;-0.48322591035432894
ME1;0.0006963781401489309;0.8261458361594409
RERGL;0.9383018446953016;-0.01487200061672661
SERPINB8;8.494799382180582e-07;1.7839674739285099
SPATA18;0.6958283215054997;0.0753454383658467
C3orf36;0.27387931354592376;-0.34636248150226545
CDS2;0.0002571452299946599;-2.7199077745988705
CRTC3;0.0025888172397817693;2.1534350426553344
PCSK5;0.018763114637373096;0.6700656044297051
RASL11B;0.48197107755063584;-0.16487262667626262
RNF213;1.8116153674852752e-06;3.6478802666300365
UPK1B;0.0004762349781712017;1.0156997414636029
WNT8B;0.008628746055615033;0.8720330936254278
ALOX15;0.395472167655741;0.22891292848025388
ATP13A2;0.29837594500772324;0.6122709791420929
BTD;1.1359993529429938e-05;-2.780002514358071
C9orf40;0.9634187142826891;0.021606331637282903
CCDC134;3.6473230664975415e-06;3.5865254184987365
DACT2;0.0028986626367533777;-0.48270750950044833
F2R;0.05652889058944267;0.8145306270555297
KRT40;0.04135649592386265;1.3854762998791625
NME4;0.010667401790452129;1.2193863453255513
PPAPDC1B;0.5232834134675219;0.28543310778813713
STRA8;0.16376660308566937;-0.4399450530376618
VSNL1;0.07001780555217539;-0.3289081229468986
WDR49;0.1448249091167434;0.6301153778028417
ZNF362;0.05730377034590536;-1.327465517406717
ATP6V0C;0.04520529871197477;1.963087488630148
ATP6V0D1;0.01994816852877438;1.7348483685855327
CLLU1OS;0.42932252018047;-0.2511134902474904
COX7A1;0.9314697008107624;0.02901259189645708
DCTPP1;0.0001979853384122723;3.7618983867491615
EIF5A;0.25839416757238887;0.8668096497200958
FAM75A2;0.03224996414901641;-2.4982808153370835
FBXO24;5.1076228906120455e-05;-2.690645456626805
LOC440957;0.004294217169500992;-1.5441519433254496
MPP3;0.8883716881682433;-0.041077229260635645
MRPL4;0.9120233999022236;-0.10241007730663391
RPL26L1;0.9026163813102899;-0.10587839482488663
TMCO1;0.05160429262442662;-1.6362065232854195
ZFP36;0.003061347389907685;1.2728470932748244
AREG;1.277700141643085e-06;1.2735873291246016
BAHCC1;0.5108934072159291;-0.2666941941748476
CARTPT;0.011371130903370094;2.281259437269691
CC2D1A;0.022076558967973496;-1.6526057183382592
JAG2;0.9060846485671155;0.050011560219477065
MYL5;0.967444386407466;-0.022588720738744086
ProSAPiP1;0.3612963301785478;-0.40361770026945726
RUNX1T1;0.2619433348672825;0.3941477990360099
SMCR5;0.36914652295303574;0.6578789961858205
SUCNR1;0.44984184994331977;0.20592409036879922
ACSM3;0.0035645193044143964;0.7204651731295705
ADK;0.02501032944426676;-1.2256435224381204
C3orf67;0.007253863946285593;-0.6904537414480849
C8orf12;0.00031345685228768486;4.713385278193798
C9orf45;0.3564497471217981;0.37053020297813716
DDX10;0.5421572561608686;-0.35884466381709146
FSD1L;2.3806237265434835e-06;3.0293529893196145
IFITM5;0.018772403517939115;-0.8112600426535435
IL26;0.0024443298650287174;1.7217260640962686
PLXND1;0.005901708522707255;1.72293497335394
PSIP1;0.0032843163292640694;1.4295321992327312
SYT7;0.10638483845067645;0.3153031876451393
TCF7L2;0.00519969608055034;-1.9865886151504277
ZNF763;0.0001482473805249239;-1.6442126985539125
BEND4;0.0;0.0
CBWD2;0.0;0.0
CCDC15;0.0;0.0
CCNB1IP1;0.0;0.0
NELF;0.0;0.0
OR9G9;0.0;0.0
PPM1D;0.0;0.0
PTK6;0.0;0.0
SIRPB1;0.0;0.0
STRBP;0.0;0.0
TK2;0.0;0.0
DRGX;0.0006629608581414925;0.9866399107791812
KRT32;0.055862078880525884;-3.703331533001163
MAGEE2;0.2786718273192519;-0.4768122999718648
PAIP2B;0.009207962368972625;0.5468289434469766
PDHB;0.011895298979060848;-1.6674461109429435
SMAGP;0.027497869953833947;0.8292299274664618
SNX25;0.3851399983215098;0.29782023438544575
VSTM2L;4.15742555667316e-06;-0.8210329406224488
ARNT;0.2686330419812252;-0.7239633921178495
BOD1;0.4363902749168126;0.6629247940906781
C10orf88;0.0014187667250438617;3.0049215326201635
C9orf169;0.00038474257962425477;-1.4302429235767486
ITPA;0.003007207668158015;2.6245003162175045
KLRG2;0.3678799493756808;-0.6875927391159681
LRRC37A3;0.044002770385299615;-0.7729991852135205
PITPNA;0.39289799627719113;0.5661874711019214
PPARG;0.0003467610884830111;-1.8715436462414603
TUBA8;0.300173677688912;0.34321536050424784
ZNF843;0.007164925450679446;0.9781578739752884
C1orf91;0.14414857155134433;1.047038299878852
CNPY3;0.0527043018821376;0.9436721599137092
CYB5R2;0.06250682344908888;0.5069837037854744
GABBR2;0.9262921869104463;-0.011528243186119209
GNPTG;0.004544156076893757;2.0480005823541427
INA;0.00016388265302182882;1.0084202560235906
LRRFIP2;0.07307661156879687;-1.4607764259332898
MATN1;0.029569399712385;-0.9550152298912152
MRPL22;0.001085077250150781;-2.835304827149526
NSUN3;0.09514956448761526;-1.3920710133381846
PHC2;4.856864369441807e-05;4.177888124107034
ATP12A;0.015787886176578305;-0.6366590699477949
CD109;0.000119688971757787;1.1071673634417376
ECE2;0.1788705511707963;0.6703039877235577
JUN;0.005775981507643045;0.9815933550326336
TNFRSF10D;0.008525394120273866;-0.8421092475618902
AMT;0.28938106030042154;-0.5414656172246519
EMR2;0.0005064176354104151;1.5745935668204938
FGF20;0.03610801128133153;-0.8755687356693282
GIMAP2;0.06959673623164944;0.8233572007641988
NDUFS2;0.18001703717700468;0.7615583714884131
PLEKHA2;0.2446918881209661;0.6240068750687646
TTC32;0.016288384130683852;-0.9799974627576007
ABHD8;0.12440385967708778;0.9287685168799187
CCDC86;0.002576210767954602;-2.4584942781237746
CDRT1;0.0004803294942699717;0.7253234259534689
EXPH5;3.4378636991078233e-05;-1.2704192822881573
FAM20C;0.22404942910598102;-0.5169593274160714
MTHFD2L;1.0961702207532767e-06;3.9136732649118198
RTDR1;0.056713596039681166;0.5302550526450337
TOX3;0.0014191175153649284;0.8126888266916167
TRPV1;9.330084838181527e-05;-2.8688099511626373
TTPAL;6.1807779254071125e-06;3.2214620046228024
ZFYVE28;0.5860878009047148;0.23187307862162504
CD82;0.7439998433743934;0.16927975517050475
GSTA3;0.07189413130982797;0.5866366664962731
IKBKAP;0.5415788782284987;0.3122276988451096
LOC729020;0.7620410733293573;-0.17541578630627752
NFIC;0.016716077030338245;-0.9765856912792695
NT5DC1;0.8977735151986935;0.06345087394977686
SGK2;0.1320884232260547;-0.6579535919443478
ZNF655;0.018539684622992887;1.572018558437035
DCAF8;0.24925663008349408;-0.903227935025398
DLGAP2;0.41948236551700624;0.17403522173068384
HDAC5;0.7263095964500359;-0.22758611668453116
IGSF9B;0.5412634162108794;-0.19470513766189015
IRX5;0.00011165756248035472;-0.9804425021464338
POMGNT1;5.312352772574792e-08;6.589537007872346
RGS13;0.0002706905654273179;0.9777948078526408
SCUBE1;0.26205589632455595;0.15418378931656077
SFI1;0.02788308724599616;0.9407222527648851
SLC35D3;0.892338933140959;0.09479035832208621
TPSG1;0.0006747419586893278;0.7148365049480656
DUSP23;2.568249904873537e-06;3.181626012886908
GALK2;0.7960486982749158;0.13053453273816734
IRAK2;0.026227335610971805;0.9463757812733569
LY6K;0.40388576812344124;0.11890477750933351
MCAT;0.3620882249780353;-0.5280337256457371
NEAT1;0.004396296317999088;1.0917692889136466
SALL3;0.6927925106643238;-0.3236265002399546
C10orf67;0.008151889301926733;0.6510636626226922
GPT2;0.0022579504063655813;-0.9270914244276547
MYH6;0.47626704996312497;-0.17377516993248426
RHOB;0.8855781442231978;0.0554399917560772
RNASEK;0.034471992933637965;1.3319004522941422
SYT15;0.010803169585031368;-0.6337849624201027
ZDHHC23;0.0611544212451306;0.8428506354399461
ABCA2;6.8002297503385e-05;2.36434403222162
BFSP1;0.173794381524768;0.5039569012656486
CTDP1;0.2487624992333478;-0.9225088401551264
DALRD3;0.0045589572515784054;-2.478888879767719
FAM102B;0.00016390052316816978;2.1973486757783376
HARBI1;0.869880094843284;-0.128457039186906
NME2;0.6375075461327966;-0.3397088502917794
RABGGTB;0.04603025651474714;1.5272973074002247
RNASET2;0.0002041801733042303;2.3945775451051143
TTLL1;0.14957853087239656;-0.9487036378228921
LMX1B;3.358037964831771e-05;-1.08323571263075
PBX4;4.635503151215814e-05;1.5988181749555523
RAD17;0.14018917124551858;1.0039958534475595
SLC47A1;0.0861399688162678;-0.614458445265968
SLC8A2;0.7903116250368352;0.07920378129347673
FGD4;0.06869842072255991;-0.805191610033004
FOXP1;0.0021195701964933644;-2.0407435824773774
GRIP1;0.6045567273452148;0.11756996920693724
KLK6;0.0005064966172517351;-1.5992502859992233
MAGEB1;0.45203274542440164;-0.1216955768796576
MSTO1;0.023998287354949764;1.27495626491533
OSGIN1;0.025141240423285017;0.6645197270961949
PDXDC2;0.00516275134416105;1.316106544940338
RRP8;0.15379183168543029;1.1179723806102058
ADH1C;0.9430249279339712;-0.01448094357423052
AUH;0.0007016555432414113;-2.12618658600853
BCL10;5.191469007230674e-06;5.0763508907448625
BNIP3;0.0032821046183192817;2.0483630688185155
CARD11;0.10013026720235287;0.6280595354003387
CFD;0.09617785608831081;0.6598414651287371
GPR12;0.002098525103241747;-5.543216798372083
LINGO2;0.8138593767223026;-0.0954719757775883
NEURL;0.3904779078531698;-0.21261051067312178
PNMAL2;0.47320493452145707;0.34497440082410136
SMS;0.9734997046639015;-0.02683401889385444
SUV39H1;0.0020649307904216535;-2.149219646969367
THNSL2;0.17396489478417387;0.36460855547373516
TMEM198;0.0001869985502984366;1.5315877136673481
CIITA;1.9800233680461796e-06;2.1883639225825458
DSC1;0.04898561293181417;0.7942274752227267
EFNA3;0.004584580736313401;1.0492337581075777
EGLN2;0.08308093256104719;1.0690456416591132
HERC2P4;4.9984627285969685e-06;0.9609596470913699
PRIMA1;0.3944421735764311;0.1404954149228832
TMEM20;0.00021565780757903184;1.3554286282516792
AS3MT;0.016372443863937488;0.9359031875090147
BEGAIN;0.6883904294952343;0.07683020076116703
C20orf27;0.0019071877355907897;1.8526042695302054
GAGE1;0.3057293806929212;-0.16733866445629036
GPR149;0.7746456238706521;0.21938384148394638
LOC100240735;0.603326980865632;0.20598914767817472
RFPL1;0.00027555086929024786;1.2554690086570242
SLC18A2;0.5913502492993422;-0.18556877290051288
ST3GAL5;4.4189740148134195e-05;2.7371686437073803
USHBP1;0.0001994958136830393;-1.925622466090116
VAX1;0.2473924528849385;-0.36363301397614733
BBS4;0.20587506843801173;0.835107325025526
DIRAS2;0.43025441282442345;-0.13784669653152365
ENPP6;0.003184859765103815;0.5407181085297698
GTPBP3;0.7648757638352229;0.20823105055978336
OSBPL2;0.010323531885839737;2.3493055531871208
PLD6;0.7730416009849643;0.12415059054084299
RAB3C;0.000539652880421295;0.509291850779775
SLC35F3;0.2685499222860881;-0.2641989767286733
VCAM1;0.0008157629385122881;0.7759569016838406
B4GALT7;0.0001763286884706314;3.193728234054245
C9orf47;2.6324924178689825e-05;1.5503109941319593
CHST12;0.996790528436103;-0.0029548985470264112
FXYD7;0.020939679501631635;0.7749169108444016
GAS2L2;0.005813886714285581;1.221426187532228
KHDC1L;0.0061612719047105385;-0.7842271300284286
MRPS33;0.045043260014310686;-1.4447635298733734
PKDREJ;0.011579093751581329;0.8242047652688935
RAPSN;0.271299555369819;-0.3239127020791167
SPATA20;0.0073592883619662515;-1.2575662503172063
TMEM105;0.000322683536727837;0.6813426007496625
UGT1A6;0.08298107434110731;0.3303838551966675
C11orf17;0.003468504277855788;2.308724142256729
CLCN2;0.08432916967076443;-0.8724123733392156
CSF1R;0.2612870680413746;0.4666933502345471
EPHB6;0.007161009348703669;-0.7548458794592738
MYH7B;6.216411833205602e-07;-1.7435377001354992
NIN;0.0003628895940256491;2.372275693457953
RBP2;0.3736632735789829;0.1459998083265927
SETD1B;0.00012319263734013745;3.6546896965961775
SPNS3;0.3761945429916662;0.25379926169303874
ANGPTL6;6.677678380748585e-07;1.8574366490643521
C1orf84;0.5873247150962954;0.25161593346766664
FOXO3;5.71581538395692e-07;3.902249039749654
INHBB;0.0015886161466881065;-1.0629679830927876
LST.3TM12;2.1436568891381584e-06;-1.153151389210577
MAD2L2;0.014404702031236189;1.6067743455360388
MTERF;0.45569688414231024;-0.44312452065611396
NAIF1;0.1067535280002303;-1.6117154543873145
RHOH;0.0006087199367827234;1.4359055530557303
SH3D20;0.040777769109771135;-0.8036582746804869
SLC16A12;0.0016253347875986447;-0.6971934946274734
SOX2;0.3736864785927342;-0.14976384103036466
SOX9;4.4103081089351404e-07;1.350444339473485
VPS18;0.007263584241433496;2.1975201083255422
C5orf32;0.8849135895435375;-0.08007853354655543
CD177;0.00028738408081366713;-1.2525301905778379
CD1D;0.006047686071053687;0.8559920704815684
DYRK3;0.00038677925094976213;-1.900813728863799
ITGB1BP3;0.09675833607826817;0.6344519670761898
LRP2;0.00012940560953667875;0.6467726303801257
MBOAT1;5.037651998071314e-07;3.113656872383534
MYL6B;0.045794587144108036;0.8514061977684446
OSTM1;2.139420439549288e-05;3.721277887441505
PAPL;0.5298133614728275;-0.2248834346334179
PHOSPHO1;0.12514107050649642;0.5494347182237017
SCLY;0.8869222626497126;-0.07569947958915871
SEPP1;0.0014726019992873905;-1.6074030249727829
VTI1A;0.4711470387061516;0.5831604041611135
FBXO22;0.6937965061616774;-0.2855116728530678
GYPE;0.018830211729463326;0.9682179321201375
HHAT;0.0008150703758623636;-1.7301878693244281
IMPDH1;0.00010536417818433681;1.6297546039217077
PTPN3;0.002503417031972646;2.0274067272868885
RECK;0.38958376167703834;-0.3042113688098003
RGSL1;4.659739413959139e-06;-1.2586654380520335
SLC25A30;0.001353121814371745;1.358785983737042
C3orf32;0.6325682962983752;-0.07459873497716098
C7orf11;1.0342641336092775e-05;-3.6466845938346237
CHRM2;0.0018803005891593037;1.2096655584295544
FAM189A1;0.0036410362991228145;-0.8873345472441344
FCER1A;0.1420639096965183;-0.3391928930188455
IGSF3;0.00015359246376043292;1.4198187576882733
MMP28;0.008930289378457254;0.938421548672582
MRAP2;0.0339233144748211;-0.3756641332658679
PLOD2;0.00013478093905266872;2.1277972558953406
RGPD3;0.37816568407019635;0.46311471634605383
SLC13A4;0.0052876196659948985;-0.8497499307106878
SMYD3;0.7116789210239083;-0.14081796027939536
SOX21;0.31324614578550913;-0.3286990671204858
TLL1;0.19401078048064524;0.4517271859040417
UBTD1;0.07331694131382795;1.1610448782265932
ULBP1;0.008095985874319747;-0.7113180561242118
AGPS;0.3436627931058307;0.5971723520608151
BRS3;0.16524872266722113;0.6472464878151445
CCNJL;0.2138691077101117;-0.29500908484065147
EFNA1;0.002463749239124207;1.35448010261123
HIST1H1E;0.0017908419881083138;1.1239641237245597
KLHL34;0.10089897169918034;-0.26165538288734264
MAP3K8;0.056946901261498116;-0.6428704739012827
TLR2;2.1552789692594125e-08;2.8003040950309086
ZNF491;0.9736852944486454;0.014428329384999411
C17orf69;0.24499269690259073;0.3818444840455877
C4orf6;0.00045359057056006255;0.6582842458953866
CA3;0.47506122025131026;0.12907086661004652
FANCL;0.00014601752411754396;2.5147170099303167
FBLN7;0.003015648134595094;-0.8290156752768328
HFE;0.3481383927776607;0.3108362002271248
RBM24;0.008673568439945158;0.6705767362583285
RINL;0.0007023875276329644;-1.6022607179110868
SERPINB10;0.2807413895184899;1.2861983576548075
UPP2;0.0009455821849816779;0.44368539918863703
BVES;0.01564701628482713;0.9365670254472385
DCAF13;0.00746339064145673;1.533254448024585
ELF4;0.17235520938934545;0.6484476299222657
FBXL13;0.3849852712925885;-0.25228785591189695
