genes;pvalue;coef
TRUB2;0.42033032775129575;0.13701946657730965
TTC7B;0.000747447120255976;0.36295876863431686
TXN2;0.07906509075427792;-0.39121329009578426
WDR91;0.8293405605819582;-0.02319788431701029
ZNF71;0.49140272524288253;0.0562865846388074
ZNF732;0.9435106169175773;0.00394891127034001
ZNF792;0.014765232598934553;0.2842758522714252
ZSWIM4;0.12063271427116834;0.18671605293872637
ADAM7;0.1497472369336609;0.09660800869397729
ADAP1;0.31706587094308303;-0.06641884732636431
AK3;0.06514910188242698;-0.22668040723708904
ANXA7;0.45258364142792573;0.14550295565900617
AP1M1;0.8064506323029947;0.058061920807527215
ASPH;0.43777714789985456;0.07880873847641014
BTG2;0.4091044813571363;-0.0692961634462874
C10orf110;0.1682136413858587;0.0978124881196206
C10orf35;0.7003253021871853;0.024273725644834338
C11orf24;0.7753734464505899;-0.038688822024411144
C14orf128;0.06041026129711415;0.17832847177596278
C22orf9;0.0053394304507939925;0.38336311114710164
C4orf32;0.41165931351324025;0.0733503458308526
CACNG4;0.13886295328814074;0.04645321607416777
CAPN13;0.7416323821236571;-0.012393351180747391
CCDC147;0.5861119859270816;-0.03393539141394155
CCDC160;0.856760068079285;-0.00979402753355304
CCDC36;0.9695364331959493;0.0018334382164165068
CDH16;0.3547675555809727;-0.03375282345541352
CENPB;0.48066343348002083;0.1258751555544946
CLCN1;0.1444323670964593;0.07253387413334404
CLDN9;0.11711620070555831;0.07284402114049597
COL25A1;0.5618059464369143;-0.0266497921505178
CYP4F22;0.06383906737176179;0.08201011363234116
DCAF8;0.06551848872338352;0.3609081067986906
DIO3;0.5346180309822963;-0.023615288133903463
DMGDH;0.003484540476010498;-0.15247683590866032
EDEM1;0.2986261465909881;-0.15876671112815724
FBP1;0.378980552876236;0.05086364183308117
FGFR4;0.8962995042060494;0.00649236697716638
FIG4;0.5715498798486435;0.07464370680636379
FLJ37453;0.426713724771669;-0.09783628632329536
FLRT3;0.7024915229859905;0.014312803117427077
g100133144;0.3979484553466527;0.04898824031898975
GBE1;0.9289334692892834;0.01087159754979625
GDPD5;0.19353591596047626;0.10303539446804688
GRM1;0.021337002420992488;0.11017684316232762
HEPH;0.21123496730696312;-0.0806140482111246
HLX;0.5417708657531757;0.057464305915336834
HOOK2;0.012233107839535105;0.33715694467703
HSN2;0.10065331874587344;0.09941063404564822
HTN1;0.6993148677630063;-0.021108880087977244
HTR7P1;0.3273122849430168;0.09307892058933731
IKZF2;0.036090511413619096;0.16117720255614976
IL28RA;0.1836025234383858;-0.07341616412331443
IRX5;0.003848744503704509;0.13204923644697025
ITFG1;0.3552718718237341;-0.14246122733175975
KCNC3;0.05512015318772312;-0.12810373668431008
LGTN;0.732542994716906;0.05672883871806253
LRRC7;0.07648610908600581;-0.06876527121053669
MEIS2;0.6758568772872655;0.028429876204125376
MPST;0.6902957254165955;0.04233692211087407
MXRA7;0.25924301916707304;-0.11421170165933418
MYEF2;0.9919786800044694;-0.0005659735903593956
MYH11;0.17514541598724864;0.06762260794605957
MYL3;0.28781756333561515;-0.054953572632083544
MYO1B;0.5379002541105284;-0.061454680242173626
MYOZ1;0.8974598077078244;-0.006912480419755148
NFIC;0.682827260160344;-0.046665681318984874
NKAP;0.6340257118525423;-0.09006504399616173
NOS2;0.3257775794916792;-0.039391318964033
NXF2;0.2543109210948401;-0.042992644850646404
OC90;0.8781020631789483;0.009207278322513475
OPRK1;0.7475153464635906;-0.013486780297034609
OTOL1;0.508866677534473;-0.050000586495793725
PCDHB18;0.8772849142407824;-0.009877239432806852
PEG3;0.24015484897182482;0.04391208053731777
PFKFB4;0.6630513853004691;0.035529841922722925
PGP;0.43479782419824464;0.1296216825928748
PIGZ;0.9230152915933787;0.007226302319410533
PJA1;0.5146798310788104;-0.07431350475141803
PKIA;0.8581873160478427;0.008445154550653509
PKN1;0.0020951439264192307;-0.3963979956718592
PLA2G2F;0.05648358536647734;-0.08838911178895348
PPM1L;0.3523908097884074;-0.0728579194764501
PPM1M;0.7720307654371131;0.04099461903954938
PPP2R2D;0.0035794091278017392;0.5236887055613769
RAB8A;0.939948607238675;-0.019181756544389927
RASSF1;0.11931467094469368;-0.25827397120537765
RGS9;0.2939249977973529;0.053429530969804004
RNF144A;0.033517654548051466;0.1797417469230323
RPRML;0.06819777647658949;0.09234041004754591
RTN2;0.5558464820405454;0.04597504302052255
SAP30;0.45785429481549156;0.0811644775037982
SEC22C;0.2084517493174879;0.24256402382247372
SH3BP2;0.06063603384710835;-0.22298647471447067
SIK1;0.3731226937076786;0.06260899078755727
SLC10A2;0.7731686823985525;-0.018516790923541034
SOX17;0.09750260030835936;0.12521215901366664
SPATS2L;0.7325871562443019;-0.042834715229833904
SRP14;0.2705496004003354;-0.2187873246001159
SS18L1;0.2742402644412374;0.14774978633967575
STRADA;0.017607358444253474;-0.444889997123173
SUMO3;0.5031106011547097;-0.1072333247353456
TBL1Y;0.42435321263206016;-0.036857704809307966
TBX15;0.48143830538761645;0.031631942067670026
TCL6;0.6096563091789973;-0.02054353451110461
TCTN1;0.22034474452779818;0.1359570621397543
TDRD5;0.39241914525292987;0.028730131866942996
THEG;0.798131864973998;0.013601229751372353
TICAM2;0.10436750100886913;0.09680125250817569
TNNI1;0.34211757522352426;-0.04700158206719122
TRIL;0.46837685631294645;0.04433159925571385
TRIM33;0.040028295450089006;0.3731396396044906
TRMT2A;0.4397658976527917;-0.12600005048662374
TRPM2;0.7327690211913729;0.021768477131325945
TUBB6;0.22363206536519387;-0.1377043702546492
ULK4;0.7878867223275557;-0.0204892526161957
UNC45A;0.0611732749921466;0.3573615256548951
VARS2;0.021361019667396456;0.32423077608588546
VAV2;0.010109441434028992;0.2553489937399956
VWA3B;0.7652668228275099;0.014664447723013386
WDR86;0.9301117904013911;-0.004565418592634321
WFIKKN1;0.002462650903170572;-0.17840391919684517
XKR7;0.38481746491755475;0.05800742290829535
ZNF101;0.0406959988126876;0.34788117915548344
AADAT;0.13763105115178476;0.09559884230214935
ACOT1;0.38654977018433656;0.082031379440697
ALOX15B;0.7051230664243664;0.012411051358817883
ANK3;0.09499743311801606;-0.08960026482188578
ATP5E;0.0671084415164439;0.3284151240414188
AVPR1A;0.7886108025349545;-0.013033342054772521
BMP1;0.6271756570696659;0.05705088108075956
BRS3;0.46838714803492254;0.054067046593647736
BTBD9;0.7943302406122998;0.03635758065626748
C12orf54;0.11638049805884365;0.09172187219452166
C15orf27;0.13967683860378105;0.09280124727959908
C16orf58;0.054831627133829296;-0.3934149462174404
C18orf19;0.7406578276971739;-0.044325855555377776
C1QTNF8;0.19001308467062228;-0.08805928609031205
C20orf85;0.006051279728438081;0.15029559615642962
C9orf170;0.9993685412569223;4.7254665554227336e-05
C9orf47;0.1969734724123784;0.07657872575533252
CALHM2;0.9229981680925778;-0.010155063442081912
CARTPT;0.9763762670256152;-0.001489835569422586
CCDC24;0.19747716273793325;0.14468950148260373
CCDC51;0.35355223265498137;0.15174651821939564
CD22;0.9543048890856017;-0.002568000611062092
CD320;0.39463522272774576;0.08136988822742044
CD36;0.8118401585860346;-0.01107922170946588
CD99;0.050451514303844654;0.17275168468441277
CDIPT;0.19730221898057643;0.26203376760893216
CDK5;0.994601892189405;0.0010613962369489922
CDNF;0.060447877869537196;-0.1583166049550532
CELF4;0.4712538193406708;0.037947268498025905
CHL1;0.05353446004517041;0.057755236299808034
CLCA4;0.9962906006539259;0.00016963478511781174
CNTNAP5;0.35067169928699027;0.04609706377959463
COX7A2L;0.2015241975813027;0.2614928989228808
CRIM1;0.9271224218001324;-0.008514814144053563
CTXN3;0.9809877680536528;0.001550224864292733
CXCL14;0.5645984219969649;-0.018179692560861983
CXCR7;0.0003610177413729977;0.2289325269134404
DCC;0.28801651132327666;-0.045532934631551183
DNAJC4;0.5062233973446582;0.08720375905799208
DNASE2;0.6305363450360504;-0.06529504271879841
DRD4;0.5556323334588569;0.03502318233417275
DRD5;0.616661391646109;-0.02564766519277964
ENTHD1;0.7237648893240498;-0.01560919244057187
ENTPD8;0.976296380039584;-0.0013729444043492467
EPOR;0.7117134850109521;0.033476391310338346
FAM82A1;0.05598588624550405;0.19996171839682114
FANCD2;0.23604252014222493;0.13680849271295412
FLG;0.9671756860284006;0.001601802719044665
GAS2L2;0.6103472894766517;0.025288558884354828
GKN2;0.765834999404211;0.01657745785174158
GNPDA1;0.2996929443359495;0.16249051921585092
GRM3;0.812220395014533;0.01115913586943518
GZMM;0.09698795099235069;-0.10571915672946898
HESX1;0.49183613088407985;0.058415320318627485
HS1BP3;0.03767532641555301;-0.35776486637871013
IGFBP6;0.60355414935781;0.030753167838288846
IGSF8;0.12480692927445435;0.17823467827621542
IL1B;0.0058924910730530295;-0.1274721863560298
INSC;0.5743033462035372;-0.019419377422883542
KCNK15;0.849777252984827;0.008107892274876969
KCNK2;0.8767390015037501;-0.005489723116840748
KIAA0146;0.6633912420074358;0.06384052836347878
KLHL14;0.9775893556758949;-0.0012171553911032849
LHX1;0.943023952027827;-0.002608105973775767
LOC100190939;0.41281810421532017;0.09714546966764127
LOC219347;0.6963629752333207;-0.030169535602643596
LPHN3;0.16556124356659985;0.05486881909506897
LPP;0.7786841537687531;-0.028121629801610554
LRGUK;0.048781433965241455;0.10458631719780763
MANEAL;0.1498753523055377;0.0797582643959779
MARCH11;0.6053086345929786;0.026142816292209953
MGC16121;0.33005737248702527;-0.05948849410500906
MGC87042;0.7735594763318874;0.01434577713661306
MORN5;0.6009400945219956;0.030790066935122443
MUSTN1;0.31489558037411003;-0.0661993914653661
NFATC3;0.010793131701684272;0.4097643282016278
NPS;0.2588921435871776;0.1690745116816962
NQO2;0.5504407895289571;0.05674476068424783
NSUN7;0.4903405096607476;0.03204812606380643
OGG1;0.34084618447316317;-0.1522637223849886
OR7D2;0.43569266468362833;-0.02998737986260036
PARM1;0.39924246531538143;-0.04974877904868249
PDXDC2;0.34023500373224125;-0.1084700420535804
PDXP;0.6366691931046367;0.059040694379250615
PDZD2;0.8508100978245257;0.011633347566780214
PIP5K1B;0.014296481553478407;-0.1120769834236742
PLAC8;0.7050077715923497;-0.0173616405403394
PLD2;0.23390534729497248;0.1668008310501049
PNLIP;0.12634966818633675;-0.06880325804910538
POLH;0.8952375584669445;-0.017781057928890884
RASAL2;0.01676120112309175;0.26717802105837124
RNF130;0.3592238205479765;-0.12091748948115308
SBK1;0.004474774791500209;0.1701990241405849
SCXB;0.6814283448176609;-0.02311567614661795
SETD2;0.6173282935313118;0.12200800339897523
SLC1A1;0.10759706368155803;-0.07762310149269248
SLC5A11;0.3908720580446311;0.03665292024383533
SLCO1A2;0.6584407278593976;0.015164599448093357
SNHG6;0.03730661547190924;0.2449095765460649
SORT1;0.9016882809123187;-0.01121226950685749
SOX15;0.31453359320022767;-0.05328176675473571
SRC;0.7928317765971311;-0.029157528060405394
STAG1;0.9788412405960236;0.004277391275116073
TIAM2;0.8876487302451548;0.008721944662141826
TMEM173;0.1933025187052395;-0.1357200213428002
TMEM19;0.1462709881485838;-0.18861203611480198
TNFRSF4;0.5871923937984507;-0.04093798734915471
TNFSF12.TNFSF13;0.799208781710702;-0.009306644905868508
TRAF2;0.4870530585556211;-0.1115581333351295
TRIML2;0.8818054152220574;0.006403426841277654
UNC119;0.036564048958951635;-0.3038040811212844
VWA5B1;0.7012383624532299;0.015528208137595156
WBP11P1;0.8055653509385201;0.022048407577006424
WDR49;0.017215751082578036;-0.1416031056581987
XK;0.9699636060619129;0.0015898820220114414
ZBTB7B;0.4433935999653472;0.10962946456027531
ZBTB7C;0.8871602909875429;-0.007082011339935554
ZFP92;0.5031800474089144;0.04039471585947562
ACP2;0.8584955466608786;0.030792248705323894
AEN;0.941270862549627;-0.00810775573438948
AGAP3;0.020931997870562602;0.3485397920122218
AK1;0.8551838095663454;0.02019351140583364
ALG1L;0.3567328959720053;-0.043787120803924315
ALG5;0.16556150447958973;-0.23989657500947015
APOBEC1;0.7896805235723933;-0.022259288000924637
ATG10;0.06655915141978903;0.23859585160348504
ATP5S;0.876387501550204;0.023685996031803595
BCL3;0.7485969806183307;0.033546158411994
BLNK;0.6887779813355739;0.02736938706459508
BLOC1S3;0.5577826703916264;0.1007400731781566
BOLA3;0.4083443480260017;-0.1464035395155303
C9orf93;0.03947749168274707;0.16655603221155393
CACYBP;0.2955076569034216;-0.19197610659186584
CAMK2N1;0.6020116587038423;-0.032632016062061585
CCDC42B;0.5329869500361559;0.03991362132828074
CLLU1OS;0.0988657239833965;-0.09106557887881121
CNTF;0.003513019843451674;-0.2080849591442694
CNTNAP2;0.4923832265743666;0.021914905225246542
CPLX2;0.22304927150420217;0.04072608205640165
CRTAC1;0.4276541381124246;-0.02581493820324771
CRYZL1;0.47245914210136064;-0.12373620543363387
CYP4Z2P;0.1862550542088095;-0.07693228214350042
DNPEP;0.3231175555823953;0.1882473470732535
ELF3;0.03666699453352566;-0.11719004740848094
EPHA8;0.1394505438296167;0.0616533391371938
EPN2;0.004932043839715747;-0.3806418065359346
ESD;0.021637534361586566;0.37823682630689404
FAHD2A;0.963664158674188;0.006262270425665586
FAM125B;0.03548029972361138;-0.21802596863640675
FAM133A;0.36318105199650796;0.02928825443149645
FAM190A;0.2709212287873569;0.056035928817336995
FAM8A1;0.9098409992621144;0.018103781935386656
FBXO27;0.23630694231680582;0.058796295402315256
FBXO42;0.6754011099117159;0.09233700016247681
FCER2;0.13449250465481602;0.06123403649484895
FGF20;0.0799025085639751;-0.10071254031840864
FLJ13197;0.4841099879570071;-0.05381163145782729
FRAT1;0.07543181328353092;0.19534402593690023
FXYD4;0.18273399483125208;-0.06472699687104273
GIPR;0.39378727137067904;-0.044364566639859396
GJB1;0.04872595245416771;0.0883442241077491
HAUS7;0.4498015970226402;0.10344997992704086
HSPC072;0.7880007159702731;0.015878291820249205
HYI;0.6697322569890192;0.04494200543952806
INHBB;0.001334245335765401;0.18062375654679236
IRS4;0.6515003269792927;-0.01707480331117325
KLF11;0.9783844719258603;-0.003376645694898791
KRT35;0.5976456401578665;-0.05029140506038933
L3MBTL4;0.12451615360685972;-0.07514998226443037
LCE2B;0.9219108291988065;-0.007279177729758525
LIN7B;0.43302230670578923;0.08289909032849521
LNP1;0.5117170294000264;-0.05490504671545754
LOC100129034;0.45113265322463725;-0.08509087376711189
LOC100240735;0.5129360838789193;-0.037427080667899286
LPAR2;0.7153141604046719;0.033566194882294655
LRTM1;0.23604521318960836;0.0787622942301365
LTBP1;0.20386820959529595;0.0857004903276314
MAGEA1;0.5605024800863296;-0.016532955972975327
MAN1B1;0.9941509359643391;-0.0012731867263496772
MCTP1;0.6972294952302157;0.022330392351468407
MINA;0.9781895089979321;0.003526826993048217
MLLT10;0.46274557242793857;0.13952710815698882
MMP15;0.494834254823172;0.055684538417745594
MOBKL2C;0.20133372971331676;0.21299014181712697
MRPS15;0.3912760131751186;0.17896253104051266
MSH6;0.8250588359136548;0.04043798113848529
MTHFR;0.5853146130959168;-0.0749311152048757
MTP18;0.38653447735607616;-0.09597586430163275
MUTYH;0.9146878323721552;-0.017390800755981473
NADK;0.19094883913433136;-0.23325697914694896
NOBOX;0.10606874658173578;-0.14972163650009263
NSUN6;0.971365421363525;-0.005413115012996088
OR7A5;0.47266812471213104;0.029656585472481366
OSTalpha;0.9827038930109521;0.0011564937791086896
PART1;0.12788035375213527;0.055397501959931844
PDCD1LG2;0.025476660691981463;-0.18327640597473355
PDE7A;0.8292447521884869;-0.024319256766048136
PDHX;0.02367020089240044;0.372199996305098
PDZD11;0.11457439665616431;-0.2976693189517557
PLAG1;0.09891465323103694;0.07631956646906979
POLR2J3;0.5644875852443538;0.04636274595452514
PPEF1;0.012114532387233897;0.11990109941108974
PRIMA1;0.3260950773523682;0.037216611254835094
PSAPL1;0.5164806504534237;-0.02334793402539197
QRICH2;0.7939065873326957;0.02016926861746596
RANBP10;0.3434928596296407;0.14925159867584256
RDH16;0.5636300310221068;0.028670158717011077
RHBDF1;0.049093056523872206;-0.19766698491250198
RHOA;0.552109543265848;-0.12491137741138561
SDCCAG8;0.642089028736346;0.07163205671427213
SDHC;0.027804907663710746;0.39425539162177253
SETD8;0.4275594879733323;-0.13544848042594115
SGSH;0.995084585285373;-0.0008744788644223645
SHPK;0.90105765775434;0.01562563897284154
SIGLEC11;0.12349121523900494;0.083577241187404
SLC16A4;0.2710715434290689;-0.061709934712759026
SLC2A13;0.1464884734346303;-0.12626443042608138
SLC39A8;0.7708813706914044;-0.02122542089235851
SLC45A3;0.737385911661652;0.022704455813458015
SLC8A2;0.15417348935468098;-0.0642965194397744
SLFNL1;0.24035936742035835;-0.09711219419353319
SLITRK3;0.5280738050964969;0.023351786827074276
SNAI2;0.40872108131807705;0.057313169160588255
ST20;0.9498582175718651;-0.00568063788179682
STK19;0.49683325863052175;0.10782464309877053
SYT3;0.47121228761978995;-0.028321383072744212
TACSTD2;0.7615598363617252;-0.014637549590321836
THG1L;0.6358206084737961;0.06795862399360504
TMEM214;0.46323724125334464;-0.14690563031880724
TMEM81;0.819561531734535;0.02947483875457774
TP63;0.009297577254819684;-0.11500722061829861
TPD52L1;0.12911976599925257;0.07991191506693637
WBSCR17;0.901199185766893;0.004787331242959333
ZNF846;0.23255177544400363;-0.12784985963844922
ALDH5A1;0.21336225519575258;-0.09888688131442613
ARMC9;0.9268044660346353;0.008941823368878726
BAGE;0.8545688323781705;-0.009500170899077013
BCAR1;0.7014074833191433;-0.05212227477645347
BOD1;0.6815908209408987;0.0779716753865088
C10orf58;0.00027264719588921316;0.27830022449145714
C20orf197;0.6959863320522729;-0.018748025587372014
C2CD4B;0.284395090820466;0.050992793874941426
C3orf14;0.6286262176015557;-0.021516182867186182
C3orf26;0.5339366711616136;0.10031198849070738
C6orf57;0.08661747595185991;-0.19020709299911154
CA12;0.11041402893657734;-0.05937930353580943
CAPN14;0.2833194182431258;0.0457901328335784
CASK;0.6501376726729506;-0.05574669204592845
CCDC11;0.42166769313149743;0.051503735872300296
CCDC112;0.21195288925422096;0.12693122676690852
CDK2;0.2766695032459673;0.12956426143335242
CENPBD1;0.06619523656980039;-0.23201226071880598
CENPV;0.793931167442085;-0.01340141450778109
CES3;0.5832171378300072;-0.022373852022211198
CFI;0.008565866546675424;0.15816229237153467
CFTR;0.24418535805944974;0.04301349761366165
CNBP;0.4186364475964002;0.18194671892614814
CORT;0.9037746781238081;0.008749418054064083
CXXC4;0.8951329493074865;-0.007257042454177632
DHRS9;0.2346422916157378;-0.048367508711341614
EBF3;0.20984945203874072;0.0595201350559501
EFCAB10;0.03239017091832939;-0.159825567327156
EPB41L4A;0.47973431812171397;0.05620440468621336
EVC;0.9151371277683226;-0.006831419667144393
FOXA1;0.16349045736722168;0.06036078401102512
GLS;0.613845406081679;0.053539375221735096
GPAA1;0.23029016294412985;-0.16905558861889028
GRPR;0.2492368003766392;-0.051761576987053186
GSTA3;0.11744419851890034;0.07952227402219966
