genes;pvalue;coef
ZNF230;0.47212602546054283;0.30246251833750226
C10orf114;0.28900151181426215;-0.18554024535085123
C19orf24;0.08698640400648378;0.6373367181579955
C5orf4;0.6215922368366248;-0.1447816533691034
C6orf1;0.6263582560370061;-0.2539407401218061
FCGRT;0.6350222173832512;0.13534325093179123
GJB7;0.37549217034994176;-0.22610081160970014
GOLGA7B;0.5519393737584439;0.120180565688419
LIPG;0.27757415098538596;0.15542190547782533
NAALADL2;0.4904545993881877;-0.11316264470073174
NAGLU;0.8477264763166747;-0.06510160247812936
NR1H3;0.7162703271790061;-0.11856409564056677
NUBPL;0.8364948200812744;0.08315584535995854
NUDT3;0.5518907516772329;0.32936341757683313
PDHX;0.3453432048105345;0.41250373256940104
PPT1;0.17526833838747358;0.5935057734633756
PRKCB;0.8693588421940911;-0.024203534531393518
PYDC1;0.0849207218983536;0.41450301671875905
PYY2;0.1950720557558564;-0.14223675880455836
SKAP2;0.14861773263509745;0.31517710138784905
SLC22A23;0.1691906048796995;-0.29118286329814225
SNRPF;0.6578578024641177;0.2104529250757373
ACTBL2;0.9210112558828039;-0.011907486557531198
BCAR3;0.0864513107708599;-0.41233949023158634
C21orf62;0.1913655957299908;-0.2550719986650404
CDKN2D;0.9704245503714739;0.013308693896826266
CMTM4;0.4157834991816495;-0.2327962872818913
FAM71E2;0.5420558947214176;0.3255502270763653
FKBP9L;0.2688475387895075;-0.26268464934607016
LTBP3;0.5483386134539856;0.18003633002397848
MRPS15;0.1204991660618473;0.7767851572245064
NDP;0.9682254639177914;0.0045110690569866345
NLRP11;0.5371728651724169;0.06278980031136215
NME6;0.9883749025712028;-0.0036685671007395345
PANX2;0.6699701272385563;0.05089154446478983
PHC2;0.13889417834081969;0.6154396556313115
SCCPDH;0.9505567327963795;-0.008656146898749438
TM7SF4;0.6268325400376513;0.058589468100386614
TRIP6;0.33983899388314787;-0.2345813945685247
AIFM2;0.3911882760609019;-0.23528295793553863
CCDC15;0.20094765998443054;0.3852727238131616
CPLX1;0.5023471038184866;0.10491922749825282
EMID2;0.027754556633836747;-0.2756652515793081
ENTPD8;0.7092437223600525;-0.0599948545350873
FHAD1;0.1692190325332854;0.1679473822039424
KIAA0922;0.5468967189505944;-0.2197085283674234
LOC344595;0.4137334396342489;-0.21674355372765966
MAMSTR;0.03852692667068878;0.37208797757925505
PRDXDD1P;0.6205644564407731;-0.10593229526221613
STARD10;0.9230055283592478;-0.025749394870965746
TTPAL;0.7211519817348812;-0.14531609626381628
ARHGEF12;0.6600196001487484;-0.19111229522780032
CCDC81;0.9186394063631416;0.01830774840991834
CPA2;0.5094252283363698;0.07397486460104329
EFNA4;0.06448682483260915;0.6073835185014229
GNPTAB;0.0008893602161868702;-1.2869982094253276
HOXD1;0.5413296484432193;-0.07223303550518007
IL19;0.17667371462082593;-0.26463003071103364
KLHDC8B;0.3170898389935074;-0.2855857830923502
MPP4;0.8327887482496373;-0.023849921424476315
MRPL4;0.6134488066266579;0.2246453052538705
NKX2.8;0.0833331238197043;-0.16192516411294305
PDX1;0.08760107179146569;-0.3526025215887013
PKDREJ;0.6492009292110326;-0.0893594036936806
PTK6;0.11820299290159665;0.18601250763986144
PVR;0.8635696288613578;0.04650611758778407
RASAL1;0.07351521128354789;0.22142181885317186
RNF182;0.4404064481659461;0.0767847127725271
TMEM179;0.5908489421357499;0.10345781339300805
ACSL4;0.29398620133917486;0.40956765374350057
ARHGAP17;0.344887829611743;0.5806501401139793
C17orf63;0.06122539910486765;-0.7652468139713747
CAPN14;0.6100210594385433;-0.06336884302311571
CINP;0.8624545974950941;-0.08402990131868357
DDX6;0.8200737017138107;-0.12177680675945032
DKFZp779M0652;0.05593872171276813;-0.3691330781216749
DOK5;0.05531117600970659;0.20704436699487924
EYA4;0.19147855522391666;-0.10407308472399886
FECH;0.9073653016687059;0.04639504250402391
FOXD2;0.14838950630146902;0.30886186413762107
GAS8;0.3572656254463129;0.3780183643648704
HNRNPA2B1;0.5713853685049038;0.39824089037064964
LIMCH1;0.6668833685251758;-0.060997412984032544
MANSC1;0.1233609050566443;0.3432755056001586
RAB40C;0.23766979382070963;-0.6639616930168989
ROS1;0.0001230161286995933;0.7352584278080657
SPATA21;0.2193569921667644;-0.33877801609326275
SYT16;0.23480137880969065;0.3713279877749242
ZCCHC14;0.9553985345154793;-0.02401788455809179
ZNF521;0.3092231386457055;-0.1278562756097728
BCCIP;0.48089065850292756;-0.3692813355633778
C20orf46;0.4182955398267022;0.1852156687867432
CACNA1S;0.49155206260712536;-0.13837578293988723
EPS15;0.8958493616321772;0.05834655908347677
ERC1;0.2845551395084045;0.4125722864004843
EYA2;0.4343133575229393;-0.1314873348610095
FAM5C;0.006746333536030982;0.5166209784211361
GCGR;0.33443039394757135;-0.20492273331426442
LOC100134713;0.54686199240481;-0.20232078261938735
MSX2;0.6351988995358746;0.07059947448215247
NELF;0.5390962714212664;-0.2094139010897086
PLEKHH3;0.15884729845494516;-0.5928119583447539
PTPRT;0.2807314553263268;0.1730349974344679
RG9MTD2;0.30178436794825836;0.38112489499265884
RIMBP3;0.2794410553077845;-0.19334172135715097
SH3GLB2;0.46721502265489967;-0.3462294678001749
SLC29A2;0.9388546053211283;-0.010963348272618597
SPINT3;0.9998415355899722;14.48217943620096
ST3GAL4;0.8916073103790867;-0.041501329067963645
SULT1A3;0.9748659207911119;0.012948068907185473
SYVN1;0.15402223458708297;-0.6991446965660308
THAP8;0.004797675183224695;1.3723998472729197
AOC2;0.011348631092584811;-0.5116875013062627
BMPR1A;0.931821624691205;-0.029696542938675012
C13orf36;0.7933435208947863;0.052120802290701436
CPNE5;0.17331774410841727;-0.22123927639742927
CREG2;0.4006606305292255;0.14369293740233938
DPP7;0.5182676323001756;0.2214699737345712
FAM18A;0.8941588981363564;-0.028549733775945444
GOLGA2B;0.5932309286704138;0.1323738654747177
HSPC072;0.08354506175656529;0.2757296128593085
JAG1;0.4648873858110393;0.14825939805801766
MED12;0.07152533840470264;-0.9104818414073094
OGDH;0.20159709017605776;-0.5293363914816819
RABAC1;0.051675839403142874;0.7881527186256534
RCAN1;0.7110137500179268;0.07121102426330236
SGEF;0.08230170928792668;-0.3357075305280066
SOSTDC1;0.5642698938522404;0.04530724540577365
TCF3;0.6096718599501962;0.25157305738382535
TFRC;0.1695478642388406;0.3085028353374697
TTC12;0.04109460202575843;-0.36981999854974934
UFC1;0.8206122093917827;0.12059428620005609
VPS72;0.0736485587483116;1.1092900281936549
ANXA7;0.42702363749465755;-0.3966536808341774
C17orf37;0.3844045487663682;0.43328747003095125
CALM3;0.3892815792161337;-0.42421013440374583
DNAJB3;0.6903051796867565;0.09408896641393118
DRGX;0.6891051416077942;-0.2598089075660071
EPM2A;0.2772473163987704;-0.3601842659105933
FES;0.514632589548025;-0.12131624024929957
FZD9;0.020747043028095914;-0.30823410850791055
GUCY2C;0.4268923918253512;0.14421746939117766
OMD;0.0003413004581124552;-0.5255879371238321
RHD;0.8876576477030539;-0.02057996944558631
TAL2;0.2729047295448226;0.25084291408530335
TDRD3;0.6389444904751711;-0.07980887836831753
TMED7.TICAM2;0.5475629960411088;0.07386338595368662
TP53TG1;0.37499828458458506;-0.2789192114053649
TRPM3;0.7805821774751345;0.03773294755102438
ABCD1;0.3218149246116845;0.256257341219641
ACSBG2;0.8871905360873511;0.029897213494387606
ARHGEF2;0.3611730005079622;0.24791563069515288
CBX4;0.7028064121341048;0.15954187819184215
CCDC155;0.06769869672242125;-0.17950044067682927
DRAM1;0.030239747595549385;-0.7616567274726297
FAM70B;0.8849153225418578;-0.02683234041286671
GKN2;0.3648755585335246;0.3648752609435899
HOXA11;0.38381605526710216;-0.11089542393735329
NGEF;0.7934539143326578;0.030141679865859864
NXPH4;0.21673418043887716;0.15450181349219963
RAET1G;0.8389812909002304;-0.03518882107495814
RILPL1;0.5027432905063287;-0.25452506977767064
RNF5P1;0.9698756338690031;-0.011473073971478094
SLC22A5;0.4393664484473895;0.18926065922275845
SYCP2L;0.4112637958847273;0.0762591319777772
UCP3;0.36681551160663994;-0.21512128468358674
VDAC1;0.7862687544479654;-0.12132313647607496
ADRB1;0.292300201390156;-0.13965413932425233
CARTPT;0.8798354601419601;-0.05747211058779708
CMTM1;0.7262538014658497;0.09815097143799897
CNGB3;0.6569255642119185;0.10010569850401214
CRLF2;0.10576874740785794;-0.32251493333796794
OSBPL1A;0.22730715243821553;-0.5026554820311261
PHF15;0.9546223352867133;0.017908567215945033
PTX3;0.11893437881542397;0.19907587525491652
SGPP2;0.001481393443405522;0.7437006608291427
SIRPA;0.21915894141078585;-0.38540540189773176
SLC13A4;0.9592673922944894;0.00922462624672768
SNRPB2;0.6571112459673165;-0.19369251940148563
TCAM1P;0.8592126453925066;0.015059318200187296
ALG6;0.6150861116699771;0.2047987792371791
CCDC3;0.020120600939376725;-0.40848236367438506
CXCL1;0.8344473421102521;0.021765910654165728
DNAH3;0.8745074451666313;0.025566074303558086
EIF1B;0.8426077494896036;0.0991472301076144
FBXL2;0.8068367837399577;0.06077615139753742
FLRT3;0.24299514735050454;0.12112012129713974
HERPUD1;0.4830622414070538;0.24361988962732567
INSC;0.44066513084534364;-0.060939056523381024
KDM5C;0.6923821087827053;0.18215904766166366
KRT2;0.7385919732734209;0.04396333446244657
LRRC69;0.5417908498569699;0.08388318017585666
NCRNA00093;0.9127009739447492;0.02549423815236442
P4HTM;0.301778774016184;-0.22338604786416363
PLAT;0.8418537243702202;-0.03113283059344217
RIMBP2;0.15985072153149216;-0.23399894828057316
RNF145;0.6114179483508748;-0.16975416743738647
SAP30;0.5331895782044407;0.166523429071805
SGK3;0.9090749758285972;-0.028444929919834726
SHISA9;0.7949753711653489;-0.032268238468228655
SYNJ2;0.9604123207152157;0.013404404077672738
WIPI1;0.39154078320782704;0.2155334889425379
ZMYND12;0.6429199186831446;0.09854123165666229
C14orf166;0.7912025693440439;-0.14096099761023653
C1orf194;0.9927075944568821;-0.0018852672042040236
C20orf196;0.6983385177209289;0.13103339643041595
C7orf54;0.00568433164305593;0.606833282121916
CCDC83;0.7622289239954276;-0.1586872749441761
COL19A1;0.6410793989029964;0.04040136919391898
FBXO31;0.015337791001533877;1.2247142536702762
FLJ13197;0.9296569468910335;-0.017469159735733264
HES5;0.4451256507688929;0.11037898609205796
LGALS8;0.2086382819083218;-0.41268067219666527
LGR6;0.03217071265415248;-0.31599934741737673
LSM14A;0.605896197360938;0.3069712215716708
MURC;0.2025073335459684;-0.3005703217096537
NMUR2;0.8458916145451156;-0.03296255828583168
PITPNM3;0.7467140913363218;0.04998823268564431
POPDC3;0.9883741427280571;0.0016004584655323684
SOX7;0.8647460551669603;-0.04866652585054574
ST3GAL5;0.25878242625442816;-0.3887388362557113
TPCN2;0.08058583618793212;-0.3578765207383712
ZNF221;0.1506356469295161;0.3298606460365502
ZNF319;0.4170526413853416;-0.36793253754124533
ALDH2;0.598994311355729;0.0878458001571464
C3orf57;0.2813207474247794;0.17229117838608893
CLVS2;0.38909630252323035;0.18560049256033426
FBN3;0.9016699323012991;0.017875384429198084
GOLGA8C;0.7888517278658045;0.07768065921572409
LCE2B;0.5442020066345425;0.09938189940749906
LOC441204;0.4549393852489876;0.12418372606909224
LOC442421;0.9352900053042548;-0.016647576083629746
LOC92973;0.31219921627447045;-0.1707657463007354
MPRIP;0.7768762248013831;-0.13338506412491677
NHEJ1;0.4924651921640587;0.29049462321451613
PAGE5;0.36109659515826975;-0.054233077653769134
PHOX2B;0.4180846306258236;0.5262257273834048
PLEKHA7;0.7924387025741703;0.044096948479369964
PSAP;0.04413592620993235;-0.7331790334157867
SEC22C;0.3343824938822274;0.48765553342890655
SGK1;0.3945711152955722;0.19009159961770536
SPNS1;0.08857025137166608;0.7650789450132475
ST6GALNAC3;0.8737952744706747;-0.02047845371387902
AADAT;0.9575011602567548;0.00966664455781734
BAIAP2L2;0.8900055625909042;-0.018530579437038844
C1orf21;0.6070922415422645;-0.14414391090765505
C3orf47;0.5130834496525167;-0.17703589257687719
C7orf31;0.3651526581809619;-0.27027457192543825
CCL7;0.2988904058113564;0.12941806917197457
DCLRE1C;0.3510150671900101;-0.2959972489651209
FHL1;0.2682844553784606;0.19993847937722564
GPR111;0.4240079474824986;0.2675169915438539
HDHD3;0.8533491740049886;-0.029750539962470793
HIST1H3B;0.5182509711510077;0.1315218816360315
ITPKC;0.7631775193939505;0.14879686009497273
KAT2B;0.61334873733023;-0.13982491895571
MAP3K14;0.01681215683146645;-0.8590527078410708
MMP23B;0.6977311547890761;0.07422535539522397
PLD1;0.10445981407376288;0.4329650115987765
PSIP1;0.15375155478564714;0.4725294496112768
PYROXD1;0.6201034607745268;0.18162206548508425
RECQL4;0.6445956858811992;0.15803148783971066
STK31;0.9521937995196419;-0.007562287749598189
STOM;0.14142298057872682;-0.3855826506969994
TGFBR1;0.2224688770031138;-0.46204944702634526
ZDHHC1;0.05612569401899648;0.5463827006347534
ZNF655;0.05033173711155437;-0.8130167834605696
AASDHPPT;0.20040135194741926;0.5276452501057665
AJAP1;0.654185406373605;-0.05323347471230112
ARPC5L;0.27393733933838993;-0.5651432888359045
C6orf118;0.5154083200558783;-0.15322737091466956
CHST14;0.3357638140404018;-0.35692858516763426
CNP;0.6769782282652569;-0.17332609549086136
FBXO10;0.023503668214101728;-0.7992763184284621
FHL3;0.6463206355839128;0.16491457326196698
GABRQ;0.5177877075575092;0.07934788670881232
GDNF;0.06068311561815573;-0.21625134352167372
HYI;0.41821535215390426;0.2567761308269618
LACE1;0.12534981878753323;0.4046999041567533
MAFB;0.42335851136723746;-0.2311726337308443
MAPK1;0.3389807621219798;-0.46447940246616864
SAR1A;0.6715125658511307;-0.23839570059303383
THSD1;0.8792503494982936;-0.032762628109519736
TIMM17A;0.36381213323935824;0.38738448401380204
TMEM38A;0.9502873821322219;0.009001002546635259
ZNF323;0.5614006344103774;0.18318608287546922
ASS1;0.07787048596220023;-0.25998548540209976
C13orf27;0.3846192574015823;0.23971970259108724
CCR10;0.868498539785136;-0.02052081665682957
CDK2;0.8490784548631956;-0.04729694215237551
DDX10;0.2167018635970248;0.5329701860181202
DGCR8;0.4648702253467101;-0.4418744066550258
GPC6;0.7159277472932921;0.05301334032259961
HSD3B7;0.2773782264423865;-0.29273376743139856
LOC100272217;0.6904368176047855;0.08499098957190973
PLS3;0.3935887858031115;-0.28628465392012126
PRSS41;0.23368624686851813;-0.34188031481780706
RGS9;0.08058975222670778;-0.2576661966745473
RIN2;0.8237925428019948;0.06272723550046325
TLR1;0.36250767149559315;-0.21248723827606736
ZCCHC9;0.5046819680597237;0.24459813701205363
ZNF483;0.16769455688437218;-0.18344539171689736
ANKRD13A;0.4896158714628358;-0.3125978379507828
BHLHE41;0.30089274733913973;-0.16622134327311144
C9orf122;0.7469478307564086;0.05103932736927656
DNMBP;0.023223498480214204;-0.8944121196204308
FAM120C;0.38434542367621083;0.25905281995725565
FAM8A1;0.6053306914298078;-0.23279046625238273
FRAT2;0.44223092817140564;0.3054984220924145
FREM1;0.09395408472954364;-0.169861645611794
FZD10;0.8189668919606073;0.04969398934867227
GPR155;0.8514737589238848;-0.03578513083015663
GZMM;0.342639722258519;0.1547429974733752
HCN1;0.5309593400671377;-0.051821176197255375
KIAA0408;0.8698621347964518;-0.01948377213574586
MGC45800;0.8375610716819546;-0.01554416022200054
MRPL36;0.6406737233011661;0.18069461329725878
MRPS5;0.2109068630981661;0.803029380144251
NHLRC3;0.48475985578611736;-0.23861307130478354
OR9G9;0.6900011603847327;-0.051189038275131514
OSM;0.7991895870606665;0.044480603149714394
PTGR2;0.474711574453902;-0.23018775702462344
SF3B1;0.47309597763931044;0.5269971392070691
SH3BP2;0.8520651917983961;-0.08630656107192385
SH3BP5;0.5487608083789923;-0.13479891868766145
STON2;0.5418224401590963;0.10954958101978761
TLR5;0.43001886554768076;0.20360479942006326
TNFRSF19;0.5439532942171575;-0.1042717451949844
UPRT;0.06373312454278639;1.0052117367119626
ZNF90;0.503843718707584;0.12429418745404568
AMELX;0.2566226620577433;0.8934415959733557
APLNR;0.41058307835261243;-0.15315407379622045
C8orf48;0.926469258364467;-0.014207088998944434
CLEC2D;0.032071917768105467;0.9705715785186935
CLSTN2;0.3486166367004173;-0.11522853146062556
EGLN1;0.10719458101621467;0.5408770948810608
FAM55C;0.13599935464479218;-0.4159524199709842
HTR1D;0.4085270253021194;0.11182316562018524
KRTAP17.1;0.2312980988552622;0.4989371324592772
LRFN2;0.23733088819988601;0.19960572029195534
LRRC36;0.2690876790401332;0.180489254803265
NCRNA00176;0.029441608611677484;-0.44033341771378015
PKHD1;0.7583505624446454;0.024215681994866147
SLC4A11;0.08946608809448851;0.21026683897290235
C17orf96;0.09166114571181723;0.41998657728392774
C20orf199;0.7195192032978864;0.09641515546787487
C4orf34;0.3865004380311827;-0.31398284136300186
CALN1;0.7674070468415954;0.0320258216126826
CBLC;0.9205045239170022;0.021296836058112403
EXT2;0.6395136436463054;0.1906671199617672
FAM104B;0.12396023990412651;0.593161232434158
HECW1;0.9286857621227981;0.008880587296634662
MYLIP;0.34573161023023535;0.26414761440064327
PIM1;0.29791058984423113;0.3330380817492868
PKN3;0.45798827814467147;-0.2103976529242078
PLIN3;0.8055837699079578;-0.12277244484815932
SCAND3;0.7543082566245239;0.03492275994886911
ZNF835;0.0802556472524621;0.24154585879369345
APC;0.7125673578356246;-0.14336829000691786
C3orf74;0.42208813557085945;0.19415452522939694
CLDN12;0.08406142125846701;-0.6238043691596281
EPHB6;0.13963718179917456;0.3087486360556032
F12;0.3675229901109053;-0.12545017738033795
FARP2;0.6101335215611681;-0.13806722163758542
IL26;0.9440945454972842;0.01806074730642562
KIAA1244;0.6028568251495081;0.06089322331897596
NEURL2;0.6290388024372119;0.11752542486929773
TBC1D3;0.36704686994822344;0.3406299037679279
THG1L;0.5270204581748155;0.21620181549508274
USP31;0.46650884860570296;-0.356720659160861
AKTIP;0.14960275375933943;0.5719965645325299
g90288;0.2594198810762248;0.20857987937426498
HS6ST3;0.11808677282054418;0.27677145001831893
KHDC1L;0.7233904610462325;0.056215406651127446
LIMD1;0.850396244621218;0.03759448000206617
LYPD1;0.9052274652328054;-0.014816478505041678
MR1;0.6594936855963253;0.1028182579388879
MYH16;0.9611405494542478;-0.013861562161876548
NIN;0.7409141003269293;0.10713920914225171
OSBPL6;0.571896040830386;-0.08064478277247293
TACR2;0.4667786022603684;0.15386299679148957
TSPAN13;0.06409593248409128;0.3582087112974738
TTC39A;0.4482903527738802;0.06764801629377637
ZNF485;0.21982377243078666;-0.30504003719903
ABCC2;0.14123801091353258;-0.15813896621375098
ACHE;0.6442248213097952;0.08344826633542346
ARRB1;0.8973828903665864;0.033061162239524704
C17orf55;0.010785038791102524;-0.39727985131269694
C18orf21;0.2288130360666084;-0.5952641123918523
C9orf72;0.07388628365964461;-0.5569235136690095
CDKN2C;0.31397860868475325;0.29490183625537036
CES7;0.6879963018233516;0.06486558091704651
CLIP1;0.0979004994036748;-0.738042787202958
CLN6;0.5050528056973376;-0.3166222701385283
DLK2;0.34137061384385103;0.16794832830028944
EGR4;0.9912539523518256;0.0013747319185785228
FGF19;0.242072654200425;0.3093265516428891
IFT122;0.05236103245806781;-0.8602331496859547
ITGB3;0.9772043753156621;0.004255298362211431
LOC283663;0.5909455398772934;-0.12857078497347385
MUC1;0.6073493291161968;0.0834230597989733
