genes;pvalue;coef
LOC100132707;0.1601534434234937;0.7491251299421594
OGG1;0.16024743295302935;-1.0977186326392523
CLTCL1;0.2701440093996581;-0.3063808216071979
GATA2;0.6374918711637639;0.12866231574249562
PRR15;0.41836665104058535;-0.16387749107777835
ABCA4;0.4022487843181083;-0.11697079104829798
CCNI2;0.16441447183931923;-0.3386800479457199
IL11RA;0.3586359625634118;0.49555368005833367
LGI4;0.5620283645602122;-0.2741032973760912
NUDT11;0.07518722476945905;0.45888910421641504
PMS2;0.014163653295038338;-1.895360975110438
RAB3A;0.5650391556273112;0.29799061599864546
SAR1A;0.22390640133960238;0.923809012919287
AVPR1B;0.06288002389712405;0.8111129133334697
C19orf73;0.8639678651544811;-0.0980718355754226
HYAL2;0.41298275088451797;-0.23171013957374634
C1QL4;0.09181555280241196;-0.406598511410046
OPRL1;0.1369342564560022;-0.1907290605673044
ANGEL1;0.40861936195913195;0.47457732015898774
C6orf147;0.34471836212429874;0.38992951582132834
CD300LB;0.05986021109786536;-0.9119884362907605
CECR2;0.47184167877196326;-0.15609575575600262
COPZ2;0.220937344560168;-0.631454347785538
FOXR2;0.1306217066973129;-0.5687409228280857
LEFTY2;0.10560013576427903;-0.5002515088567041
MYO5C;0.4769247353808007;0.27824381819010563
AR;0.08823764773148943;0.4002660020930968
LOC282997;4.778170023422546e-05;-0.6582822640344776
ACP5;0.37069460106289387;0.37256982584031034
CCND2;0.9664216587904051;-0.0110321684843383
FLJ13197;0.5783632084689013;0.19436285465850844
FLJ37307;0.2112396879693379;0.4860322370554233
ITSN1;0.5587779728907943;-0.30609810099758467
MYH14;0.09917183645775535;-0.4533886106115678
ATPIF1;0.42127266726015644;0.6276990396025032
CDX2;0.738371129486788;0.06337524699494766
CXCR2P1;0.44453466554408816;0.20727664854012223
CYB5B;0.961090622414329;-0.035559050517893306
DNASE1;0.4188607585378683;-0.42713684974634014
MEX3D;0.3679813735391002;-0.6422944226254163
MYOZ1;0.2293805435634606;-0.3271202138939196
ASS1;0.13890064416726414;-0.5037151284792815
C1orf93;0.5301469883383606;0.27759052610161683
CMA1;0.8494341879419389;0.06516631658199606
LCE1E;0.07309324425818152;0.5189002725959799
SMN2;0.5683174877757355;-0.2979925552361524
STC1;0.2755284408016567;0.3154297081444352
TEX15;0.2596789100806579;-0.1978515539536264
ALDH9A1;0.13644423834635533;0.6513705480738786
FBXL2;0.6282362303428661;-0.23352844410913476
POM121L10P;0.0848068494669882;0.46900472519284525
SEMA5A;0.44547372340899105;-0.23606689294207556
ZMAT3;0.06713520482942634;-1.0726122394448374
C2orf27A;0.7216242216725263;-0.13849697130077596
CDK6;0.4847484887038118;-0.30910751292492933
CHMP2A;0.8061705954037325;-0.1674446333906288
GNAS;0.4229334995734081;0.46151357593177633
SLC35D2;0.8830995745928625;-0.09709301772336978
SPINK2;0.39647288747907494;0.16628899624015034
TMEM106A;0.36208085424562464;-0.42115647022028946
ASXL1;0.053677878295442766;-1.6588627292633475
BHLHA15;0.4728980834693496;-0.2632132657290185
DYNLT1;0.08719226601536202;1.6386198544551789
FAM20C;0.9707589405381725;-0.020270867898371132
GRIN1;0.2409905813682518;0.311416464264282
GSTA3;0.14439563485519558;-0.4861854438515299
GUCY1A3;0.8123224196946393;0.124704123207282
LRIG1;0.6636616348676304;0.29634276641385576
OPN3;0.7397916944974576;-0.16108098094922152
RPL3L;0.8608558009524667;-0.05633181869336985
SGMS2;0.1993463353794538;-0.6907142007416387
ZNF154;0.4483707270932116;0.33182059957853144
GPR56;0.03982291376687228;-1.3524592133187234
LOC400891;0.27552938792822934;0.37310868859647567
MAST4;0.915408960691864;0.06217155707113198
PTX3;0.785140961791709;-0.06627131098688403
SIGMAR1;0.07063595447229652;1.0488920520320522
SKA2;0.5703637068542458;0.36757067013953176
TRIM6;0.34826634921667177;-0.2845243944649048
CCDC90A;0.8262073515674894;-0.11056035724518612
FAM19A2;0.713250830215981;-0.12816888934479825
FCRLB;0.18311090951326225;-0.5244231620059719
MAGEA8;0.12159984276017353;0.2964187161116849
MDGA2;0.9154376466397628;-0.02287499425073443
ZNF512B;0.8244680905860506;0.10127389367233762
C14orf128;0.8685366691424516;0.08905836755928241
ERMP1;0.30604961681911236;-0.43594881010591235
FAM118A;0.3344867209501623;-0.5339157084212645
FAM63A;0.9149131135474919;0.07603684823155538
G6PD;0.4355098565571036;0.32050312159552335
LOC100133669;0.030960685285037405;0.6827947525241477
MAP3K13;0.8129569975709605;0.10124389019104851
RHPN1;0.7957933067500922;0.10277739936377062
SFXN2;0.5549641063847991;-0.30476457310143246
TEKT3;0.3869031740503026;0.3070212737781651
GNPTG;0.2787517241713846;-0.8944077664595265
LCE2A;0.2789765796404535;-0.7201962121893325
LDHD;0.5069765946650269;-0.2119111361199961
MED9;0.15713743067422808;1.1174725646280825
OR13A1;0.1547514749893666;0.3699482270134784
PRKCH;0.66913316990999;-0.3060561802951024
CABLES1;0.7003302842068194;0.16467153252600525
CYP2S1;0.15015102088313242;-0.5363737542146133
HSP90B1;0.4509509258951645;0.426662919010968
PITX1;0.5113564722272076;0.22730277555746692
SLC35E3;0.5508793960379946;-0.49079321058075875
THEM4;0.4933811834611954;-0.2722074893034243
ATF1;0.41217679822422393;-0.8805334957792141
C2orf48;0.20063678796426077;-0.40022643132157615
CALHM3;0.8888125586204757;0.03988044924217755
EFNB2;0.17035611420091468;-0.6450684245680419
ZCRB1;0.1888004787610139;1.3732328525716693
CNBD1;0.4792903198931946;0.43266085557035994
FIG4;0.24302828705033297;0.8556554952398362
GSK3A;0.6088910398453027;-0.35822096310024065
SERPINI2;0.2830999781626503;-0.30663542543190137
UBE2E1;0.48394937297497587;-0.5424134818764181
CCNDBP1;0.7814110882623743;0.22082549223287434
CSF2;0.3241821333836401;0.24368912220398573
HMGA2;0.2817039118026117;0.2187867067166218
MRPL34;0.10627356621481797;-1.2913199915775702
MXD1;0.7185040661221713;0.2262100447053885
NCOA1;0.6603403167173059;-0.3309859751840602
SLC22A18;0.35791290701159306;0.528114806925367
SLC5A4;0.41596602200444155;-0.2315894943721689
SMYD2;0.7056218891106426;0.2685480260173831
UPK3A;0.25014190397389646;-0.39240140264547657
ADCK4;0.4226046549925655;-0.42987528506176625
ALDH3B1;0.878058238179462;0.07333142165906163
BRS3;0.8837680767605949;0.08671677707608356
MMP24;0.13327901106437853;-0.6755783488594779
PDF;0.516865530333473;0.3910159630032479
PER2;0.6124399193124074;0.2648286228555957
RNF212;0.2449409353385711;0.18026947844779379
ARL4D;0.6504715348457561;-0.2008248498458114
C11orf51;0.1483721075371654;0.7600985117242169
C16orf79;0.22747607649432622;-0.6041982082835778
CSAD;0.2827489500918863;-0.6198499886695685
HNF1A;0.3840246578175398;0.42255423445546086
LOC286467;0.57703857204875;-0.12728926700265356
DCLRE1C;0.9370843114136964;-0.026274664620203773
PKDREJ;0.7931205155171878;-0.08474984349809195
PTK6;0.45275462958880275;-0.2201276893736294
LOC100287718;0.060099450082341146;0.8132221071931413
MTX2;0.2844808909399008;-0.7088796732703032
SLCO4C1;0.17765022309479273;0.3070384675664285
UBAC1;0.8257695742848354;0.13950983430959038
C1orf223;0.17751821032127035;0.7210115522669682
DALRD3;0.0379083731515558;-1.7019298616684477
MFSD5;0.6905717660150057;0.42107501849221585
SLC6A20;0.5044689221402954;-0.1466443146795535
UBL4B;0.013928220972438626;-1.0000844120106867
ZNF740;0.3201913712386958;1.0032977841908126
ATP5E;0.17623278117267116;-1.3318951561880825
BAGE2;0.04286131955644869;0.4797348836070377
CNTNAP5;0.0005825466095605722;0.8641521509083782
DCBLD1;0.1256734835037668;1.1382038703339166
GSDMD;0.952855332250015;0.04013167005591593
RANBP10;0.9059356860248904;-0.10565410741428784
ZNF90;0.9725027030765127;-0.012387250844280766
ALOX12P2;0.8245018762846159;0.05736543099672071
ARPC5L;0.8848793680561514;-0.046441309585796356
RPL39L;0.3957957393750934;-0.26024258702147574
DNAH5;0.6966820377097116;-0.08676218871596546
ELK4;0.7764226827226102;-0.12108317629866877
GPRIN3;0.787969171247924;-0.1371928698107209
CWH43;0.29905037787234834;0.1950578575306603
HDLBP;0.6342351931754313;-0.23365744407670103
SLITRK6;0.02241962581027068;-0.43415389522528797
TXN;0.629519811005586;0.2677445251681037
CRYL1;0.09717620688683104;0.920901542407852
DLX3;0.794311756438225;0.0536890499718939
KIAA1239;0.9490535079671039;0.01442897676454602
MRPS30;0.15929485670930954;-0.8267512139119717
PKIG;0.5683909504685065;-0.37510149318260205
SEC23A;0.9475135479236788;-0.04901819826967336
ZNF711;0.6081282156639765;0.16226910658681468
APOC1;0.5898849146030716;0.2170285681470704
ASPHD1;0.667512707283499;-0.11688786832828087
C7orf25;0.6694379424492234;-0.3159299453643858
COX18;0.02691063355693236;-1.738100654928108
EBF2;0.09354609586764823;0.6330257480971929
MAP2K1;0.5262140697512098;0.5868712282085325
SLC22A5;0.2271033029204641;0.9854435624086593
SOX15;0.292476514246671;-0.2234908775273331
CLEC2A;0.20767038402126325;-0.4273537753340081
DNPEP;0.7914262973986625;-0.18658924955633596
DYNLRB2;0.7794018920671063;-0.09016199050056703
FCGBP;0.5870860226567753;0.13179655776952384
RDH5;0.044682925686666146;1.0020682278098982
UNC119;0.4068549515777097;-0.6207962653632042
ANKRD53;0.3213086102068333;0.3756745841911548
CCDC56;0.6807828797707288;0.29841416653339997
HKDC1;0.7234869128974468;-0.06693300731679624
LOC152217;0.4058546417730725;-0.5867607427613695
NEUROD1;0.11135611671843586;-0.9778037053034317
TMEM41A;0.8705408401844358;-0.09811165258013002
ADAMTSL2;0.9053226234165561;0.0682136808007464
ARHGEF12;0.5105277319943826;0.5203820220014399
FAM107B;0.9672816423318917;0.021373939619425554
GDF9;0.0516252917389583;1.345688626468654
GSTA1;0.014099738441755015;-0.4628597890916254
HERC2P4;0.1716021539939252;0.2635808098692168
KCNG1;0.12682567979646728;0.36299275053770885
PABPC4;0.6734031501512824;-0.3142632427702758
ST3GAL6;0.3266953359414141;0.4208671235507875
TRIM65;0.11466215940041039;-1.417392978238023
AP4B1;0.8518205428805298;-0.17664862819194968
C1orf103;0.9340943190104758;-0.050738191428458576
CYP4F22;0.8859612836778552;-0.03148090601270019
ISX;0.5653484387799985;-0.2279320756073788
NIPAL3;0.9245701620873346;-0.06109583453753643
POU4F1;0.5370364354927644;-0.1007860899466211
SLC36A4;0.8175381341845152;0.1072473533267796
CENPB;0.6118904264176678;-0.31428909751123124
CHRM5;0.19962962197311163;-0.5035755532967526
FGD1;0.3254649090840821;0.46800428970526936
HSFY2;0.8726262743518516;0.11210786106340831
POLE3;0.7914495225831706;-0.17184685542341396
ARHGEF18;0.12190518031223203;1.2349712672354198
ARRB1;0.5620994510282312;-0.3300167469910664
C14orf34;0.18267581302097458;0.3254555931025234
C17orf69;0.14822066857024596;-1.052888554993224
C2CD4C;0.2152590243551592;-0.35655132603527756
EID2;0.26657596198853906;-0.6179509680469214
RGNEF;0.5270252910173223;0.2588883175074165
SLC2A13;0.5196739201199976;-0.3138058095828212
CD70;0.1643483466263963;0.3765017676069318
CRISPLD1;0.7606292769231722;0.08342539250728224
FHAD1;0.4838805855556386;0.1716423760498011
IL10RA;0.17435729436867353;-1.0019502583200652
TLN2;0.9943529684068522;0.0028381643384757845
TTC7A;0.6632323604061048;0.3094222875657857
BTG2;0.8336969582201992;0.08240157034589153
CALD1;0.3495507585783517;-0.5248300193904161
MIPOL1;0.42177157743325144;0.37278713014368176
S100A10;0.9857911871520278;0.009056408319483804
TBC1D22A;0.5277069329629986;-0.40465113770881384
TMEM19;0.6189195628763169;0.2707047532502808
VHL;0.851315805228203;-0.14107024212485914
CLIC1;0.9237822961604384;-0.08488412790441098
CUL7;0.08670801752995147;-1.2988328654426797
IGDCC4;0.04897177742957158;-1.0180516319066184
MAX;0.03810568125632566;1.9114554557713177
SNRPE;0.8558652605990644;-0.14872168308514272
ATP2B3;0.4680798088890329;-0.23684380368723706
CASP9;0.6784584323347886;0.3506388232018697
DNAJC4;0.3905401533002236;-0.6260921770152443
LECT1;0.018564237145741725;-0.684788774083528
PCDH11X;0.18443566894607366;-0.3457094339071337
SLC38A4;0.2001686028881906;-0.2443310342326816
UBA1;0.7031492963425965;0.24749137723344278
ADAMTS19;0.8001245913187315;-0.0670168295370917
CAPZA2;0.08550131930958925;-0.23006572875349865
FAM155B;0.9187406816371186;0.021637915264622602
BTBD3;0.7867849536952315;-0.10421446576227142
C3orf32;0.006958559247720653;1.0749871779765918
DISP1;0.2548995818720746;-0.5850282741365883
BCL2;0.46557183711232375;0.32730319831992694
PLXNB3;0.5331798920241598;0.20429997867229235
TPCN1;0.15566597758947046;-0.7209056334844036
TREH;0.3686714870867325;-0.44411880633598905
C19orf40;0.7297232626608119;-0.16791596370083034
DDB2;0.24695955548169346;0.7220861693575765
EIF5B;0.1068731690520662;-1.0401279759452746
SSX2;0.29648233068142116;-0.2604461177052663
USP27X;0.45409726239801507;0.5451497127182426
DERL2;0.9519471734930665;0.048886640176182536
KCNJ6;0.7306871365618678;0.09169658247111928
KLHL15;0.6841814164762267;-0.30804157360973483
LONP1;0.5121921886858585;-0.40718060315732446
NKIRAS1;0.9059585093549297;0.09222221527694681
OSR2;0.13790044193686815;0.4755650507657709
ABCB7;0.8469651820325863;-0.18699521692455762
BCL2L12;0.8895368743797011;-0.09171459458656575
CDC73;0.6691410482819531;-0.37980331108194565
FAM176A;0.19156202800533073;-0.5300171143186697
MAOB;0.30105453716997377;-0.2867730615736911
PKIB;0.22530792451383663;0.404642321740103
SLC8A2;0.1787261781253151;0.3022591109482465
SPNS3;0.09930547544884524;0.8303043707882463
ZNF521;0.41127284079389237;0.48210572528397116
FUT3;0.25168684225155413;-0.2842747641518206
LRRC3;0.1455872897305991;0.5208829994142874
NEBL;0.1862876939456507;-0.29018041423463375
SLC5A7;0.3572653431166948;-0.15814081102721447
CPA2;0.24619256810637447;-0.27716558167362265
DGCR8;0.747808777027325;-0.24124023699508118
LYRM4;0.5356675317221808;-0.39627351095933266
TRMT12;0.5843086203986314;0.460712063432655
BCAT1;0.8692731055141398;-0.05083358867624587
C8orf12;0.4262012455496207;-0.2638924839090264
GPKOW;0.7909726173606115;0.15686507700473165
KLHL29;0.10183549180480736;0.5204730548189813
LOC100270710;0.9323027815894626;-0.05479802276494304
LRGUK;0.1255867041737485;0.5083114536423695
PDX1;0.28169982629499246;-0.2531558065622183
PTEN;0.06847161565499836;-0.8115301650789855
AMPD3;0.9933110944039966;-0.004394358681154122
BEND4;0.20862020003532467;0.30310152240356464
EMP3;0.8553645032526641;-0.10726397546496937
FAM86B2;0.9925968140337802;0.00230758628982563
FCN1;0.0685095066920474;-0.6137098267737936
LOC729020;0.14375944071245553;1.081475998443484
P2RX2;0.2915999699175279;0.2873275216248911
PRDXDD1P;0.7442507935405789;0.1656627798184614
PRKCZ;0.3376740058595925;-0.6799038411019057
TMPRSS11B;0.31502890893900237;-0.22323582000301898
ABCC13;0.12170263635985253;-0.3755620584027244
AGPAT6;0.6560177024668978;0.2722952468985381
CASP7;0.7412051939654017;-0.1928265935572978
OSTBETA;0.5504671443841047;0.2103173127896191
SERPINB11;0.28663605060474695;-0.19861698380141976
SMOC1;0.40612226874992474;0.120780118861365
ZNF259;0.4444138575852701;-0.5393610930703184
ZNF429;0.15423552115577258;0.40382327813401475
NRG4;0.08059929989461069;-0.3958561360583307
PIM1;0.6330543974192262;0.23497743040846975
TMEM214;0.521036406186462;-0.28762776846192906
ARHGEF10L;0.5930492264622746;0.3692937906790614
CCDC68;0.6348406409851437;-0.12874590420432494
GPX1;0.713056358308586;-0.2882369270070456
LOC100126784;0.20937715352475317;0.39665204459705516
PDZD7;0.421569626565124;-0.2941797197955528
SH3BP2;0.7306561080563136;-0.2524409099838767
SYT17;0.8613038532532352;0.06303720777583834
C2CD2;0.9561059961770283;-0.028658508340413807
HES5;0.49190113516981737;-0.15831209430474902
LASS2;0.7044325139698857;-0.15392640230733878
FAM171A1;0.2195602650807038;0.3169556315303301
FLJ42875;0.30975402631947646;-0.30746806292152606
LOC202781;0.16858839988088836;-0.7626702350267278
PM20D2;0.5456583168272171;0.3065138471894034
PMS2L11;0.6851032511031828;-0.16049165352074507
ABRA;0.8445409566165198;-0.08291589209236827
ARL4C;0.1140733881567245;0.9058715623695162
CASR;0.20323941768361076;-0.3396646984359584
DYRK3;0.06621796367910326;-1.015110857430293
FANCD2;0.9189647125701337;0.07543368868709406
IGFBP3;0.3095790305373244;-0.3139211472049581
MCAT;0.0512431540103086;-1.7323890204357806
MYB;0.7492054169751531;0.10883034454946885
NDRG1;0.2701332621785191;0.5013564174434695
REP15;0.2921152422581774;0.4147992796260425
SLC24A2;0.04889992467096666;0.6738774195845942
WDR66;0.6444008211183301;0.1725424190213202
NAMPT;0.2095470587970144;-0.2821791289002578
RHBDL1;0.10458612967677275;-0.5659689067392336
SLC16A8;0.3740668698838425;0.3384724280332693
YJEFN3;0.23982738822483385;0.42027795369548365
C17orf55;0.9278525647127339;0.029454658539355562
SPTBN2;0.08820003376829863;-0.7022758300914638
ZDHHC8;0.27651589860928527;0.4640028485530843
AKAP14;0.6048181890605336;0.15665028172732118
EPHA4;0.5703855624903191;-0.1764570421793589
ETNK2;0.7775742066695577;-0.11727909279316548
LYSMD3;0.1332501621890236;1.2431120895106322
SPHK2;0.10867646897195161;-1.213037925431884
BET1;0.043434338321840564;-1.6665316292173746
C6orf153;0.2871804027831302;-1.1863738945629085
DHODH;0.06005210739766813;-1.6717158766499451
FAM13C;0.9889855379660876;-0.007519750552250741
FBP1;0.47416787718986386;0.34924628156669724
GRAMD4;0.07429642310992207;-1.36657767681326
HLF;0.32009672512709164;0.3597643714169125
NIPAL4;0.021830364347465568;0.7182238556235431
NUMA1;0.03729545876414741;1.6214758850118138
PIP4K2C;0.16404518455548867;1.5669324017165422
SDHB;0.6834598940021908;0.5542097284341402
SYK;0.6757622908254194;-0.2790616308179663
DGCR11;0.0159956460379361;-1.4853467467102555
LATS1;0.4980105800290957;0.6959117102235671
NTN5;0.1729723533569646;-0.44505691649248796
PDHX;0.35638550741448694;0.623299002343332
PRDX4;0.3717708129530818;0.6177445726558344
RND1;0.8381400110170051;-0.06799767219577345
RRM2B;0.1620516258998137;-1.2103388810867912
SLCO2B1;0.8918162331380111;-0.08319218243694569
STK40;0.7182494447277161;0.2770860927002824
TG;0.6563161459722846;-0.09773769802197181
CRIM1;0.612876830434238;-0.27298717869062983
EIF1AX;0.7365120308997848;0.24695587705423155
EIF4EBP2;0.3701760219444964;0.6748738408231892
LRRC10;0.1797629363999751;1.6225244552783307
MST1R;0.36357949124298283;-0.2266303148581219
RFT1;0.36967279805411546;-0.8819473895219565
ADRB1;0.33310605679663685;-0.25846272979806795
C17orf76;0.7117391262640954;0.1943131255816612
CTNND1;0.6654253531251054;0.1566446248337476
EBF1;0.8512300186059787;-0.09394990772439277
TPSG1;0.4356128167401503;0.2847556297427686
WNT2;0.06132820708726035;-0.6232382482574995
DEFA1B;0.07187193568259478;-0.5771959389234393
DYSFIP1;0.5986972249417954;-0.18253681158856877
SPTB;0.3093267438278041;0.30974685603600266
VAV2;0.12123956478897292;-0.38027876752223094
AKT2;0.42697347039424605;-0.35405430007348065
C3orf47;0.012504027686870462;-1.5411790762083235
C3orf72;0.03709250334884101;0.4093777369801801
CGA;0.8632194847386988;-0.06334253509947263
DIP2C;0.857660357176861;-0.10913177653470398
ESR1;0.9349476820528106;0.026037975530611168
FOXF2;0.19956588049341817;0.6422458104957183
KY;0.0007513308897165767;1.0712767381734325
ATM;0.2958718070924471;0.5174600555532315
FBXO24;0.2760814767060885;-0.49190182352814565
