genes;pvalue;coef
CCNB3;0.7042981590986824;0.11268307282071158
MOV10L1;0.23256304050245724;0.41472924367963643
RNFT1;0.9610063816264063;-0.05264447861762916
TMEM105;0.20721862514720324;-0.4890773806945446
TMEM132D;0.9656129361870334;-0.012389743013376413
ZNF556;0.4784592464687286;-0.2163268833267376
CXorf38;0.9134046068495782;-0.14977042731344992
ELL;0.0732742104922511;2.9450107766840574
FBXL12;0.7308419015728514;0.6739573047887943
FBXO22;0.7066396242685786;-0.46784364481561846
HSP90B1;0.048183632842515374;-2.9123955002598025
KGFLP2;0.3618903387094954;-0.6681358988666347
NUP98;0.7357030005921521;0.5514075379759955
OAZ1;0.7043768619007336;-0.6991902821000482
TMEM49;0.43698245858319595;1.5395525254801066
C4orf32;0.27335228123309874;1.019074653799512
CLN6;0.36439936890804203;-0.8636015785243076
CT62;0.625556561636263;-0.1934327206973765
FAM120C;0.8109481721853979;0.19097034443981598
HSD11B1L;0.4852055901805027;0.7576013339701873
RNF208;0.25681527925852454;-1.0236521783474362
CASC1;0.25527153238199995;0.5100154049420427
CDK5RAP2;0.01680880228923007;-2.950379115817537
MEF2B;0.026789719794562947;-1.2992659871089547
MFSD5;0.7226766121411692;0.594360610672146
SIM2;0.6483278369253134;-0.20759624885374453
SMARCA4;0.0951067191656249;2.442280586818748
CATSPER1;0.7276117333753943;0.14912143323917362
RIPPLY2;0.46636261489020614;0.3318278136071453
SLC20A1;0.6035305718221189;0.4293963991370221
SLC9A3R2;0.40458351682619864;-0.7738995535621872
FOXJ1;0.08951822958302165;0.6532714093872789
LOC652276;0.3836181565467557;0.689173688910723
SERPINF1;0.10682513738407311;-0.8024583641288607
SLC34A3;0.17319744616905064;-0.6129564484058166
C13orf16;0.17078086074629872;-0.6540364694207976
C6orf10;0.6923720504951454;0.10546751949540642
CD5L;0.10530293085869064;-0.3516797589951011
DHRSX;0.7362017007305433;-0.2314314825626461
KRT37;0.7058689463222022;0.2880607797302111
LRRFIP2;0.49338665807404913;0.6131813616648296
LTK;0.5418419105323251;0.24973645998795016
PSAPL1;0.5984460989114606;-0.17754480492518718
TMEM54;0.38362410948186654;-0.6890652222040937
CHRNE;0.5422188308064205;0.384273476102942
FAM53A;0.4421010925305553;-0.6580678134751126
KRT27;0.5853349781303034;0.30622835375173846
TMCO3;0.9669043317662049;-0.030109634058102075
CPEB3;0.20300754155672796;1.0835774298361944
EMILIN3;0.708507948309332;-0.22283735007058497
GPR155;0.5609537696592878;0.6381244127765199
NBN;0.14580570834743423;-1.9260649984826685
SKA2;0.9700157638519695;-0.04982007428000974
SLC35D3;0.9388725625959193;-0.029397023945844553
SNTB1;0.24226508746346664;0.9534085739026524
ZNF10;0.9166375229836119;0.11802288072596073
APEH;0.3957493701556266;0.8228698302717516
C19orf18;0.1460096531471805;-0.7978760086840652
GPR128;0.6871192192455686;0.08898193571045797
KLHDC9;0.6271942679574976;0.3391056460597881
LPXN;0.8367285991803748;0.22299776641798602
LRP1B;0.5348303710718683;0.211326818665615
NR1D1;0.04187830608351804;-1.5659813880851252
C6orf127;0.8134415201808578;-0.1016827469082684
LOC283392;0.13605601553288985;-0.5687330918210954
LRTM1;0.36141374737249277;-0.36931480052107984
MAGEA8;0.36644511024240245;0.286124686659264
MEP1A;0.19343953224452026;0.3920350174557228
NOTUM;0.24917994568474322;-0.3994704470829045
SFI1;0.8317667258353378;-0.058704882282674134
C1orf86;0.6483132257331097;0.4572505502361987
CRTC1;0.664876334027358;0.4070567072585673
KANK1;0.117345132537709;-1.0038634838349039
KLK5;0.8963232632532377;-0.03572157907974547
C8orf85;0.05396381464364902;-1.1494972743478413
CA5B;0.0657841663450308;-1.4799726668763145
MAP4K2;0.03798423846233674;1.786348636239325
RFPL3S;0.7872370638069015;0.19035791736940366
RNF39;0.8341739685583753;-0.11779085014852887
ADIPOR2;0.0533195241081728;-2.1694207223877484
BFSP2;0.6785164565355317;-0.19239982663488167
BVES;0.3661139164151984;0.6528220124055769
FAM160B1;0.5401571882009202;0.687316680860072
HESRG;0.963180305734325;-0.009287046811483547
NUAK2;0.28987977588369007;-1.0459506533204876
PHF21B;0.5271003672131724;0.28361208153749173
TXN2;0.1484353520174115;2.0060488505593463
CDC42SE1;0.4643609082671267;0.19302803703749907
CYMP;0.9391928160066237;0.031880974826438514
g728603;0.4485179929390044;0.7642768577787751
KLK12;0.22292387068362907;-0.49375488097276093
RHBDL1;0.14644520651617854;-0.8066661819663735
PIK3R2;0.05281986241875865;-0.9279535971332169
ZDHHC14;0.11822956326604445;1.1714206891888705
ADA;0.011855316793242946;-2.8440710588895377
FAM86C;0.810156233466751;-0.22512875973534785
FRMD4A;0.5626906734358297;0.5038012830106753
GSTA1;0.5553579797920816;-0.14932303923757828
MGMT;0.16838183985352062;1.0285551685079188
TMEM126A;0.17575664648331102;1.4079044302020063
ESR1;0.6099129210714133;0.37305301619408526
LAMA5;0.5207494700883699;-0.5863559329195602
LMTK3;0.39800063352162085;-0.6785757953628105
LRRC7;0.8035062216919944;-0.09161391013870697
NRN1L;0.2764655310648596;0.5329227860262649
PTPRM;0.398071095815159;-0.7090412230069618
SLC38A4;0.199904089908717;0.4648117153030788
SLMO1;0.6706021266557922;-0.30684360585686066
SQRDL;0.2856660162358253;1.3917092216903637
TMEM125;0.16695980147399037;0.7480274895495282
TRIM24;0.6182639719142708;-0.4764060005965564
C1orf64;0.8880973362758604;-0.0305321127805116
GDPD2;0.0767857848449365;0.9366011871140292
KCNIP3;0.011291874021811038;-1.8645791488914503
PCSK1N;0.9530048984150048;0.02377405484549459
PDZD2;0.8379685736437927;0.13031818076379387
SPATA6;0.8276435929439756;-0.16332380448296202
UBXN2B;0.8169437291959419;0.2230833497227293
C5orf32;0.1990319167625879;-1.5197354586258722
C9orf47;0.059909856976309586;1.1741591045617983
DUSP4;0.7088167792854547;0.2751557685053813
EML3;0.3307626427120597;1.3588701538013048
KIAA1370;0.279215415454649;-1.179738825513395
MIOX;0.6172321522483369;-0.20683304375050604
OTOP2;0.3354623995768312;-0.46968002982963875
PDE9A;0.1191001930457123;0.8968204745318159
SLC29A4;0.45949886275997587;-0.5003134772282891
FLJ37453;0.20807946372503572;-1.1761578235889105
HSDL2;0.6297159623632116;0.40026806443264756
PSPH;0.03653360558888587;-2.149050672279473
SULT4A1;0.11282602670179459;1.1181326030163414
WDR86;0.7596008505318413;-0.16487034094319786
ZFYVE27;0.16641045143780686;1.531405755546026
INTS4L2;0.07338832640048519;1.2033686267355967
SERPINB8;0.5567567179485494;0.5518986760132869
YPEL4;0.4579446008313862;-0.41085755440844995
ZBTB46;0.24812915173807737;-0.9444922228643085
CBWD1;0.07309762857477847;-1.2830311039000488
COX6A1;0.7093021113037954;-0.5592718642523506
DEK;0.4144349114297241;-0.960081244279975
FAM181B;0.024782282193043896;1.610852595679297
GPR153;0.023399100501135566;2.436700535196257
MT1DP;0.22145719433200284;-0.8168661944960232
NPBWR1;0.0049520449267227385;-1.4461271579772756
OTOP1;0.49316546439205067;0.45940127464971314
PIK3CB;0.5043030785679553;0.867494089255419
RINL;0.35205572338994595;-1.1918909474239339
SLC44A3;0.11513445275414788;-1.1712538167103714
UPP2;0.040363733009866974;1.4231717399441821
ZYG11A;0.420498569587606;0.6356573575778196
C11orf84;0.3109894653364924;-0.8011694854997486
NUDT17;0.0754663468808967;1.576973223237252
SLC5A6;0.7084096041301143;-0.2812424051657189
CCDC22;0.48122192566194677;0.7669749800357945
CPLX2;0.7462776172300635;0.11143542683340799
CPNE1;0.3609776214794326;0.805142489431444
HLA.G;0.7825483416264358;-0.12294865855140638
MAOA;0.2674655608078491;-0.5009737171335275
NADK;0.15831243393573335;-1.5719354107813872
TCTEX1D2;0.5524942035057727;-0.35624685719531524
TNFAIP3;0.590833336924492;0.5512285978243766
ADRA1A;0.6586041666943625;-0.1511544284321907
CTPS;0.1388547434088002;-0.7171975984887704
HMGA2;0.7570559929582803;-0.06271655662911754
LGALS9B;0.8781647164272852;-0.06087682386760475
LMO1;0.5481336214934045;-0.23722791160170534
PRF1;0.17319065953394175;0.7926694106143712
B3GALT1;0.44019360996470613;-0.28851264843526825
LRRC2;0.9948525551856949;0.0033185631480363775
MRPL51;0.6405474821943051;0.4104637114177154
PLAC8;0.18896082594948993;0.7030458684472347
SORT1;0.047108239190539636;-1.791499601194475
TMEM214;0.4417909423577091;0.7490193875231526
MFAP3L;0.8963456793643646;-0.06682759455083381
RSPO2;0.6707884627672587;-0.12855839348247744
SURF4;0.7587699041089578;-0.09662439972094898
ADRB2;0.084573709289291;-1.59479820364633
BRD4;0.1461095014102884;1.8220803325830626
FAM22F;0.5621764695392248;0.3188434185007743
GPD1;0.17245240682817975;-0.7751147875179266
GPRIN1;0.7092530405799716;0.3158898743143394
HOMER3;0.7586149017098723;-0.27217992168614813
KHDRBS3;0.3347968873696473;-0.7427667780068269
MYO6;0.36540170940673355;-0.8490146930390962
SCN1B;0.6859572364684731;0.3308602081869048
SLC16A6;0.7002958416477411;0.19933213442220132
GPT2;0.9523015063134933;0.05369994941345061
IFI35;0.5805585118450072;0.48318765181859724
MT1B;0.2747530628894511;0.750722023832684
NME7;0.29621004154757646;-1.11581059879568
SPSB1;0.388303557022708;0.6386695439544642
WFDC2;0.14313813479031148;-0.6266159212585785
PARK7;0.3028253353841148;-0.6864626928577657
SAMHD1;0.4447529377060935;0.5666402508026671
AMZ2P1;0.16777480637934428;-1.7223183893401695
FIS1;0.46837265970447295;0.8489186092223159
GEMIN8P4;0.11799885500276242;1.1899913202850125
LMNA;0.5046913708620708;0.7394843773189956
REPS2;0.47413678479665766;-0.34382497807470214
SMPD3;0.07809291886717519;-1.3806032578097625
ANKRD35;0.6206604368433043;-0.2757605721458869
CYP2S1;0.8353675889673258;-0.15380215286502769
EPB41L1;0.7992807306918625;-0.27133476840591414
HSP90AB2P;0.25163826663641164;0.4639018394923328
LRP5L;0.09276294777130305;-1.264236006578981
PTH2R;0.7093996997134571;0.13117017566253145
PWWP2A;0.4700357285331208;1.0190134939664597
C10orf25;0.15792717521456923;1.0064440131125827
CAV1;0.28123663788403475;0.7751252829521134
DOLPP1;0.3189100718582901;1.2356759767587029
FRY;0.44826292828511904;0.5808316350855612
HIST1H2BN;0.19596662092437478;0.6468495369826459
NLK;0.0918450011332023;-2.4065312730810433
PLD6;0.05909073053988219;1.059616910203194
PRSS23;0.9158213230195305;-0.10993979416201277
RPL10;0.2273119429445244;-1.2918751648156261
SLC24A2;0.015876722063745012;-1.2776895526798957
ATP10D;0.6341824047689574;0.2034856432640596
DMRT1;0.013547562211464465;-0.8878440379093203
NRN1;0.46508885696351365;0.2930970717236448
CAPN8;0.5715684986242695;0.20463298606643202
COL18A1;0.841504974041927;-0.14713666005359877
HS1BP3;0.6736769024998286;-0.39329830493350937
MYL6B;0.8978295742834457;-0.12209146326297694
PTPRO;0.4326687632741416;0.5692516454441787
TAL1;0.9127031827069013;0.08596569161833685
C4orf42;0.6582350335950264;-0.5664570702296657
EMP3;0.008702586662996233;4.385194210024401
GLDN;0.35437871077174876;0.3964817849536361
GLRA3;0.1245730066943749;-0.8169340179493583
MAGED1;0.5019296026669468;-0.4512881963285488
STX4;0.48829180222440494;-1.1448966959077052
SULT1A3;0.0521067895867431;-2.1547801070402657
TRIM33;0.9316877932612677;-0.10937762105209772
GNG13;0.7675922001681628;0.09642199616900334
LY6E;0.785004029615328;-0.1798501341493401
PNMA6A;0.5813958721669414;-0.3047229675683025
PPM1D;0.874299401961657;-0.17138010104331164
ZNF568;0.655374625499476;0.46288036981207964
AIG1;0.3054156104642458;-0.6505285720660698
CORIN;0.40846145457551264;-0.31675238544322687
MAPK10;0.06966505133730776;1.0429960307855182
SCNN1D;0.7345435914752476;-0.19612079618950531
TMIGD2;0.7305288557100973;-0.17106380943006858
CD70;0.05554277949745307;-0.8667446759773155
HAUS7;0.0057252221156624305;-3.48727820746893
LTBP3;0.12086247049391974;1.5698094161891114
STX11;0.10218064437138151;1.5585637505325423
TGFBI;0.16159959079979413;1.0119292094011842
USP6;0.7210392637423922;-0.19567798350918197
GAS2;0.4934551452245878;0.22759757050409968
IL13;0.9151030142999668;0.04229781294279582
LOC387647;0.5395460866749056;-0.3211666529056384
TACSTD2;0.5656230197616803;0.18452140502778172
ZNF837;0.6844383764734032;-0.25430645927397383
BEX1;0.3492527336152361;-0.31923004992585635
CCL20;0.06062066189647327;0.7786247849499293
EMILIN2;0.276434048295885;-1.3837321931096254
EPHA10;0.7064352382906762;0.1074548818129559
LCNL1;0.41183737013607435;0.32165807249414735
LEPRE1;0.3474933372727933;-1.004312398278719
MSTO1;0.9670285175715497;0.037465957397616136
SH3YL1;0.5647599906000078;-0.5433976489682529
VEGFB;0.1070082355733042;2.4696282143659434
C6orf129;0.24930897277254493;-1.2781990969961188
CBLN1;0.43362731042937874;-0.24274761120925661
GHRHR;0.22915641222336913;0.8048979213766226
NADSYN1;0.4190965293740523;1.1218814097931848
NFATC3;0.5224742228726211;-0.6405980734188506
OLFML3;0.18822012385132614;0.6255053007000085
FAM119B;0.2308018176971588;1.3402032474191716
HTA;0.18156814020028134;1.2081212171483475
INHBB;0.40048165429632554;-0.3682484684135977
MBNL2;0.9233851324175127;-0.08811931222499035
U2AF1;0.3745417884400196;-0.7685106713181173
IFNE;0.3055849590602252;-0.3751151754575725
SKI;0.6951944976703552;0.3078107377103912
WRN;0.5852301088810312;-0.4702441735552419
EPB41L4A;0.9541095715900765;-0.05106770584855975
FIBP;0.2967250737419941;-0.929475387965326
PRTFDC1;0.08393812721134349;1.1523562542516412
ARMC6;0.16283350639195748;1.4516343659682334
CFD;0.7676112485313363;-0.14886397574813012
GBA3;0.31541519994199574;-0.4107853519258021
GNAQ;0.7354417764220971;-0.31612979355216747
LOC723972;0.3854602711506495;-0.7503955635580936
MTSS1L;0.3198796119680154;-0.7567085821415102
PPAP2A;7.961988521366992e-08;-0.19978511115197645
APTX;0.13586825080967083;-1.5369003939763957
BBS4;0.504693620828416;-0.7308562036833226
CTNNB1;0.0880720802918589;1.7217165967378412
MORC1;0.14349558102175172;-0.47359364444899904
SP9;0.290771491992742;-0.2736271328450773
C16orf7;0.1655669485786827;-1.9861900389297173
CCNE1;0.0639304385340546;2.132694735801132
CMTM4;0.06635992404425842;-2.4655961364248418
CSPG4;0.8564226126186676;0.13366153626566293
CTCF;0.1595633500703847;2.9377038134170426
GALNT11;0.5765280083862285;0.5119978591572137
MBD1;0.3207109513620209;-1.7607830548181438
ADCK2;0.045282831573543604;-3.2266633400224722
ARHGAP24;0.10470577911834543;1.5896116389902142
ASAH1;0.05691829114426477;2.526945018404337
KRBA1;0.7738956698829513;0.446059885428375
LOC285359;0.4347844357843582;-0.6684497457836592
LOC339240;0.9827155088442006;-0.007967726286757848
LRRC19;0.4725332473534798;-0.25344052587662425
MPP4;0.024839547554440553;-1.2766260731964323
ZDHHC11;0.12901074232137708;-0.8160690392748895
SLC27A1;0.8364160066994412;0.098696206391693
TMEM117;0.9270718330834782;-0.06034606245903371
TSPYL5;0.45804090071329584;-0.2854441858984017
C18orf34;0.05254025717722961;-1.0680761838198023
ESPN;0.03398934795465016;-0.9355510704144687
MYH15;0.5615943286665739;-0.2563906439835439
SLC10A4;0.13323929419286087;0.7116573628285651
ZNF490;0.22364217760345995;0.5627203783619027
ABTB2;0.5311352377165071;-0.33869158858435666
CHRM5;0.1403601014758954;0.6103835784296703
CYP4F22;0.7444390343331206;0.14987187387798676
LOC113230;0.9553427875791378;-0.031094580946253145
PNPLA7;0.6496717303784909;-0.2587268894073194
SCARB1;0.9286201261893252;-0.04854559287932039
TMPRSS11B;0.6539783717467227;-0.19338782736867147
DHODH;0.5982514151822467;-0.5259722606002558
HEXDC;0.44092773244897365;-0.7637365428300076
LRRC36;0.20497081109212967;-0.5633890087819523
MYH7B;0.26285552504864873;0.4602893778575723
NIN;0.9444025826638173;-0.07554466967439505
ZNF134;0.41651256295630945;1.0277083239442777
IGSF8;0.970926632410503;-0.028850749495683715
PPM1J;0.8347957383725569;-0.1260197932954535
ZNF821;0.9045300410453155;-0.114882517813758
CARS;0.2782665224125703;-1.1785019807092663
EN1;0.2790164506266244;-0.32576540364996986
HDGFRP2;0.9351811797326202;0.0872363990153558
KIAA0319;0.13719886578582532;0.7005332573474907
LOC115110;0.13017667851365966;0.9429837735065533
LYPD1;0.8625420571542016;0.06733860901494093
C1orf91;8.130399973194713e-08;-0.2804198479151501
ADRA1B;0.32843912806096676;-0.5625962281252601
IQGAP2;0.3721767192137003;-0.6818562738762803
MUC12;0.2885570660763006;-0.572523416149322
STXBP5L;0.4397180222498245;-0.2365238289599337
TMEM123;0.19890362954658236;0.841272687940669
BCL7C;0.6503084645662842;0.5737987636182389
DGCR11;0.824628106211267;0.17142529338703782
MCEE;0.4284614736552814;-0.9067662071702328
RAB13;0.2754069657073994;-1.2798690737523726
SLC5A10;0.04295951818840585;0.9870634748883711
VAV2;0.10330589669562204;1.1310187713707927
ZNF221;0.17670384300514808;-1.2182193717896659
PAWR;0.3323912553496762;-0.5623258698590372
PDE4DIP;0.6129008857458037;0.22377346616205093
ADAMTS19;0.6327195890592745;0.13068531020567326
AIDA;0.9990147106267983;0.002062967180073533
BZRAP1;0.4579520583933919;0.6268373383194369
C11orf86;0.0707844132874986;0.8201292559051134
CNIH3;0.055783826304132686;1.091737928362468
EGLN1;0.48401777977177873;-0.9706912761681277
KLK10;0.57329092130628;0.2716215714263207
KLK14;0.8864161355548927;-0.05536650664817192
LYL1;0.3156541402041937;-1.2815858140315595
NOXA1;0.9950433158281553;0.0037010812472314347
OTOL1;0.36545431495601555;-1.198675194670245
RFNG;0.9107602516101391;0.13805448064561657
FAAH;0.5596829197446737;-0.2801002360301066
FGFR1OP;0.02967594486250009;2.6482886524051144
FNBP1;0.6563345969897144;0.4809248701864127
HMGXB3;0.07824322968784389;-2.1726780685965355
HSD17B14;0.47800815947124653;-0.6354940734666507
C3orf59;0.9653816603436987;-0.034719378911821336
CEACAM20;0.008589484087113353;1.2435021477640047
COLEC10;0.2355552723632831;0.3297200821900187
CTNNAL1;0.9076558189959284;-0.08341708795401523
TCAP;0.25572120897552586;-0.6041480359338541
DKFZp686O24166;0.07997501206893932;-0.8639827452986942
MAGEE2;0.034566660810428994;-0.8218117696154756
SCXB;0.12439199197136928;-0.8580212403488726
TICAM2;0.02864411479456475;1.1025923263074762
C20orf20;0.4634034059817129;-0.921696919690782
C6orf41;0.5921510051932648;0.27649376078041504
CLDN9;0.8943551377232355;0.0691424211786015
DNAJA3;0.993155928606966;-0.010086676950052645
PON3;0.2658509655534014;-0.49208343571215407
SGK3;0.8011622021978954;0.22489740209732048
STAG3L4;0.2733847790943592;0.8679356011311848
AAMP;0.8813750388176581;-0.12023609309165277
IKZF2;0.6658173693123218;0.30236599688060567
LRP12;0.5535694067838313;-0.5617432242009028
SFTPD;0.23161287432311173;0.4595297072867507
RALGPS2;0.7171996676465103;-0.14657738494330894
ZNF483;0.8453924987310242;-0.10374952348794532
C9orf23;0.24389167011431778;-1.1612317226775077
MGP;0.28577549741278185;0.4401534707593431
PTPN11;0.3970414094314628;-0.824476308218955
RGS6;0.5513200274387074;-0.23064822205122065
ZNF839;0.21763131782286216;1.4195632243307428
CDKN1A;0.5654295341476497;0.4906969005627707
GPR143;0.2966683310663515;0.4631227497688966
MGAT4B;0.543754686143762;-0.7516143079992417
PCM1;0.835900165961408;0.2460911804453817
RILPL1;0.43917296597801214;-0.7451610553433032
SFRP4;0.4949785348159962;0.13544632445604543
BAMBI;0.8752566329944982;0.019804775982322727
TLX1;0.07026644528641066;-0.6492541780658885
CENPB;0.00036099492884227513;-0.2528864382173013
MT4;0.39865325703199295;0.3818593353235003
CXCR7;0.774166585063929;0.1870158630842685
