genes;pvalue;coef
TSNAXIP1;0.5840258759714348;0.5799111351155906
ZNF491;0.9035022938045238;0.12625004275054147
ZNF774;0.0073511419324699245;-1.8343265438865688
ARID1B;0.3914817813322984;-1.236647144674191
KCNJ1;0.424472035625057;0.29794428364426506
LOC100133669;0.2538459752201786;-0.44901235968678105
LOC285830;0.7459681809962802;0.11776325132663387
NHLRC3;0.6298604202987991;-0.661490261543094
PRDXDD1P;0.23399540874276814;0.5308310527584239
TOP1;0.6055343769976216;-0.819596396526752
DOK5;0.8893788138318676;0.08167660012864232
IGFL3;0.09046971108290877;-0.736458332179601
LRRC10;0.15955706666193703;-0.40902528291784795
LY96;0.9687136279266267;0.032773390457402574
MAGOHB;0.3322135230616101;1.1801506576110579
NTN3;0.5837737296312957;0.2029860416949959
RBM42;0.15870366136418135;-1.7155009030432895
S100A7;0.08137878280733055;-0.5323929018613305
SOX15;0.30401982141251627;-0.7244139073260404
SOX21;0.0017319065172516346;2.240199450518814
TMC1;0.9558377095228259;-0.02310413058413127
ARID2;0.7096236193807526;0.5108085561385722
IMPA2;0.4559613036466723;-0.3681237742423046
KIF26B;0.8414770789580299;0.09490382818775653
MBNL1;0.0289288815832929;3.609368933304306
NUBPL;0.22517105814250515;-1.7537203200806415
OPRL1;0.07816200638576916;-1.5261767315329717
PCDH1;0.16095106362236455;1.3957466107117609
PDGFB;0.7585304766214181;-0.245871632688855
SAMHD1;0.1548684485290716;1.1250910403009897
SLC39A7;0.3638707596765687;1.3652697713075976
CHD4;0.014429496325001501;4.278333917543575
LIMD1;0.37257220826222626;-0.4543041500451166
LOC25845;0.8916220515546689;0.155700595951474
MSH6;0.8014984235974296;-0.4222731860622547
RIMS2;0.9412173702163957;0.028696503798554273
VEPH1;0.0922234939567012;0.3357815707884097
AADACL2;0.6654922883970107;0.9010369799802933
FKBP6;0.35914011667479806;-0.33576706959852276
KANK2;0.36893744956810604;0.5972888429063388
LIFR;0.06292981908470481;-1.4276393130345286
LQK1;0.1022742443295137;0.5510714053178485
PACRG;0.384894329553653;-0.6413513114406187
RANBP10;0.6416224282271266;-0.7272789077908777
SYS1.DBNDD2;0.37095239103051947;-0.520665226343382
BAK1;0.31322261421596176;-1.440391665307213
DHRS1;0.8379696868419351;0.15014443922082357
RAB7L1;0.3788889197876393;-0.8395590661773832
RECK;0.3966285622592749;1.0522195308358182
SLC41A2;0.13194837073549417;1.3656991814499
SOX17;0.9422648027295653;-0.04342826013190768
TMEM106C;0.22963458983766605;1.070062215415415
UGT2B28;0.47092403304438446;0.825879562094171
C3orf15;0.31952184761618097;0.5395542509063829
GRIP1;0.40361731749222063;-0.357555066941161
HMGA2;0.7933314737171215;-0.05756801711445957
HSD11B2;0.5699799824453814;0.24400467038272236
ITM2B;0.040201655729229686;-2.698409434502267
LOC84989;0.1560942833020407;-0.7805575520127656
NPM3;0.9695842024136778;-0.042057525572687396
OAF;0.07290665074750564;1.3051808512826995
OBSL1;0.9500960693980852;-0.07321037364528589
PDE1B;0.576809036553596;-0.42798366134697297
TFCP2L1;0.2575877643932458;-0.3444286284005593
UPRT;0.15744541930075917;-1.85191313134913
AICDA;0.8257117100056958;0.11636686626384866
BCAP29;0.35924905186773004;1.2698537928124294
C3orf47;0.44712683784002993;0.6259985969243683
ELFN2;0.10096664463356189;-0.8182943830823772
GABRB3;0.7524378603244382;0.1558315974968525
GDA;0.2789911827106376;0.4245115564789377
PIGZ;0.7562339975849097;-0.23988119825665213
PPP1R1A;0.008623342221093906;-1.0597378234311559
SLC2A14;0.12782900888103946;-0.6869956805481652
ATG16L2;0.5107459266043235;0.7300925705390051
CDSN;0.5825002184302006;-0.12740673201848385
FAM46A;0.9272217154996365;0.05281729004081826
GOLGA8A;0.9578984947920111;-0.02616987664400207
IFRD2;0.2630539328924655;-1.299601562843789
NRG2;0.2801479123806925;0.9518256225233662
PDZD2;0.059586728252564565;-1.0255824771388704
RHOBTB2;0.8281734909744854;-0.2311573088291309
TSPAN13;0.6475986662003401;-0.28683335148139344
ACSL4;0.7376266652756026;0.5010280578985276
C1orf230;0.030695064229996828;0.9215675466225859
C20orf112;0.043717428019394405;-2.4562878216586994
C3orf58;0.2098006019295664;-1.042225746734147
EIF3I;0.26986996935636376;-2.373893011919406
ENO1;0.9794325895647109;-0.031740922794915714
FAM66D;0.9432421486425996;0.026893297502872882
KCNJ15;0.24940638074747745;-0.40166056308192655
KIAA0408;0.008477381866268782;-0.34280650978095695
LOC100133985;0.22597877868357585;0.7611294935125471
MUC12;0.3552042562472608;-0.2733573349702566
SLC36A4;0.32100468972509233;0.8940725330795831
SNTG2;0.8609902439729972;0.055193459286828964
TFB1M;0.7443938047747617;0.41389734814588214
CDH10;0.3014317645188953;-0.5295654940636586
DNAJC28;0.45573290584298987;0.7224720054366863
ERGIC1;0.6205076803049125;0.706259161626758
HIST1H4I;0.23650747857281018;0.3954350324184708
KLHL25;0.18114352004763656;-1.061350580727279
NOS3;0.22030554525926405;0.6767922920933822
NPY2R;0.4087338068123114;-0.1643196280941169
RFPL1;0.2501662403375555;0.24270032356169524
SLC34A2;0.8489040032136291;-0.04604685615936888
BSND;0.566240825696295;0.3645579494708726
C16orf71;0.36293783386072775;-0.7075181951217648
C21orf84;0.1422114315752005;0.5482985305616738
CCDC9;0.6945529757242126;-0.4603912660736568
DMRTA2;0.3574798110211663;0.24207856084292
FBXL21;0.33029632018435084;-0.284465515228596
FBXO10;0.5050511431880313;-0.7188263811397065
GMPS;0.7104312089960587;0.5643783251399856
HESX1;0.27481729412533695;0.6548938358164901
SPATS2L;0.3565965908673048;0.8620488781277229
APLP2;0.560284213389098;0.8552724382998759
BRDT;0.013209565721049378;-1.3306494846664356
C12orf24;0.1001711312133067;2.3317179240670605
CCDC13;0.9166619314803658;0.08986543869709665
DGCR8;0.9353997892318217;0.18471890305020205
DUSP10;0.3801034428415656;-0.5122930489159516
ETV3L;0.33368878139735536;0.4485838466079987
KITLG;0.9775133454727242;0.015608254960712204
MTERF;0.20424319987371864;-1.6793066347364844
PLS3;0.6350694670948663;-0.4609205998767797
PTGES;0.01550950936334503;0.9524318428394412
SLC2A4;0.8815258442759677;-0.061402671166082036
VWDE;0.020809254754456965;0.8836674426235099
ABHD14B;0.8723110091667311;0.18277128881009774
CCDC57;0.42046843754407615;-0.8129536866309012
CPNE1;0.7042154967739334;-0.31890490832034984
EML1;0.49833947552581137;-0.7113024765346008
FAR2;0.06191348491559464;-1.3550544138307656
FBXL12;0.03181428609729757;-3.8519029928966853
HES4;0.47567223946191295;0.3156469700424404
MRM1;0.6312660508907335;0.504126253448196
NMU;0.20237431028886343;-0.20968242805709122
NRN1;0.3383250120859045;-0.34296485319053027
RYBP;0.4628994839723767;-0.8792982765236395
TMCO3;0.8640413329665183;-0.17206457480931975
TMEM63C;0.3359233451842438;0.6155549215525421
USHBP1;0.42480108816999473;0.5877304572079314
CHRNA6;0.7020450445650244;0.1296676784595669
DNM2;0.15160172406131747;-2.8250007628112432
ELOVL5;0.45677033271392586;-0.8879993039804047
GUCY1B2;0.9453691776440277;0.021067467390180127
KIFC3;0.5429049680620004;-0.6351879539713566
LARP6;0.5474393979263245;-0.7620404042095374
NSUN3;0.019629418638431036;-3.1777227993939774
PADI3;0.28651388718135307;-0.4487015860975732
RILPL1;0.15365057472958632;2.1682911304381047
SLC6A18;0.8486977567703632;-0.07684676921465759
STARD8;0.1341594684834109;1.2744069279849772
WWC2;0.3924850100286278;-0.9486328649775929
C13orf29;0.6031249267475253;-0.25679066726100924
CHST11;0.9569827810196838;0.042237572368226915
FABP6;0.7692338847025388;0.07068724190826474
FAM86D;0.18046089318170788;-0.7030367641634163
HTR3C;0.09538890487709907;-1.3799812737377728
LOC100132707;0.39657951599357555;0.6256073099603876
RBBP7;0.9191030496030197;-0.11122740353449082
SAA2;0.755567952527451;-0.0783827053737251
TMEM61;0.6847729487465601;0.1464387120401705
C21orf82;0.615422085122542;-0.16678144283473365
ENTHD1;0.7132961267814834;0.13644231954224198
MINPP1;0.17273758408557727;-1.807611518346659
OPRK1;0.13125002841162905;0.42125182628410857
VASH2;0.23803957292413447;-0.609799368769197
BTN2A3;0.3833217081758533;-0.5461221042500989
CAPN8;0.04958789661684342;0.6540659732734811
CYP4V2;0.9843030637645652;0.016718443238325567
MUC20;0.8775860178561444;0.05191063649566269
NOV;0.5830249271664791;0.18293368021353681
ODAM;0.31598048486573016;-0.8868824923392832
PART1;0.98535357686318;-0.0076885613052725
PIK3CB;0.7398109195034193;-0.4673326049009367
ST3GAL6;0.11891022004710008;-0.8451208748290496
WDR91;0.5351143817071596;-0.6898354299076649
CYP4B1;0.7930311732325954;0.06786353537394604
IGSF3;0.2880812411557738;0.357981434204365
ITGB5;0.3661516465232332;-0.8043141637372573
LTK;0.8782413385550893;-0.035358922768062837
NCRNA00182;0.2617265786937867;0.918412550243483
NKIRAS2;0.9848410383346182;-0.02917569836263864
VPS18;0.20732362033057306;-2.061549501320251
ZNF780A;0.7236950326836794;-0.3757176009108308
C10orf118;0.9319232504593802;0.09124465942880487
CIB1;0.9543418297500154;-0.07665271860518692
DYRK2;0.633969343859974;0.3482699103404552
IL1RAP;0.09913681199154656;-0.9012997752248004
LOXHD1;0.7192471268988849;0.13864607648692615
RIC8A;0.15803623940805478;2.1591542838769824
RPL5;0.3863765757930866;-0.9911678874604651
SARS;0.30536991071726394;1.5498093608914947
WISP3;0.622676902813879;0.19379420973120862
ZFHX3;0.055837208474890536;2.3653232862059093
ZMYM2;0.3721794838665822;-0.7430358957432533
BHLHE41;0.37575955881508993;-0.6781227445764356
CAPS;0.010689852801133309;-1.8469736562028232
CSF1;0.48650025018508714;0.5030876774122396
CSRP1;0.06531929701486984;-0.7976661738215918
MPDZ;0.8718974325881301;-0.13646971481334394
PPP1R14C;0.8744788991396066;-0.06655990330842008
PRR4;0.17568430657987089;0.879303136515542
RAB3B;0.8560452006384884;-0.05200162417133185
RNF43;0.18356019850160255;0.5117089278786984
SPATA18;0.2699739477168571;-0.3475536557988849
WBSCR28;0.33670449422951554;0.5030225054281867
ANXA3;0.4126278528374211;0.2552782026266517
C20orf27;0.6749237607939815;0.5027421358219988
EVC;0.1710998201451398;-0.5610031186102019
EYA2;0.1698917466647668;-0.4762066640070562
GRAMD4;0.6436149722244373;0.5775625873811459
H3F3B;0.8767541200887964;0.12158683366470868
RBM34;0.8039299807867974;-0.42189937611712347
TMEM65;0.022647471045103236;-1.7538521424634455
TRPV3;0.2888353446853843;0.47667480193704725
C11orf53;0.8612047339318677;0.0693082842817754
ENKUR;0.7653688194316953;-0.19591008980044858
g100133144;0.9709899392092752;-0.012381714407937802
KLF13;0.36481275117548784;-1.0930019718100834
MDM4;0.40637143080247773;0.40030440071683593
NKAIN2;0.20058733939299533;0.6549844333954623
PRKCSH;0.2772231130151175;1.6232219076611316
SGMS1;0.05633049940769716;-2.3016535774076026
ZDHHC8;0.5161574292137169;-1.077120040873285
BTC;0.9298739371893473;0.01821361833000592
C8orf84;0.02066453764763182;0.8883420484035146
CALB2;0.54226785660844;0.14489471517144326
CASR;0.1353282643538669;-0.5241728016655655
FHL1;0.5881538189200486;0.6092441973338217
GPC3;0.46581449248904416;0.20222764370093083
GPR26;0.4331706663812983;0.2478323195077387
PEX13;0.45264601322019105;-1.2992266155588437
PTPRF;0.9988475712503557;0.0014253743088540355
RPL26L1;0.9227231999295377;0.14351477724964648
TK1;0.011253578203184546;-1.1734027508421827
C5orf32;0.6806960171508738;-0.3754825125807309
CES3;0.1461698843577042;-0.7159896874050198
FAHD2A;0.055934759277867126;-2.297183974986717
FAM78B;0.685807723991237;0.20718623907479308
FGFR1;0.8975317720196596;0.10609147132171669
LARP4B;0.1972109294484149;-1.95963382342899
LY6K;0.2199225350736741;-0.494383058497446
MYH15;0.060342701588052126;0.8395285746511147
NUMBL;0.7942113447453828;0.23577339605326486
CKMT1A;0.43807847101580644;-0.24731041589835026
DPP4;0.5902783540715812;-0.15544061367218087
GATA3;0.7834316805260343;-0.06649284537147214
HSP90AB1;0.7039060208042465;0.44053369394705466
KCNF1;0.05225651365434299;0.8874195943784275
RINL;0.7520855343753733;-0.21448745089257398
SLC6A15;0.0360452873806534;0.49991210901831135
UFC1;0.2348486868963151;2.144317688425527
AKAP14;0.9503661997846025;0.020729449874776693
ALDH1L1;0.3626531813739883;0.5082868956950952
APOD;0.17099672636883068;0.6284038814903778
DCAF8;0.4144878237760782;1.6165154378444186
FMO6P;0.043100313330042855;1.1597776871573384
KCTD17;0.14290760531416144;-2.265535515230089
NAT2;0.7775760602319508;-0.08495072363569184
PPP4R4;0.5107021352650414;0.2912147456532196
PRKACB;0.2549390957157699;1.092448153550817
RORA;0.04090223293248173;-1.6116172098568982
CFI;0.44476178630108465;-0.3152067228069991
GPR85;0.28736383988883685;-0.79391876974012
GSTZ1;0.14753562763310143;-1.1630094098893513
HRAS;0.44462446260941824;-1.0055166420841688
IL22RA1;0.6338513574348498;0.14540357031115764
IL33;0.22787989522820684;0.6441393912489944
NRIP3;0.21323433511869627;-0.6291613108872911
PPP2R1A;0.6395613317684565;-0.762358696575722
SLC9A3R2;0.7739069403222986;-0.280151321613735
TFAP4;0.8993170419899095;-0.1328039624647072
TMLHE;0.19191090737521166;-1.3288389765623845
ANKFN1;0.7087649384749866;-0.2215627237684262
CCS;0.4804947652173527;0.9456594332219638
DMBT1;0.06388536142564469;-0.7095481634249543
FAM150B;0.7648300994902181;-0.08111896547666322
FATE1;0.737096878861798;-0.11256815596666798
FZD10;0.901734143853953;0.05724577140938574
MAGEB1;0.07917264567889046;2.420708405649705
MMP25;0.07842952215466424;-0.8100358778951999
PRCP;0.03415723610756835;1.8815462937504306
RAP1GAP2;0.6237737651507262;0.27846017279955004
SLC23A2;0.7416320470327993;0.5061774940416573
AMT;0.3321980180226265;-0.47839244938149
CACNB4;0.4539583097399271;0.6064521080153253
DFFB;0.6132919517621112;-0.7104246485303963
LOC100130776;0.9773828660879067;0.01229612599195828
LRRC2;0.029558082603063706;0.7404815977244829
MAP1LC3C;0.2620399762129556;0.3182754467796955
NUP210L;0.5258331142332551;-0.14524660745926954
PER1;0.1268024339888435;1.0126707584816605
SYTL5;0.8140409131593727;-0.07922548684070366
C9orf109;0.3197728994845809;-0.32031456820027576
DNAJC5B;0.4064124134496674;0.22827345671397378
EFCAB5;0.47733396688871477;0.36958983084179986
FAM125A;0.23318707693826746;-1.7997687885871572
FOXD2;0.926426472080336;-0.04103185057368878
ID3;0.7363963761411549;-0.17799464286528502
KIAA1614;0.5939534485314708;0.3732318425890301
LOH12CR1;0.007435917207953222;-3.3922086378893437
MCHR1;0.3325018138009066;-0.3565298534592395
PAK6;0.6852475898502656;-0.2593855484153141
PAQR6;0.6491097906334999;-0.3841094887087054
PAX2;0.2812579533300761;0.21735397576582302
VCAM1;0.4680658987153743;-0.2724765182480677
ACOX1;0.054937955729621436;2.084980333129981
AQP12A;0.311222900958261;-0.7793131661641421
C7orf10;0.019380216734665067;1.767080515388927
CAPN9;0.2589890006637946;0.3587898232210871
CHSY3;0.05183967580708653;1.0097331604998865
DBC1;0.381249186380779;-0.40016385786074193
DKK4;0.06065842910040398;0.9692139363903568
KBTBD12;0.4052940362092645;0.4064146717995598
LIPG;0.2799548428553503;-0.4020669093097095
LOXL4;0.03762725344637662;-0.7492011681784598
OPLAH;0.99715943094998;-0.001976888081900156
SUOX;0.29384782403769816;1.4738648411842223
VWA1;0.9075790561005789;-0.08981583354560256
BAHCC1;0.26314058290880027;-1.2413306361383698
CCND1;0.9644205907298753;0.017379566489582804
CRIM1;0.6007983333100977;-0.4514552458249471
FER1L6;0.10623158894949553;0.5037979194779438
HSPB11;0.6991262018960789;-0.5596159689510612
MRPS30;0.5878362397231784;-0.829903044912354
RRAS2;0.1281969326008735;-1.1182285583431146
SLC24A1;0.534099057862869;0.5326561556275742
TGFA;0.8051037693262216;-0.12846849107233324
UGT1A10;0.06821592965296669;-2.088918125638778
C8orf38;0.27330191369922097;0.6098527540119819
CHCHD1;0.6168240352436378;0.8965757607287034
FANCE;0.08672880556110567;1.9176475723503752
FLJ13197;0.39937624104415315;-0.585544678338161
INPP4B;0.10422849476985643;-0.8573928106097732
PSMD8;0.11651072862216656;-2.807254976766721
TBCB;0.28199512709852204;-1.5122360622975004
EXT1;0.8198485926262794;0.24517463654594793
FAM20C;0.898381721475919;0.13888085536752948
FBN3;0.5020759994314397;-0.13950682771538234
KLHL31;0.09142057216557806;-0.739636418023079
PL.5283;0.9553821374792847;-0.061450552444343005
PPFIA1;0.4349848565110619;-0.923638408701206
PRG4;0.25232345237796727;0.2955052621091677
PRSS41;0.20381348106377795;0.8520944573907769
PXDNL;0.022594291932566516;0.8037122535892772
TDRD1;0.188895216050463;0.38159344686531627
TTLL10;0.39377446957537743;0.2948415263696824
ABRA;0.29382096025070026;-0.3646121467279025
AFP;0.1943428920155046;0.4487484935987928
BCHE;0.6467407277323713;0.29970711438460956
CBLB;0.2384976807251068;-0.780263562879053
CSF3;0.7678483328142109;0.061677545868324524
EPAS1;0.14655125900198593;1.4160361278404723
NHS;0.8189771004726677;-0.10876542089736022
PLK2;0.6207372816857706;0.3224830957876348
RNF166;0.22681988507479744;-1.8211932119412357
RWDD3;0.6901098423672174;-0.5435766327796602
SPAG17;0.3894068979538946;-0.22081784919393557
ZNF595;0.09324063393095845;-1.244608580450405
ACYP1;0.11199189124039467;1.3570813033005664
C9orf50;0.12379342955020067;0.7222240045326925
CAB39L;0.7129659385914342;-0.29661810802895094
CTDSP2;0.3174003899445489;0.8476641497242242
EPS8;0.1328804419600714;1.4888614111212248
FAM119A;0.925812552228121;0.13506433701182338
IL20;0.028322344196436856;-4.255904982868335
MRPL34;0.5264064572255278;-0.7936293401227739
MTCH1;0.464115101783226;-1.135451302808682
P2RX4;0.627302900577753;0.611725964478301
PCDH9;0.989665012855255;0.00824063583868863
RERG;0.5747110419525987;-0.2883582480439522
TUBA4B;0.7318973570061286;-0.12546529972668852
C12orf29;0.9098152168383258;0.14417532912358022
C7orf26;0.5585798222303312;0.9623734545401631
IFFO2;0.7449604126713417;0.2658330183464083
IFITM2;0.6426784939411117;0.29200450467976546
IL19;0.48751391833929625;0.46824446697681277
KCTD11;0.04281176993893797;3.098400910112967
KLHL3;0.7502339255525151;-0.19998298046427362
LOC100129034;0.4865702790335781;-0.6241050879763371
LOC100272216;0.05085093389364543;0.6643870752338
MTL5;0.05832986046838784;-0.8972154452018879
SYT7;0.5935073158499019;-0.3332627715479855
TMEM19;0.8512284179744609;0.2033460219851503
WDR19;0.16411169601395892;1.699978024805913
EFNB1;0.26434886870678653;-0.9951034779130865
GNB3;0.05629628331871956;1.0798816877706034
LOC730101;0.9693969437771834;0.021908159595757044
TCAP;0.21303164172126543;0.8179087033765048
NEBL;0.7195455600684166;0.20127858311670835
NEDD8;0.520529647924567;0.8441725838704245
NSL1;0.36104153499347136;1.5725383623939941
PPM1F;0.19537291997737638;1.777014553976799
SEMA3B;0.7745095992903597;0.18889445041670141
ALKBH5;0.6726869568368193;-0.8206261465838275
C2orf56;0.8744632535515601;0.24520750024522744
FAM82A2;0.9146377305891265;0.16011874335473142
GALNS;0.23573855595441617;-1.3272518343948727
GOPC;0.3458441001251291;-1.3523312567434322
KCTD20;0.15945039055334065;1.9911202999755562
LMCD1;0.15406676843644884;0.6998631609191271
LOC100131551;0.20304168403697764;0.46511723131123145
SFMBT2;0.6548066086913964;0.3302421972116214
DHTKD1;0.6251613072653512;-0.5926728205008848
ENOX1;0.5045075743745153;-0.4432936446852088
GOLGA8C;0.039300314093686554;-0.7022487410649532
KCNK5;0.9901133460887144;0.002566922259877106
NQO2;0.647573581593982;-0.36000836775933787
PCDH7;0.17573004868838815;-0.676966667374697
TMEM25;0.5494895368777486;0.6841315268157404
TMEM41B;0.7200404127296186;-0.41362730571584827
TNFRSF10B;0.7985321262381306;0.16022539753506013
TRIM16L;0.9991805164701785;0.0007669683969678602
