genes;pvalue;coef
C20orf166;0.5901881514264142;-1.369275846032597
DPH5;0.16002276963001028;1.8090918309738275
KRT12;0.23473575803418145;-1.013412452044239
LITAF;0.1162867681104125;-1.9018018170921456
MASP1;0.056252922573064294;-0.8500638025532185
SMS;0.1874772909696344;1.514488505728533
ABTB2;0.7714899688167669;0.190559802791111
BAP1;0.996049541915993;-0.005555810362047198
CARNS1;0.909265986660023;-0.09657010194001127
IQSEC3;0.34030257097753325;-0.3947259416580278
MIPOL1;0.045793501006055386;1.3864950656611765
PLA2G2F;0.7381761777451454;0.09689786051408222
SLC41A1;0.2758524890982783;-1.264233020137051
CCKAR;0.2863053087819215;0.554240575680476
CHD4;0.044226490905132886;2.5260065139763017
DENND5B;0.9548815560784376;0.046136407708224025
HCN2;0.7618353988552822;0.19858143662851552
HRASLS2;0.473350634782859;-0.3117589960981677
PDLIM2;0.019250280089501838;-3.317129913442056
RDH12;0.6386424314874142;-0.1885218967372646
SYS1.DBNDD2;0.005958927770576271;-1.6237506275681004
ADPRH;0.4592898004893029;-0.7408387904254816
GPR128;0.0686066560687429;0.41635170488791606
KLHDC3;0.37650319963881473;-1.0341589027328166
NNAT;0.30284722971796907;-0.8471525245342523
PDZD11;0.39512865234201955;1.2250793616317572
PLAUR;0.5451279662740273;0.49719958861436114
ZIC1;0.5892968541269132;0.10008359096414939
ARHGEF18;0.9399836987685127;0.07937862554736536
EMP2;0.688566217842019;0.35740993117254655
LCN2;0.560065510884858;-0.19326705280739562
LOC202781;0.04734174618022054;-1.8194069270912394
PCP4L1;0.1421215012321507;0.5106771202117658
RAB11FIP4;0.5599428180097934;0.6096011283207597
SPTA1;0.726738088852017;0.128032932445318
SULT4A1;0.23379887506088604;-0.31865537428438945
ASCL2;0.1791794066685528;0.7615987129234842
CBL;0.007135748359611119;-3.180558568463992
CDH10;0.04084864649542503;-0.9354708254815155
FCRLA;0.9946888164373728;-0.0030696584024118207
ZFYVE27;0.027995301838682162;2.55480960188285
LPGAT1;2.410231057853042e-09;-0.3113967231100963
BTBD9;0.799032838597407;0.17959660674015135
ITGB3;0.8120808894564966;0.12431376995957424
MARCO;0.7242728328467338;0.10148858995646388
MIAT;0.15576227688151453;-0.6783802560555809
A2M;0.1108697759431069;0.85794041509442
AATK;0.1269338137705655;-1.239620149476035
CCNE1;0.20824917194226777;-0.7558763624612928
SLC12A5;0.8320068741618448;0.09773834134610077
CCS;0.06784246018309718;-2.740552496475527
ITPA;0.6018176908587045;0.6383637114360772
LYSMD4;0.9814185542430373;0.02152534523002284
MRPS21;0.4359889858424745;0.714410929259553
MSTO1;0.6089183485012284;0.6386711500751885
RRAD;0.5131136527980149;0.2368851645950983
ACER2;0.11127896572276069;1.2313298332273936
BICC1;0.47631016969352313;-0.47308009833219344
CYMP;0.5982349742077363;0.4056954318001873
FKBP9;0.8390526957186921;-0.12753435151558057
PHF17;0.30211720667617614;-1.108450037256219
TPCN2;0.6890430864871389;0.24693031207711094
ACYP1;0.4203026361013258;0.8881447447866093
C11orf95;0.13635101515810702;-1.684644463340012
C5orf58;0.856018230674778;-0.09472187049173161
CSTF2T;0.802100449908519;-0.3215791123942588
JUN;0.07762359836631696;1.5793145242975382
MLF1;0.07798988995313598;-1.1773191938313516
PPP4R1L;0.030465854145768505;-1.9169486262225535
ZCCHC14;0.1943365279824515;1.3578163327000496
IFRD2;0.02779856748256714;-2.4994072913197027
MAST2;0.3648465554427168;0.8689290313782817
PRH2;0.6531795605665156;-0.24414974851254512
ULK4;0.014668472242463797;2.2113329592506585
ABCD1;0.1959150932134499;-1.1398743583198983
CCDC125;0.7965010699476551;0.24006416834547376
FN1;0.29160972585838274;0.6694203913019781
ITPR1;0.4358878814731433;-0.643144906703507
KCNE1L;0.5522585781598998;0.27617365488580514
C1orf54;0.9313065634330373;0.06500922675509585
IL6ST;0.3394903027039591;-0.5413777616026206
SLC1A2;0.6632788154292899;0.1876126560982831
ATRX;0.04727321029433537;2.2319836587242072
DMRT1;0.573715969051315;0.1537082631059425
ISOC1;0.009075815491369326;-3.249985589263463
TPK1;0.8252092909983559;-0.18730451915569768
ZNF513;0.7943188446385622;0.23516502303721865
C4orf31;0.06500908688103609;1.1036262394377527
DGCR11;0.054599158172404794;-2.0474743428530084
ENTPD1;0.1309886809982209;1.71646758776309
KLRG2;0.01190371832904563;-1.8277093169905398
LOC25845;0.5727978955634843;-0.5380039497254575
B4GALT6;0.5282608107925248;0.4112910718046044
CNOT3;0.18156313529291734;1.6745077280456007
DNAJC22;0.04420880087834194;-0.9290147579308313
LAPTM4B;0.7812765997846818;-0.2846825513976057
LARP1B;0.20062823242763217;-1.5931936114788334
PLD1;0.7338476192531351;-0.24390825148322592
SIGLEC6;0.9569021759309033;0.03596305334622057
TTPA;0.37216604625283034;-0.48326660718790465
C3orf26;0.10836731536392877;-1.7874329467457182
ESPN;0.06034020378508918;0.9051701667141895
FANCC;0.993822825364552;-0.010468738713709805
LINGO3;0.6288900911527371;-0.1870609292724231
PTGIS;0.9186648034442804;0.052931887131506955
SOX9;0.5244635161754687;0.30536784925631993
TACSTD2;0.9787371130625361;-0.022806678491838147
TIGD3;0.23220417876782495;-1.0260372807921243
TLE3;0.5197239107070151;0.8226280738042853
WFIKKN1;0.2617527765984694;0.5045426125121213
WNK2;0.4493435699203241;-0.4242279772647757
CDK2;0.4537026674851552;0.9592382361366044
CSF1;0.6906016206463934;-0.5157968611321762
MTUS2;0.005767207129794301;1.0678113544623398
UBC;0.39461216417511524;-0.844758320605489
ADAMTS7;0.578234957288434;0.7228770563790216
ATG3;0.5966831945662432;-0.669087199454247
BCL8;0.5701594406252077;0.20030123282085913
C1QTNF6;0.060873647159004646;2.100082378167532
CUX1;0.46904776481684274;1.0327059183575942
DLC1;0.010810139197352102;-3.600118489998911
PLAC2;0.31269792730830304;0.6275372930576222
PLG;0.15472838017596774;0.9002909386324154
SH3BGRL2;0.13401909007731122;1.3523604735140473
SMAP2;0.09816522056484026;-2.2201887331249957
TNP1;0.5504196824544486;-8.934871077876366
ATP1B1;0.7631166968589156;-0.1976659068040453
C1orf104;0.587220875544683;0.5805121187905214
CEACAM20;0.17239682563183523;1.4231742984270148
GPX1;0.09281267195855034;-2.5563126796210995
MAF;0.3100396630008765;0.7945908164172798
PLIN1;0.16108876554124307;0.6263225262005712
SIRT7;0.5032585185809313;0.9259065331057378
SYT15;0.3045114467397313;0.8176827062110165
ACOT7;0.0849990743557954;-2.427017763559951
ATP6V0D1;0.010419323721285472;4.776434644776947
CTNND1;0.3279753841388475;-1.4159667652107615
CYP4F12;0.07382211499161195;0.5269790388078666
IL1R1;0.01215920209089583;-2.9625893304282322
NACA;0.5009344286735682;1.242476254585599
NEK8;0.6069690208323684;0.47984613594314796
TTC4;0.31242185578814263;-0.7172051769039103
C19orf24;0.6646897821126247;-0.4546493050005783
HIRIP3;0.38938088672028937;-0.8868220560857208
ISYNA1;0.7403259673982834;-0.20416406763107203
NNMT;0.7657558417392882;0.23679140065636553
SAMHD1;0.28850304081108713;0.9104289888468061
CSGALNACT1;0.11887362274062696;-1.3108161072076008
DEXI;0.30256764929729574;-1.4974889675471932
DMBT1;0.01441412578777856;0.6350716820358406
MCHR1;0.4309646530544651;0.5293897108783487
NDUFB3;0.7069686365695311;0.4939973706025972
PDE4DIP;0.4501169142558219;0.8185791347171905
RNF213;0.6054961949788285;0.5189811481195239
ZNF629;0.5926204128714807;-0.6728044160919027
COL4A3;0.20129083919789614;0.7141397052798961
FBXL15;0.30364302479017846;1.4412948096067968
GGA2;0.9725972732972267;0.04566371984571599
ITM2B;0.7490947140992851;0.35197065611804845
ZHX3;0.04646594152012721;-2.5960725063265415
DCAF4;0.7137438985846413;-0.4111758927796908
GREM1;0.7101210137900935;0.24358796709451308
IL4R;0.09582484897156096;2.0363174877848005
LOC100132707;0.9578329130894461;0.0518228543457291
NHSL1;0.014699317786342118;-3.310047421463631
SLC8A2;0.784459546604535;-0.10160616902094896
SPTB;0.22397210544188262;0.7957211476923539
TLX1;0.3834667702844152;-0.18931748884997326
TMPRSS3;0.43382036044726646;0.43438278790289314
CPLX1;0.5342675680859875;0.305914659076322
EFCAB10;0.5237895316355492;-0.457988914077693
KRAS;0.04319477777125609;1.5119984240785735
NHP2L1;0.29682033967952137;-1.1910278609291658
NUP62CL;0.4716892665078741;0.3985631764748682
PDRG1;0.5704693653004719;-0.7028603858724471
PNMA2;0.2705004166681114;-0.7922220579343832
TGM5;0.09645791893994046;0.622112201262544
COL19A1;0.06373458147692548;-0.5779163645552315
GGT8P;0.37148188437915375;-0.30666808954134533
MUC7;0.8013031838213157;0.1011730240360813
PSTPIP2;0.18081802755374976;-0.1693265618057614
C11orf63;0.9150946385067074;0.06347878091469338
COQ10B;0.25337573169044914;1.2546719451036894
NMNAT3;0.11941992490037213;0.9255279744733726
SDHD;0.05958602084294408;-2.182949472013614
ARID5A;0.27983759503589767;-1.0649650697292554
FECH;0.07141951244153498;1.7307359048136814
HINT3;0.42639315274930967;-0.8220957370230033
WNT5B;0.5236707209833021;-0.2298454789050419
BTBD11;0.06664923909240639;0.9618053975430086
FBXW7;0.10185803917729756;-1.8357727025976764
LOC729678;0.12189412410714329;-1.1694630705774074
OR7E156P;0.21000167546236492;1.8557199804627769
TRAF2;0.16397403519238063;1.452397979359801
ABCB6;0.2978072182590237;0.5878255729668078
CRIM1;0.16775620147533366;-0.8345128728171637
GPR109B;0.9210409727161333;-0.04380548755628746
ANKRD53;0.6334860438150068;0.25045636687983386
CYP11A1;0.8477540574514612;-0.049484771752474926
KIAA1549;0.0832671380313897;-1.0005333541774892
PARD6B;0.9047393174747762;0.09308681186698516
PER1;0.30788590704166663;-0.5779069371636943
TRIM25;0.2647811288655799;0.9182788020279563
ASCL3;0.5285130138308438;0.42747419018410204
CPNE2;0.31121233282977;1.1358159694649494
FGFR4;0.005947180407491841;-1.8549615107087332
GANC;0.5911717319016279;-0.5477317362137708
LOC442421;0.19641697361592336;-0.7462592430308225
NUDT19;0.4056640326127774;-0.899738400753387
RHOBTB3;0.9598219408671135;-0.035469836319782636
TPMT;0.13724390242246895;1.390630984254424
ZFP3;0.8917290282343813;0.06968307614447726
ADAM19;0.803365941660978;0.2069872304024378
AIFM1;0.5222738437019564;1.0759118969656394
C9orf23;0.2228137181965837;0.9339784006886106
DNAH17;0.8336479804518429;-0.07518532076559106
HOXD10;0.3794456408665896;-0.21392730391118342
IQCE;0.6534665182239718;-0.43122530296272316
MGC16121;0.5168718772211016;0.3763140286435183
TIMM10;0.13128455538091238;-1.8084598906403004
TMCO6;0.7699565868908729;-0.42949042125914316
GPR56;0.5771155648333329;0.19403260931927557
SLC6A2;0.07920129212886602;-0.5368534583311365
SPP1;0.37423414151531753;-0.2982743130667474
BEND4;0.20141245850410217;0.4484165956050123
C18orf34;0.4974506077183677;0.3195666440435423
C4orf42;0.5263199707105614;0.726178476804649
HRSP12;0.8509604094793818;0.18297092079589805
MC1R;0.02357978312434647;1.6942952782172296
RHOBTB2;0.08868025411762574;-1.819363304755668
SLCO5A1;0.6004348718190852;0.3418530864080173
TCN2;0.1235703706329718;-1.2709852118688545
APEH;0.7159905641106199;-0.4786883257598874
CARTPT;0.7102686953761234;-0.6416816399863439
CISD2;0.6174094087915369;-0.7812523196167541
CYCS;0.7780066069022858;0.3295024543348045
ESM1;0.620626424290853;-0.23544293160385088
RNASEL;0.6798440940559882;0.5251398876847561
RNF126P1;0.9768873862873755;-0.014878642723788913
UBE2QL1;0.27852636850337975;0.4441365743054724
AASDHPPT;0.8219296489668251;0.1792041420776801
CYP2B7P1;0.5106046503447783;0.22158616048937957
LPPR5;0.8262260976136154;0.09811954269734109
MYOZ1;0.02842792910689876;-0.9702488443091443
PFKFB3;0.548386351571372;-0.4274662282587474
SLC38A11;0.11981669842048343;0.3978364815126882
BEX5;0.8705193458301622;0.06423934152770978
ELOVL4;0.377261313236241;-0.3503648215215299
FAM9C;0.7054767236034275;0.2254364257730386
LGALS3BP;0.4572536312383104;-0.42046620907274096
PBXIP1;0.16869679507650548;1.3285281182109216
TLR2;0.10597487729748255;-1.2684516175844178
USH1C;0.5496581711126827;0.1653297948246867
BCL11A;0.8046854253140269;-0.14629121507414297
NAT2;0.3814315831904461;-0.49142136118719915
NOTUM;0.8283163579134367;-0.08700743586395966
OSTM1;0.015842543933472435;2.998948622208853
PHTF1;0.5942441452436538;-0.4987045696615949
THADA;0.06557224543874282;-2.6007397497904754
TPD52;1.5447063005723778e-09;-0.29098576305876855
ARTN;0.5674083908325882;-0.3324923042420776
CHL1;0.5814556429282995;-0.16493141238556208
GLB1;0.6363425933188528;0.22946009547662014
KLK2;0.7111037280059591;-0.11022825266462462
MAMSTR;0.5767005301163233;-0.2509206238447154
GGT7;0.6355872729269139;-0.35186530563009866
HTRA2;0.8084203960906202;-0.22750974981401564
MAST3;0.8309437073746729;-0.23029580807575947
PTEN;0.8360552940711881;0.13657512641747965
RDH8;0.44024515753526094;0.44308665465821434
SLC9A7;0.6054684069484475;0.3407384471550574
CHODL;0.7349499018996632;-0.1411478390662572
DYRK2;0.12436394091554294;1.8445024080165906
FAM118B;0.9826094565040869;0.0256290608970028
LGALS12;0.603583134864776;0.20041459898985658
PHOSPHO2;0.954220127798166;0.04959330850454703
TDH;0.17854916070202487;-0.47718372447686497
ZMYND8;0.06432522721006094;-1.9680622356097184
C9orf50;0.7969961824904443;-0.15029917234808826
ELFN2;0.056454862808569456;0.764066932502107
SUPV3L1;0.6709888080684254;-0.5748995457650277
TIMM17A;0.8969376324057405;-0.16035195351855158
WNT6;0.9712478953020192;-0.012876312389449742
AKAP2;0.0022480854475240833;-3.9160634187375023
ARHGEF10;0.2958691777004091;-0.9473675134715108
ATP6V0E2;0.9146723902933609;-0.09441028410567566
CYP26B1;0.302161876673133;-0.5508365373980193
FAM96A;0.008001407223683251;3.9446615712085724
S1PR5;0.554996401017843;0.3536128525821237
BCO2;0.24496495837833476;1.0037709904159484
CHKB.CPT1B;0.014655306402190014;8.197604236632314
FIS1;0.002743265790110557;-15.871148679425005
LOC100130691;0.25488054033779983;1.039408245806174
PAIP2B;0.5499732965846225;-0.662703543464278
PLA2G4D;0.3387626687993267;-1.1168761533337639
S100A10;0.46741703139431967;-1.1260995089759667
UMODL1;0.011515110374922626;2.0985221925866204
UVRAG;0.006675252647554655;8.636324957587558
AP1S1;0.9404629559203185;0.08148474307768312
EED;0.27074061250479464;-1.2877691911800193
EMR1;0.3177500201148632;-0.4030400560456107
FNTB;0.062292208587163736;2.373385740421878
ORAI1;0.20883988148287436;-1.5009535378255354
CTSZ;0.12441827916546266;-1.5438715212167866
KCNQ1;0.20479528622633414;0.763893389175968
LGALS8;0.5599420079884858;0.6517360121724801
TMEM233;0.05862000731451198;1.0308883895505443
MYBL1;0.4407366382783765;-0.6125983744631209
NOTCH2;0.023731971836707423;1.8449028135932293
UBE2G2;0.05180024857700736;-1.9382058113218408
AAMP;0.7181527050454963;-0.4412307321906864
CDH3;0.12588676685758668;1.2836520997991798
F2RL1;0.7645360913984569;-0.20958103381625223
NFATC3;0.2386083891570362;-1.5432681004754476
RYR2;0.08308626183871931;-0.6708976348286152
SLMO1;0.22046113614871432;0.8561976156257555
VLDLR;0.9066832744987914;0.06089298133189418
ADORA1;0.8608504282996245;-0.13208365236295935
CTSL1;0.019602403119683365;1.5163460526520642
DUSP8;0.6544820723583908;0.32637358038592157
FEV;0.7786404241228922;0.15658800020757635
KIAA1751;0.2519992601733556;0.47163788355961006
TMEM192;0.003798366824947537;-2.87082292581253
TMEM63C;0.8068057459804091;0.09843909006158418
ANKMY2;0.10226046725969863;-2.244123432632899
CARD8;0.060414519931007986;-3.321117566747152
GNPAT;0.33889210414843374;1.6914150419985154
HIBADH;0.35169318968978847;-1.302759939570526
LATS1;0.029344631698762055;4.244561627307133
PJA1;0.032072099159525067;-2.8746980607416437
RAD21;0.15897264757607343;2.4525142528571795
CCDC46;0.8735272871292709;-0.10006203247810165
GPCPD1;0.34345429890584533;-0.38713622023519495
HAL;0.2553087564531177;0.3359743196010328
INSC;0.7905178245308345;0.09557507612534218
BPIL1;0.2433167518291487;0.3441252635359073
CABP1;0.9255979420827269;0.041942516008731945
CAPNS1;0.08692118729801729;-1.8081404702336294
CAV3;0.701964986595517;0.25612118338628875
EXOC4;0.7587457119782712;-0.39420701500199723
KDELC1;0.05381983381214742;1.8201326965321127
MURC;0.9748239936928177;-0.023977767624866905
SHISA2;0.9523174276293226;0.018442127719338428
TMEM98;0.23496205627388334;0.9612174968433348
C7orf54;0.6880446538198701;-0.23688021460864173
CHADL;0.5040622749876895;0.3952466675508455
EFNA5;0.566427392741025;-0.25478135334149826
MEGF8;0.16230085447010612;-1.5171140765651085
PARK7;0.21725136589159233;-1.9800487749327425
RFT1;0.6414562701487283;0.7313395089482898
TFE3;0.0744243594117852;2.6696167725686246
ABI2;0.41007033165325923;-1.5334006287227198
ADAMTS3;0.13006959875241061;-0.9916195978363512
COBL;0.27625357588715016;-0.7859722338396795
CXCL12;0.6209801101493153;-0.34611135681117633
FAM102B;0.19900156140826497;1.9907905189035005
FSTL5;0.7288155493014087;0.09480381111974888
ICA1;0.005090758083020243;2.986325855189358
KDM5A;0.8667166260877988;0.2676919052114833
LPPR2;0.08851853314193991;2.270108122658625
NBPF14;0.15101610588376674;1.4388301805596493
NDUFA4L2;0.284690371123965;-0.5978118603140155
NOD1;0.24336033890194964;-2.570431789110166
SLC13A4;0.1679693306563086;0.8157509088224629
SYNPO;0.049994021840015175;-2.551259155664081
ZDHHC8;0.9618487092403275;0.06995127527528565
CHID1;0.6164970966773198;-0.5660870945332822
EIF4E3;0.38391132453897137;-0.795441440934293
ELF3;0.14217416144251652;-1.14117089583283
LOC644165;0.30763950703785825;-0.5993993826704206
SAR1A;0.04696738687599331;2.2512960907978554
ADCY9;0.10190556623399881;2.4391751733141414
AMT;0.6885887658074903;-0.3512935804119524
GPR27;0.03926744694351651;-0.9478686392433855
IFI27L2;0.22680735069852043;1.3737855371260959
IL17C;0.8892922514024313;0.06383760350971553
KIFC2;0.16859289399086552;-1.7398534785891888
MIR17HG;0.16108348781147985;-0.9329394853861023
PRCC;0.7469384233554244;0.6321583792243923
SNRPC;0.3660601910767425;-1.6654798125140766
FAM166B;0.5805844989323583;0.27533384848381953
FAM40B;0.8952105279565034;0.057401090999931584
IFLTD1;0.045902977161228174;1.4836993558058946
IL23A;0.2983663791272315;-0.45344559543777496
PLCD4;0.6100799490752966;-0.3324128845522444
SLC7A10;0.050532411676988166;-0.8014680065821449
AGXT2L1;0.39847468092771676;0.5691629058467667
AS3MT;0.3289862913975029;-0.6999742407226951
C10orf35;0.017546220221669163;3.9262913472402228
C21orf34;0.010009804846088115;-2.2887304681035734
CAPS;0.13224175314968023;1.3347764961729214
CLTB;0.07328295045625664;-2.348540653195987
LOC285735;0.46112814665670754;-0.5435227581113592
LOC374443;0.24408425304013792;-1.1276978811822953
NUP210L;0.8613732260291038;0.1307302335402523
PRICKLE4;0.27428821735750986;-0.9520248047974764
RHBDL3;0.395762661019724;0.322548952142776
TLR9;0.3695612171908673;0.7317089139967504
HOXD12;0.011733944668813705;1.4601761959633688
MORN3;0.5399596815181757;-0.31459473780798825
SEMA7A;0.12566002461521167;-0.42496161778935976
CDHR1;0.9765807466508732;-0.010648108505686177
POLQ;0.06072109104086233;-1.4480733962875794
RGS17;0.46847746973875537;0.30627724230216435
TH;0.7844862707536961;0.1007485903195964
TM7SF3;0.0034460528937424306;2.222327045680231
XPNPEP3;0.03234724109192709;-2.0430217309055196
ANXA6;0.4850655946088722;0.7859232306582653
CCNB1IP1;0.05060087853251674;-1.981973439679853
