genes;pvalue;coef
SPATS2L;0.3531794140076713;-0.35268962833121204
TMEM132D;0.3192258561730038;0.12884085104468224
TRIM59;0.6057946716553145;-0.14024170745268827
DENND2D;0.5236164338488665;-0.21362271226780857
DOK6;0.29138068235577497;-0.13593394863345887
GLCE;0.605500238161976;-0.1942813273647158
MC1R;0.23144756896669416;0.3307369261528433
NDUFA4;0.5137989691651058;-0.27473516401909814
NPAS4;0.9665734607233286;-0.006769660358363104
PABPC4;0.5048106244299185;-0.30226746323828174
PEX13;0.3054135515435292;-0.6155009455874485
TERT;0.37674076574335036;0.11059430333006502
UNC93A;0.5304915213893376;-0.20791331705604202
ASPG;0.033692363003768225;-0.33859015646233165
ATP13A2;0.744685890018745;-0.12953626811847677
FNBP1;0.6744150756621308;0.17624329602314534
GPR125;0.3655309844009096;-0.32606829567321205
KREMEN1;0.9661073720834263;0.009121361870335196
KRT2;0.12446077305049699;-0.2717157162084996
NUAK1;0.26019034481010506;-0.2861494055621431
SLC22A2;0.8724923102971749;-0.02097859140662953
TMEM117;0.9102454807438786;0.031993797636398064
ADRB1;0.7107479782921537;-0.048167078903545955
CCDC88C;0.17472576405524998;0.34376364071893784
CT62;0.9288725010854875;0.01724138664407252
DHCR7;0.9173638655937358;0.020772979571954876
EPHB6;0.04268358410388616;0.3336916674891659
GPR19;0.9502453170778962;-0.012502673753894971
KLF6;0.2871724578295012;0.40366359332308255
MAN2A2;0.7527863889332951;-0.12385610512316214
MCOLN2;0.5257392695311998;-0.1252670309119555
NR1D1;0.18747095461242613;-0.24882378693411653
NSD1;0.8161506716027183;-0.1369400257753292
SLC25A23;0.3430507075375008;0.18757525265238875
TFAP2A;0.9382280149836149;-0.008031205408460161
ERAP1;0.8847291139281989;0.05042808239358664
LMO2;0.576256085541222;0.18633365418475423
TMEM86A;0.08507438103574898;-0.6352905807473588
ITFG1;0.9168166248258126;-0.05330704943984648
ITM2B;0.9433028537819688;0.025667166922221103
KRT82;0.31827276458436027;-0.27899373998512134
LOC100144604;0.2708620867885855;0.1697953002463476
LOC644538;0.13214092120693677;0.41239478306592964
STK33;0.12518806142090358;-0.18752544130016616
UBQLN3;0.4032250653116153;-0.6753075072590908
VWA3B;0.22789335661335153;-0.18326109914731892
ATP6V0A1;0.464375187204599;-0.3836445674591366
DIO2;0.31462582828813;0.12260377945833827
PANX2;0.0956264828718696;0.2150539564198037
RWDD2B;0.5557248863043127;-0.2533409395089364
SNX7;0.061502979433400135;-0.7374541981539773
BCOR;0.017880549125547086;-1.0575338117762854
NT5C3;0.01810478899706915;1.6153320264944775
PITRM1;0.009676154787252913;1.1232042526626915
RP9P;0.3413340853649153;0.6143167238601114
RRN3P3;0.3922317918341808;0.3961811675012225
SPCS3;0.8227488373557503;-0.09559844473524737
TEKT2;0.29356190009684946;-0.19047645333660532
ACYP2;0.06525290976305094;-0.7698032392030945
BCL2L10;0.10368471492477833;-0.30450366275492696
CCK;0.8171328188317817;-0.03233917061164289
GPAM;0.21497213662449077;0.4448715311307624
LIMS2;0.09806665716402797;-0.4458094627550508
LOC146481;0.34148263405118573;-0.7776096266269484
MAF;0.18707009585045642;-0.40072925394244635
VPS25;0.004170795651074392;-1.927640406317183
C19orf38;0.1653717271002002;0.3314568927038086
GDPD3;0.16755234010065734;0.4275443421856737
PAFAH1B2;0.15341984716468368;0.6922888137951737
PLCB1;0.040777880722889896;0.5128493741967179
SEMA6B;0.5636578183038248;0.14049461874831756
SHC3;0.5090325663244011;0.08293727519199683
TMEM70;0.8222943011473585;0.11152369376529922
VAV1;0.5964004949177981;-0.19301584456724674
CCDC42B;0.5244012435806008;-0.19288792566405064
CDKN2AIPNL;0.05066152125581019;1.0612770946530663
HOXD13;0.08755912090232323;-0.15662106566573084
IFNE;0.6384443250379345;-0.05887180231631974
STIL;0.9029539940806123;0.053837624538596744
SYT12;0.630826388779568;-0.05788906144708826
TINAGL1;0.20813821244321773;-0.34132453328365464
CYP17A1;0.8975529229635653;0.030224613038757113
EME2;0.09213676947709065;0.5477735128974549
FARP1;0.9298595072430884;0.027150823179425354
ID3;0.7245287907581709;-0.07589791554129138
OPRK1;0.2308843969543133;0.15151092798579152
RAD17;0.7084023223848812;0.22178300203192183
STX10;0.4882178905335508;0.3625738047937234
TCL1A;0.659120841140483;0.06805758649163986
ALG3;0.40608481743912184;-0.44576607140103647
ARL17A;0.004258899057842331;-1.200236572084657
DLX1;0.7965648777034492;-0.034925683244640626
KCNMB3;0.18144539982681285;0.47300161256370915
KY;0.9546277836578317;0.0067572883721722194
LY6E;0.12416738513496002;0.35919007972740263
STX3;0.6296727608682965;0.15883512631739097
BMP1;0.770059735011664;-0.09764294696205252
C9orf64;0.0472558318682261;-0.8924253941694837
CCDC78;0.19202355867037801;0.24753955322596166
RAB27A;0.6851756655355529;-0.1524412210982017
CIB1;0.8488474279784959;-0.09939065917594933
EPO;0.39010708538179295;-0.17355388089952964
F2R;0.5019877092272095;-0.13667393857323656
GALM;0.986709035628451;-0.00569824192088034
GPR12;0.1142733187480829;-0.3409619162919194
HMGA2;0.9954215943005273;-0.0006487059113638932
JMJD4;0.5297286481597578;0.3310734930675382
LRRC14B;0.83925456744653;0.034354683775676687
PEA15;0.6798168218875318;0.20711351850261936
POLM;0.16577419329931187;0.7428380846232885
PPP1R16B;0.20154828503758737;0.3640528013281767
TXN;0.8649984120211973;-0.07669753609990905
C1orf111;0.9098051063149343;0.03199226177656869
C8orf46;0.6188096736223805;0.07047773040104045
IRF2;0.13697248770584358;-0.8435727672160771
LOC651250;0.07515723327908184;-0.7972578566509982
NXNL2;0.16161271215368112;0.2165599436997637
PVALB;0.5680881009478878;-0.06960460108202583
QSOX2;0.641273285828655;0.1946198135686095
SLC5A6;0.10038263028390616;-0.7011907497808005
TOP1MT;0.018492997109899094;0.6583134007831306
C6orf62;0.8352343201260588;0.11070557049797665
C7orf31;0.606876317395037;0.11296797347115613
CYP11A1;0.7636679096418915;-0.031242050430461778
FBXL15;0.05711071539601846;0.9096751675390146
FBXW7;0.7705174817012842;0.13916085998248337
ICA1;0.6994063361572311;0.14128754844415622
LOC100132707;0.30316605214186854;0.41426299143830647
LRRC50;0.05265889980576317;0.4135385900475591
PLXND1;0.5630505863936685;0.269901769364034
SYNGR1;0.5151366618541091;0.11015263675822656
TBX22;0.8850316009064714;0.01990026594667965
UBE2E1;0.5113125231869464;0.39025254513447016
UGT2B28;0.7300760836939206;-0.15448516288318992
C20orf111;0.28359752514109304;-0.5726539040522948
COL28A1;0.0194396724136197;0.35517882545805074
DGCR10;0.16330559955257484;0.32139449068469744
EIF4A2;0.47139510481879776;0.325187511183055
ESPN;0.8569289111138527;0.03364769992400505
IL1RL1;0.761691885892455;-0.04162873081298861
KCNH2;0.7368667611811919;0.04003990817909588
RAD9A;0.8339709075080167;-0.11544834678192248
RPUSD3;0.6484094612971149;-0.27649890030531016
SEMA3B;0.3488598456501111;-0.1462076997449436
SFRS5;0.42351952489729927;-0.4101471657262966
SPTA1;0.7034644188409123;0.05855007884361722
DNAJC28;0.214940649395699;-0.3815370932660471
EML3;0.8609907189095707;-0.10225184822309696
MAGEB1;0.08471880147483349;-0.2098755558414705
MRPL51;0.20091488306756577;0.7091488453569791
NFATC2;0.17834016671809028;0.27105637656262815
PMS2L1;0.7088807504979763;0.1903610676290418
QDPR;0.6899779815624558;-0.1503355539038261
SPRR2F;0.467547920262386;0.07438589089852711
SULT1A3;0.6635084513328073;-0.19408506602990094
TBC1D8;0.577392227405654;0.1582443575908451
TRIP4;0.6154235164115659;-0.2224273564160447
ZSCAN4;0.49204087435269217;0.1377751534117312
C20orf3;0.3661145767346893;-0.4697172894667608
C6orf127;0.7540983263944081;0.15900706717182214
CALCR;0.28681361009843664;-0.1880371935818908
CHRNA4;0.7487632752436734;0.054356766401248154
EFCAB1;0.9371914578810355;-0.009752321924282136
HLX;0.28959807819529837;-0.32157512677606914
LRRC36;0.8161484672738218;0.04103270429921899
NTRK3;0.12649296945446736;0.1573600766898011
SORD;0.11396774270776437;0.42369073396061485
TMEM14B;0.8085254081823958;-0.11859602405253075
C8orf38;0.11396423470643158;0.6957771893994319
CDC42SE1;0.015282336173513959;-1.3052509163004091
GRM2;0.23724778150327175;0.24109540252441325
LSP1;0.9735059552383857;-0.007936582296227608
PDE3A;0.07325791576099282;0.3360872552831353
RABGAP1L;0.9848115465168858;0.007155536207520322
RNF5;0.9892472022089042;0.007399044747456535
SDF2L1;0.9267638646317564;0.03253594699335358
AKR1C3;0.7462185996006105;0.051567134822850476
ANKRD24;0.5747566309968619;0.11394636183970942
ARHGAP5;0.4071262135683009;0.4021621024270691
C17orf63;0.17608470707913093;-0.8299980238736858
CARKD;0.028293463066547446;-1.005558271380016
GRIN3B;0.0426120052064093;0.3703861694098843
HIF1A;0.2829286736469191;-0.4428321782582737
LOC440461;0.13763221003588022;-0.328480370607628
NOTCH1;0.6036779911736547;-0.2032183316345292
PYDC1;0.5624244292641494;0.1751465827754113
RALGDS;0.007791932618791361;1.4171855161814277
SDHA;0.3418136748563101;0.3718313451028151
UNC119;0.2603050408468228;-0.55872123457815
BAALC;0.914213622639601;0.013448996799669728
FMNL2;0.18190564004321585;0.47140601262319864
NYX;0.20934893680821043;0.35399266605609014
PCDHGA7;0.4612553106476278;0.10691416108587051
PET112L;0.3876944779786279;-0.3850241199983292
PVRL1;0.9848634466586988;-0.0050607390218854725
RFT1;0.7392292213866476;-0.19686383861859902
CHRNA1;0.33587565499652383;-0.12064432306109195
DDIT3;0.28160246485767304;-0.24959965442679868
EGFR;0.4077198341266054;0.17467441749543686
GRM1;0.09877044698994741;0.21988299796719363
ITGA9;0.056934044208175556;-0.4941216258823543
LAMB2;0.18195913841503986;0.48926743041153464
MRPL16;0.8707057427753224;-0.09686490395362649
NRG4;0.23820747936745224;-0.2530966934923743
BUB1B;0.6782391128759662;-0.13096064548441894
CKMT1A;0.09285758487128258;-0.2663173173085045
CLCN2;0.8923767843791686;0.04805298649505303
FAM179B;0.7515008432797552;0.15547031378261766
FCRLB;0.04933569441074508;0.33135674678064175
GPR113;0.864943190329792;-0.0507942124216363
KHDC1L;0.39954520561170814;-0.16615416560439408
MLPH;0.6714857666546137;0.052126016557739636
PGK2;0.8862732536324723;0.1253665424383427
PRAME;0.4679663822249308;-0.06389644014896574
PSMC3;0.6675102925980868;0.23673908149583336
ROBO2;0.1924070734681267;-0.14711742857431892
SULT1C2;0.41738258187868016;0.0949883084400664
XK;0.121591517836615;0.284794567066333
CORO1C;0.17441103845711636;-0.6233461264387824
HAMP;0.08668039224086231;0.2437863931727643
HDGFRP2;0.008320746695683086;1.635288653927
HIST4H4;0.4569942908634226;0.18544377407643164
HOXB2;0.22993952898232783;-0.2235052850354891
PRL;0.9331586680678089;0.007797335940017075
SRPK3;0.20771001655428067;-0.16492580038241753
SSBP4;0.13811886560940342;0.7355756799394294
TET1;0.7880187085423782;0.07105077491993139
CCDC37;0.6812719949676382;0.09924734828121645
CP;0.43584683818434355;0.07692169571444556
CSRNP1;0.7914166007404577;0.07506927163535997
JMJD6;0.5980237232026435;-0.280625543404578
KRTAP3.3;0.3603563474124176;-0.44932454269707084
SLC26A4;0.46335313904684694;0.13216930930327153
TOM1;0.16863660423643356;-0.675328572315176
AIF1L;0.40558978040027227;-0.14915596654199392
C5orf27;0.6353877810007832;0.09968245288684857
CCDC48;0.10661704481968763;-0.3299110858358726
CHD7;0.9791800627684184;-0.006385188277472296
ENTPD8;0.9454256045262724;-0.012350935827299084
KIAA1211;0.4033728878695899;-0.11418565496094135
LGMN;0.20379686995659585;-0.49077287783506496
PLA2G6;0.19858388689005435;-0.4628136304649915
RNF39;0.27051786564883307;0.2130199358059723
SH3GL1;0.19662860788716685;0.8095686826390022
SORCS1;0.6543197566734527;0.040993821433982953
ZNF57;0.8319702645837913;0.09937628422242914
ZNHIT2;0.48387932296803504;0.12545940548676365
CASP9;0.22485557793054634;-0.5874473859909233
DLEC1;0.3618234113019445;-0.19197999068271088
GDNF;0.18714562761307862;0.1691938294446486
IKZF2;0.6684949495249504;0.10322734630698896
KIAA1841;0.6000544064176629;-0.2437796220909585
LCTL;0.5731019348825568;0.10352384503044385
RNASEK;0.9412103877793818;-0.03961017226506267
SOX7;0.5988843874747163;-0.16015705979133973
WNT3A;0.033350541981756715;0.38034866380623755
AASDHPPT;0.3920445835267379;0.375041376006561
ALG11;0.7569051123384901;0.08380710539259908
BCO2;0.24073254855584625;0.26074178930733916
CCDC147;0.31101081172864475;-0.19969783309345843
CHST6;0.016536006403548454;0.3513360200491494
IL21R;0.8707055754578946;-0.030343563718499174
LSM11;0.4601193816562297;0.2846716411570184
NFKBIZ;0.631051538966268;-0.10551389820785936
RNF113B;0.36776059086938506;0.36032957924251696
ROBO1;0.7165182992726216;0.0949722009662722
CALN1;0.2665916271265004;0.0987641974698928
FNDC3A;0.1888216286112585;0.3620880106325075
GK;0.18206761975829344;0.4315190857599109
PPIEL;0.02073737536735124;-0.5461012594496678
PPP1R13B;0.5612237634414299;-0.22829375501368773
WNT7A;0.39928317226089527;-0.16459886605185484
ZBBX;0.35196819236526966;-0.2304608381064905
APOD;0.9091796243698093;-0.013614602963536122
EAF2;0.7296766786654713;0.11631743745658943
FLJ42875;0.43922898943243716;0.11225902781854384
HOXD11;0.6837311177527254;-0.032456897759555355
ITGAV;0.7738595461733935;0.10562199138456357
LOC202181;0.8051447200837202;0.07169150841608812
PACSIN1;0.9674633538047702;-0.0067317105822376645
PKDREJ;0.21360583350694207;0.2496658288025291
PTPN3;0.8829226323778978;-0.02186609862094311
RNF31;0.10315163909907418;0.8934664157719332
DERL2;0.8190154815029631;0.11291948073807634
ERCC1;0.48395912474260194;0.31104778599658095
HOXA11;0.11883904975461046;-0.1855209048123485
KCNK5;0.6052142058698726;-0.07777873175052887
KEL;0.731391781574817;0.0467256462718556
LRTM1;0.6768871705740434;0.14867343637743977
BAX;0.14359580893731416;0.9123895385683486
BEST2;0.15467277175064542;0.34338637821400214
CASKIN1;0.8591182180904378;0.029765476518444887
EPM2A;0.05111254618404318;-0.7153250922290676
ISX;0.8658343077561264;-0.07010470579631599
NDST1;0.6382290119504315;-0.21354534510965534
UXS1;0.6087133806351746;0.27788989170894424
ZNF117;0.2027623854157199;0.3411016564083417
ABCA6;0.40485084274523353;-0.11996423423263908
CCDC15;0.6010354848870401;0.17318627010037524
LOC723972;0.1334708987642729;-0.6551147707629632
PADI3;0.7114417870818943;-0.05454295442530684
APEH;0.6111234041916804;-0.2451108648264988
C4orf26;0.05681969414288345;-0.4017313691806976
CD58;0.2238682277906897;-0.5060681461478596
CD81;0.2137921670655526;-0.634070663989759
EIF2AK1;0.1675552665833654;0.8298714700543073
FAM78B;0.37373326696729725;0.13065792524277847
MUM1;0.31056154581201423;0.4276283898961739
TSPYL6;0.40431901506191215;-0.26404072917182486
C16orf74;0.37262912211861277;0.18889133733760294
CCDC85C;0.5472839201559754;0.17825081604037712
DAB2;0.13909006023207462;-0.5474133859188891
DRAM2;0.1240307171493017;-0.9210515666454749
EPB41L4A;0.02670110904355992;0.7152300609464974
LAMA2;0.9901341234632768;0.0017330509690384108
LRP1B;0.40423181192684055;0.11160073695303095
MGMT;0.6782719135083406;-0.10923903415333655
REEP6;0.022043117731523683;0.49158471900192025
ADC;0.20541854426999206;0.2726826265499872
DNAJB4;0.5153281520012616;-0.17251591109097064
MYOM3;0.43626919703269473;-0.1124742041496549
TMEM123;0.8013852208689755;0.09119382198509647
ABL1;0.6369299018311246;-0.21267875645296938
AMZ2P1;0.8789675400911119;0.07094628321949509
BCL10;0.506154149894058;-0.3692889081526323
DISP2;0.3958845162857674;-0.13300545571657676
EBF3;0.9345531517252712;0.013017638153205712
MSLN;0.906524772512396;-0.012093123918861854
RGPD3;0.8527817085467896;0.0741081201174919
SLC35F4;0.8983790924723659;0.015257842878898769
TCF12;0.3562951899583148;0.5102779739843288
TMPRSS2;0.191243750841662;-0.16202997089567547
ZMAT3;0.14204216508981243;0.36300846594938074
ACSL4;0.5268297242030129;-0.3050507227071776
B3GALT4;0.514675017135529;0.24417570430083138
C3orf39;0.9037814468578201;0.04214560248020456
CLVS1;0.21517593963930481;0.19913082402874768
KIF5B;0.6496651225000742;0.21185910224420118
QRICH2;0.5382116131433338;-0.178226871539252
SUMO3;0.005068073474986557;1.4497903382070034
TCTA;0.08831617804521658;0.6978659154928835
ADAM32;0.1327766774009099;0.2688746361092174
FAM82B;0.9311344121539502;-0.0376230071069461
FLCN;0.03835754192005177;-0.7412103320902785
GPNMB;0.2338376526225514;0.27818481611671836
GRM7;0.1834658147603948;0.15075241391335129
PRR18;0.15358235906049983;0.19977861180092285
STARD10;0.019575724315935912;0.7386269635346955
TNFAIP8L1;0.04015722598414058;0.7702683846827412
ZHX2;0.6099124159680436;0.18673189583309507
ZNF296;0.699599971486205;-0.10778951496213478
C5orf35;0.939379630361678;0.024808114455530817
DHDPSL;0.09793717358652063;-0.19461825578379127
LIMD1;0.210945970277032;-0.5416508491661473
LOC440957;0.046210099202692465;0.8491577806221227
PEX6;0.05237179668275679;0.5972195171017332
PICALM;0.9311021072710695;-0.04934544317272341
FABP3;0.9070036390994259;0.018933071033429175
FOLR1;0.18847066191616724;-0.14800629603586196
GNAS;0.87833032984513;0.06930538247809374
KCNE1;0.4057224033988305;0.11812962802144945
ORAI1;0.8981725133562747;-0.0535229922127835
SLC4A11;0.5841877748751754;-0.0887145824877762
TFRC;0.13453086516233345;-0.40958090307486783
DHRS13;0.9124191989314199;-0.03571159292730073
DOK1;0.538433666653511;-0.2399459413270446
GDF9;0.034508796698057655;0.6527830485036427
GTDC1;0.2033596808609749;-0.5912279508953312
LAPTM4A;0.06676262772699694;-1.0724655671586336
MATN1;0.3764549112034583;-0.17638613438215164
RNF186;0.35249268387811705;0.1564431173552743
SLC25A34;0.31357039284079025;-0.2610478445754296
TSEN34;0.07189324258612771;1.0119533664209894
ANKRD35;0.7471621106334534;0.0418750013699763
KIF26B;0.8131685105192265;-0.03321795356981171
LGALS4;0.11084202211551886;0.24264046369205572
MTMR11;0.20110668322502845;0.42981476028603244
NLRP11;0.11496375854393917;-0.20379767018518674
OVGP1;0.32564282046875515;-0.2783653869874747
TMEM98;0.1605136370529766;0.18797481685640732
TYSND1;0.20637226557326172;0.562611842629333
YWHAE;0.6424992744306633;0.23645903075300986
CTAGE1;0.490707602874624;-0.24151140032308643
EIF1;0.09600730317368972;-0.9956776202343159
FGF20;0.7837159468805892;-0.07467334727601345
HSPA7;0.31806853154318293;-0.20544115134290697
KIAA1549;0.6068756865778824;0.11741505426095633
LOC282997;0.8398057885940519;0.06495214644166741
MYCN;0.7174919360338998;-0.0608439756122722
NUP98;0.6556106274294566;-0.270246608467764
PRPS1;0.8887912824572176;-0.05840295530470495
UBE2D2;0.03950486983740745;1.6195999709125999
CBLC;0.5846853913945136;0.09724626656890384
EPHA7;0.7924391371585383;0.022531867137903457
KDR;0.9971131925114727;-0.001150581343380115
MRPL36;0.21905694473574866;0.5400369351880414
MTMR9L;0.39088304892023773;0.24786602531485522
PDE9A;0.26682032366311836;-0.260448009939237
PLIN3;0.08609642726675973;0.8595381064821658
ROS1;0.17757196211715498;-0.14180859068771778
SCD5;0.28815084684118675;-0.2807602981036487
SLC19A2;0.5941247346777815;-0.14214629265791465
TNFRSF8;0.6034249497748451;0.08841827869000317
ALPK3;0.40422693081066585;0.18422149699107038
