genes;pvalue;coef
SLC6A3;0.45870311539574415;-0.1403961813475664
WNT5B;0.33470266105147184;-0.25433400470221956
BAHCC1;0.5079941398647809;0.23263256001412294
LOC144486;0.7871746879041246;-0.1234835602810396
POLR2F;0.7182559791914973;-0.2875062054313672
RMI1;0.0732193234154675;-1.3351616440602487
RYBP;0.5925983244740332;0.3830764893943788
TSPAN3;0.2954401161340645;0.6196103490997277
ATOX1;0.4825128861788499;-0.6067482439325753
GLIS1;0.6327186494622212;-0.14202089619852254
RPL26L1;0.22044674604084125;0.9978292078474733
SGSH;0.2570868126510426;0.7228232116367325
SPATA18;0.7989268216152019;-0.08683189403687754
USP31;0.12722118745499258;-0.9424195174653307
FBLN7;3.114441663158003e-09;-0.3103551614111686
AIP;0.11711342209686436;1.0398090299989227
PELI3;0.40458513819609354;-0.47076391241852594
TFE3;0.45806238557830503;-0.514010531214907
TMEM108;0.7375416576049582;-0.1188158450364665
ZNF575;0.6275573690928348;-0.28496351404278286
BACE2;0.012885575225625678;-0.8731207081640985
DDX26B;0.010992854203128248;1.0832214088582177
NUDT12;0.01572555901629271;-0.8239332322472047
PYGL;0.04461490077510333;0.5839302255226755
ARHGAP42;0.7971031308730305;-0.120680323558011
BMPER;0.3321565236465738;-0.24270839927187157
CDYL2;0.9921698963289347;-0.003667010834762886
KTELC1;0.016567352172883743;1.7582250576315308
PBX2;0.013026992772912659;-1.7471548917752422
PNMA2;0.23763027803159253;-0.2763474127218982
SULT1C2;0.5993111976722196;-0.10290799085174787
TMEM20;0.2526590222032862;0.4934936101594931
IP6K2;0.20240357965426747;0.9384685518019719
LOC400804;0.13485590467152608;-0.5714707757504724
M6PR;0.05922944538370245;-1.3566976014219403
NSUN6;0.8790902416133428;-0.10066683439755413
OPRK1;0.01056483885323286;-0.48081185328659853
POLD1;0.961029767018495;0.0331568374940335
ZFYVE28;0.09412100899024604;0.7373708776328413
CLC;0.16589160811090775;0.28134714043924464
FLOT1;0.8069065312836958;-0.15610072770129416
GLB1L3;0.5728272270024002;-0.09026922123475085
GYPE;0.5063655622761127;-0.2530486740325139
LATS1;0.4392849231626422;-0.5675252048383814
PHF17;0.6664048548782467;0.24142949444667078
SLC6A10P;0.6773203649376616;-0.05564802092444143
TMEM164;0.5953940112317402;0.29933097951130727
ZBTB10;0.7283351113204588;-0.11464493502621807
ZNF134;0.3880033378240142;0.2323811475275728
C1orf21;0.9708002825145202;-0.01571840234481793
CTNND2;0.2896978205939149;-0.2789164552829002
HEY1;0.41672263262948794;-0.2961836997947932
NEU1;0.07048203498564029;-0.5900289321293204
NLRP9;0.09820136082819009;0.4945800559255774
NOTCH2;0.0011813591589622384;1.9876725350026132
PAPPA;0.5262839447273759;-0.2236129843033114
PGR;0.09054261387951673;-0.6398608877012021
SLC12A8;0.02183696915396522;-1.2606136190085324
SLC25A13;0.7882038137473356;-0.1361706137602542
ANKLE1;0.4843743590526084;0.1905022664214486
KDM6A;0.5054085119199454;-0.2785103522643903
NEFL;0.6526825021342606;0.06607058691317283
PPP1R3E;0.738023595940329;-0.19358402251991158
PTGIS;0.9988600845944602;0.0002751757149838101
RAB42;0.33403306248183795;-0.3654053100283725
TMEM86A;0.3512932558309574;0.3729727665840356
AKR1B1;0.7698673079534433;0.10164825240405857
DOK5;0.31733927855745003;0.30219350248839993
KDR;0.8728879608921137;0.06799987050811859
KRT31;0.8562081890020111;-0.051322161058442145
MDGA2;0.5446038586929101;0.1219598284433119
TRMT12;0.15665151457720972;-0.5837741470593886
BMP4;0.5105387673094948;0.15765956339327827
PBRM1;0.11417704413778265;-0.2998983892885925
LOC146880;0.026752351595100272;-0.285735219279572
TOX3;0.4770310793533813;0.13051246222623097
CORO7;0.19962386159292944;-0.6841645630805634
DKKL1;0.3930218900188732;0.221162675599878
EFNA1;0.4639970888823931;0.29714567071078374
FAHD2A;0.243241320212653;0.6636420696342571
FOXI1;0.01420888114918656;-0.48987708160312127
HESRG;0.8429231259477498;0.030855150668357926
SHMT1;0.49296981618701063;-0.3555606788142237
C12orf29;0.8130436414796343;0.2038924272765782
CAB39L;0.6633067554198597;-0.1892117337634493
MAST4;0.6499578064626186;0.24570885765782435
MORF4L2;0.26761741134980566;0.8629747678349999
PVRL1;0.4215752498965415;-0.4279649463822618
SCD5;0.3413431556440746;0.3105006313992662
TCF12;0.1256452776459729;-1.1315597658452605
ACOT7;0.43388141512032286;0.40780555659951534
AIRE;0.43132422053366304;-0.24228194045422646
C18orf16;0.30641042179453215;-0.29068939320921966
C3orf67;0.09180603348628093;0.4275614217743156
GFPT2;0.18001167672481277;-0.4586203683534704
KCTD20;0.017173814129303844;-1.4585980939467766
LGR6;0.6401988354009953;-0.07744923299611234
NENF;0.60058134145627;0.3381037676874557
STAMBPL1;0.1013859965368307;0.9397804016338893
DEFB1;0.007087724857232803;-0.5683327344460259
DMRTC1;0.6276272629778696;0.17222546666696098
GRAMD1B;0.38363259947959427;0.17262268016280294
HCG4;0.775626684152733;-0.05194789886204293
SDK1;0.9088100560799003;0.02822619216186083
SH2B3;0.7244418903834366;0.10389243970424955
ADAM2;0.620196553828404;0.26970250287430675
C13orf18;0.9121167625374977;0.03971030186948768
CARD18;0.18660700634083283;-0.2542782864384471
CHGB;0.22731401629312287;-0.19276923163771126
CXorf22;0.2699355285023789;0.2047715674263419
NLE1;0.19629762465639577;-0.9306655852686879
PLCL2;0.009751264476502406;1.2461074102286958
STX3;0.47893116512682854;-0.4294126865549808
UCP1;0.1557388884472969;0.7306450043122218
VEGFB;0.9903069639559692;-0.010082872623043363
ZFP36;0.6598438378406295;0.15960237797102353
ODZ4;0.18472864240859133;0.3511618054841824
SNAI2;0.6779892630665345;-0.17831401386401713
SORT1;0.38590501196072535;-0.28111407872198385
C1QL4;0.5368551179908664;0.14041092788929505
C9orf70;0.7975957437132362;-0.057185857019476975
LOC645676;0.8176133864305638;-0.062473952549143716
NHLH2;0.8693507228308245;-0.030322709879461795
SLC5A1;0.23991914551390703;-0.2103782680014043
ZNF676;0.9963085571827791;0.0010113095628777407
C9orf125;0.3294073074370091;-0.304648113239679
ESD;0.27323682282520856;0.5540655583099126
PCDH11X;0.0531090236731011;-0.4695079232281961
TMEM140;0.40891071967053605;-0.45061458648187125
C15orf62;0.38352594508116356;-0.41400592435028327
CD320;0.21095328464127305;0.6317674767114297
GALK2;0.23900899679038057;-0.7692511504917636
HNF4G;0.8016531599513315;0.05188988424755485
LPL;0.6919599873154558;-0.11244964540825476
LSAMP;0.838431383128886;0.054176626442334806
N4BP2;0.5614439997099933;0.2997859807555127
PENK;0.37509965317327176;-0.1397631255209515
HES4;0.23544718121663422;0.5489508466191171
ITIH5L;0.13920582633962364;0.29653561244951815
LOC143666;0.6538893698041999;-0.21125485805724575
LOC286467;0.46010843657338996;0.13105259097056896
NAGA;0.6159744948953223;-0.24937235110874556
PAK6;0.22878342577105282;-0.5439948371991868
PHF21B;0.37566239920524336;0.22243947107239043
PRG2;0.973052027168751;-0.008385880650469793
ARPC4;0.5046665157934545;-0.3871554539553018
C7orf10;0.8836225697434903;0.0452708101186229
STK19;0.37764228030122304;0.5988804296261385
TRIM4;0.5558992766535454;-0.2617688456357122
AKAP2;0.5565419973431647;-0.19430994726447895
CHP2;0.11576331425809994;-0.22413808061807672
FCER1A;0.9169874003122951;0.021963351372934058
FOXI3;0.5335909616473609;-0.13227097134582375
MSTO2P;0.39453563448949747;0.4319871957031565
NFE2L3;0.22868008600855494;-0.3644180613779332
PQLC3;0.9075735918291201;-0.06048369588779987
PRR18;0.35334668218989573;-0.1641733993556368
UVRAG;0.5933336761589354;0.2707486734039859
C9orf84;0.5812905993812263;-0.12457457362393114
DUSP4;0.8075618037325836;0.07531828255703182
JPH1;0.8649913537677001;0.04059441011777737
SLC20A1;0.4478228049181713;-0.298843752848872
SYTL4;0.8171116385660433;0.11316544526521433
DRAM2;0.39375760618079614;0.3420038839849434
FBXO27;0.8674767259933391;0.03801466260748594
GPR111;0.19104491155944725;-0.25816491590473517
HYI;0.19616766601406577;-0.6096121403670305
P2RX2;0.8655157588590686;0.03792788979993744
AASDHPPT;0.6293105881606689;0.3309225404756813
C9orf103;0.7149559189569814;0.1893442056865094
CSMD3;0.7070470510783908;0.07416249841818368
ELOF1;0.5095789852209422;-0.5947656298491815
GNS;0.6067641384951669;0.40524513167101184
GPX1;0.9906350095795277;-0.007780927379522121
POLR3GL;0.580030648556878;-0.41802636243172986
SFRP1;0.14719035412121276;0.25113632858185964
SFRP2;0.40911307095262384;-0.14914510950710616
UPK3A;0.8100975118006805;-0.05405815135757438
ZNF568;0.13136448904840586;-0.47364357535651636
ITGB3BP;0.000943114941438249;2.9923878240239254
SMPX;0.5565136867804323;-0.10901133285627142
UBXN6;0.0004671340926619561;-2.631485840086796
APOL4;0.7078857018280591;0.10542473479282714
BTD;0.025548671805622272;-1.3538370712344263
CARKD;0.9863713820888693;0.010366811557989863
FITM2;0.43078940099689444;0.44091982765454096
KLK5;0.780566622670273;-0.0341834748607407
MTX2;0.11244461816538026;1.2578576837635969
SGEF;0.011267542509872965;-0.8062199332408899
C19orf45;0.5860599618519693;-0.13710520952456823
CCRN4L;0.16984519164481882;0.6181869051274922
CHRM2;0.5818848146997684;0.1135648717251751
CHRM3;0.842622723280966;-0.041889759347337206
FAM181A;0.08901312594442062;-0.5539960479014274
HSDL2;0.1333727846592249;-0.5502325951699235
KRT84;0.701956223551109;-0.08084451516616477
ITFG1;0.9395245919033632;-0.0450129586398011
KIAA0319;0.23378242336143495;-0.22348282954263218
NHEJ1;0.9770565928721472;-0.017843342282667447
RNASEL;0.9643906764943316;-0.026550043241734073
CXorf42;0.1206571651484793;1.027413200555052
FAM8A1;0.6532864305707349;-0.294933574035959
KIAA1147;0.07000024087841702;-0.9371780972282335
KRT38;0.5180770987894059;-0.1746528934916605
LRPAP1;0.3325389452520644;0.5456998602564636
RAD51L1;0.15552927977469988;0.7969335543866839
RBMS3;0.4335053643184884;-0.3391415865201804
SOCS1;0.6725412492285849;-0.16798217794264017
VSIG10;0.5771798277725062;-0.26561967361160965
CGA;0.4972415985127131;-0.11875421165038928
CHST8;0.2206407339176224;-0.29327408454407206
MTDH;0.05814869110990943;-0.09060097983466778
VCY;0.5091904983115273;-0.6636989169364804
AMY1A;0.6909316310804388;-0.10855986187230765
CRABP1;0.986381086787992;0.0020680566470141
EIF2AK1;0.8658128117440944;0.06222085016177875
ORAOV1;0.9443195381693217;-0.023324123008430734
PKDREJ;0.7267226286199253;0.11990742213674638
RIMKLA;0.15318387337491088;-0.33748155807104685
TPD52L1;0.6908613140790059;-0.09170587268394617
BLMH;0.29991686802477546;0.373454099268178
FUT3;0.573045904720345;-0.13105317853356907
GSTZ1;0.22771315509251322;-0.5128678262898646
HLA.DQB1;0.8298644157409603;-0.04841849566516786
PRND;0.060354685772414846;0.469979882504401
RPH3AL;0.5905469877183549;-0.17201764587770962
C9orf23;0.9663011788452283;-0.020221699924657003
CCR6;0.8138921976284549;0.0811867470681142
CYP2W1;0.6619078942193001;-0.05430579796020441
ELOVL4;0.6238424198427255;-0.12934240349260487
IL11;0.692206435909017;-0.08984901871291655
PER2;0.9095983775571412;0.041618328713882234
ZDHHC11;0.5591847790736137;-0.13813724917956807
CECR2;0.6433126799411787;0.09096087816700607
IL13;0.8663548340910938;0.05789191370406036
MYO6;0.02602048060702034;-0.20964615252198382
AADAT;0.7867078616758514;0.08475540456110904
C16orf63;0.423465301929128;-0.6614456704985242
C19orf10;0.0822207923154301;-1.4417306188455887
CD276;0.024122179221993247;1.586711442317887
GRM1;0.5402617758523511;0.18602482042846477
HS3ST6;0.3107636388491958;-0.20125982160283074
KCNJ3;0.14323096345192882;-0.26913773506437927
LMTK3;0.23710228100224806;0.44879844518700085
LOC100131726;0.25752046436833687;-0.25736058364018644
ABCC12;0.0911495432248506;-0.6971942547542984
APBA1;0.5692823036145676;-0.21625463454603758
DAPK2;0.7042598826470576;0.13364725616613074
DMP1;0.8487018094538802;-0.03662961799492709
ELF3;0.7035227413783862;0.1138818493755568
LCTL;0.7775443820851379;-0.10507804681211629
NIPAL3;0.7102215679732486;-0.16830846950180764
PCDH20;0.920029282736761;0.014543517918278848
TMEM229B;0.9049263394808026;-0.039541633604514265
CCDC123;0.0657500439012697;0.9239670641023396
CYP4F22;0.2175817305100206;-0.20837225787172822
FIS1;0.1650316363803408;-0.6626544574927281
HTN1;0.23615197191716564;0.6419197108728418
PECR;0.38880654269304094;-0.3775568888614783
ISX;0.08733980416474045;-0.2698471886504104
PTGS2;0.0025491043033268814;-0.2262681475608425
SLC6A7;0.269004203461943;0.23287505031545352
ANXA7;0.7553011392136336;0.2357536684821236
ASB9;0.5885868063236035;-0.15575649219436158
BECN1;0.8080333148513643;0.19314277022044352
BSCL2;0.2959720825635932;-0.5807993400200053
CCDC112;0.8641193021733873;0.1278752442290713
DPP4;0.7114299022884494;-0.10245585631670025
FAM5C;0.20174851863385168;-0.19903986039201832
MPDZ;0.893780961174747;0.07073411029516605
AKAP9;0.9461709197489301;0.02922476521546253
C4orf49;0.7054258891283836;-0.12153745424376353
CCHCR1;0.9539621810010516;-0.03202645224734111
HTR2C;0.499465347023484;0.08336424310824092
PPAP2A;0.835722513269124;-0.11195031631520519
TMEM195;0.08076556383170848;-0.253233717851764
FAM65C;0.2780245766406687;0.35004273565896776
LRRC8D;0.7113948678692787;0.21361780246652995
SLC39A14;0.2727549741032387;-0.5013539801405342
TEAD4;0.8838105178075776;-0.08262813252159033
HIST1H2BN;0.4794965041310726;0.2528788478506118
PLA2G3;0.06232836147047721;-0.2828449262241854
RBM10;0.33920304032407844;0.6405042857545358
SH3GLB2;0.27825137811770184;-0.7393535888481617
TMIGD2;0.19933659202196818;-0.33619273023683643
GSTK1;0.25424504343812215;-0.42669567940875164
NMNAT1;0.5512141486327559;0.30588311009848596
NTF3;0.7744334479785412;0.06498563906437282
AGAP3;0.7917405864895817;-0.1808138108189138
C15orf57;0.003778257965450902;-2.4753930829920945
C4orf31;0.11290502219034224;-0.3868874925802815
CH25H;0.5050853778663223;0.19963164800437647
DKFZP434L187;0.0994571900739739;0.5371109446398796
FOXH1;0.10930310719022256;0.5540973425439358
KRT37;0.1548809865532852;0.4480090164545708
MTP18;0.3696942179510436;0.6373587426029719
PINX1;0.9377833373609082;-0.03512723775983195
PRKG2;0.10096826400600155;0.49191862637514355
SDSL;0.42114646298688196;-0.4114135504770651
SEC22C;0.10503064723481118;1.319900119180003
TPPP;0.6533051494468651;0.14963769700694868
ATAD3C;0.07492254900883966;0.4595466866516005
C1orf133;0.13202867145070532;0.4839788570911275
CALCR;0.19005976401242408;0.25263360781024824
NCRNA00171;0.4315807770628075;-0.3385882002283646
TM7SF2;0.05638790958759889;-0.6978240868539578
AKAP12;0.463077066062221;-0.25503905075219147
ARHGAP39;0.4092535315873316;-0.45358355848947374
BRIP1;0.3973423543798634;-0.5162831840906797
CRYZL1;0.38233810562518855;0.6191586264617389
GPX7;0.015572541240138571;0.9116428459533086
NONO;0.9294201753535355;-0.06252837683684237
SLC6A17;0.046189744778068906;-0.5031786162023115
ACP5;0.6931405227221763;-0.15936213347038417
ALDOC;0.204958514155402;-0.36686801863018265
COL4A3;0.1263713944571451;0.2798623414988237
FLRT3;0.32066141000462944;-0.16281839758239003
NEDD9;0.37932796628830834;0.29795238960956
ALKBH5;0.4094999010146553;-0.559664727051219
C1orf177;0.01994732667317039;-0.6020249348517124
CD5L;0.5465414821226493;0.17784945875363298
FBXL12;0.18081672231983614;-1.2172976888096332
FEM1A;0.48165909136446416;0.6422910070178528
GLB1;0.1991497740020477;0.8326197182690962
LOC282997;0.4591740335756638;0.38271126382536463
TTPAL;0.9694769781503365;-0.027340947681141054
DEK;0.37654883100491665;-0.46431322628606303
FHOD1;0.47063339839749085;0.4596952084201471
PSORS1C2;0.46132392098144215;-0.15072095848671022
RSPO1;0.9891512489087586;0.0035696105565621175
BAMBI;0.44039428409762404;0.16714144556755686
EXOC4;0.4920083369035311;-0.4902082472823187
PLEKHG4B;0.1077928015177562;-0.27396980726709447
RIMS2;0.46692950936629163;0.17168131566814918
TPM3;0.7260338531062985;0.212658437318
ABHD8;0.7893758556627694;0.11847422962253566
DMRT1;0.31905819472562214;0.23841686243928048
EFNA3;0.5997698210142186;-0.1632613867350403
EMX1;0.7171473754306111;0.056779992952397995
HPSE2;0.22928387888478652;-0.2771940786344887
KLHL25;0.7807271478903945;0.13406371214905954
SRPK3;0.5203451084140104;-0.17652644965733644
ZNF672;0.7741911305117603;-0.16823800223031943
BCL2L12;0.7001400657345223;0.24891215423821178
C13orf31;0.4040340692784289;-0.45929207490409735
CCBP2;0.2082103157555829;-0.34356894352287654
RARS;0.5956991616606335;0.37311085024544527
SHH;0.18032746097524055;0.2553846509309772
SIK1;0.4098512827738148;-0.30486437653532594
IL1B;0.25150950719086496;0.23767581923412723
PCDH1;0.03134021254880045;-0.3532071505535195
ARHGAP4;0.2295318931849294;-0.1979935718711486
C21orf125;0.9075829302998086;-0.02584576631103543
C22orf36;0.17149346932702447;-0.5407876445995303
CDH10;0.9899710291162892;0.0029693448973111985
CLCA3P;0.10934374373314232;-0.44263758810111886
DGKK;0.4894623102748302;0.2295498307867481
MAP3K8;0.5495645122237207;-0.2786436109507192
MYH7B;0.7620554977957094;-0.09229568793494242
NF2;0.04527295097086291;1.4004506110442563
NTRK1;0.16597137466713852;0.50302691760573
SLC35B3;0.16160054171165672;-0.9874263229054404
CLIC6;0.09068081896771532;0.333361409917062
CXorf49B;0.5513976088440274;-0.07064471914837442
ELL;0.029809216804224263;-0.6833622784567263
FOXA1;0.47610936750807353;0.1789014407079724
SLC9A11;0.13931008448822466;0.35891794204846467
ANKRD35;0.045633251247408885;-0.7177296356276579
AP3B2;0.633710401516616;-0.08429407892955165
CYP4F12;0.06600751069094642;0.4083412803913768
DPP9;0.03920580527599109;-1.6498962780447897
PDZD11;0.008347620643324683;2.3244061009520096
RAB27A;0.47476380346833014;-0.4080886106406632
C8orf77;0.21549585542937366;0.5330153135917027
CREB5;0.8236093871928153;0.05754124783932797
GTDC1;0.13201110554690454;-0.8601616792963845
LOC284276;0.17054908060471474;-0.475284616668222
SMAD1;0.4798382665675016;0.37528318314798376
BLOC1S3;0.5069214953851011;0.40777197515835856
EED;0.6196554766443434;-0.3032547693021775
FAM75A2;0.7825463760617262;-0.06328761114851174
KCNE1L;0.8436373776719107;0.06094470117055286
SP6;0.09046744703296923;-0.49262297006353983
TRIP6;0.9898086433971843;0.004935607758487277
VWA3B;0.21841698572610435;0.2909582605963376
C21orf62;0.2797461987672518;-0.3514732210179381
C7orf30;0.3502632503078057;-0.5930451733305799
GPR35;0.5657530674937563;0.23546724888357398
HSD17B3;0.05821845521687572;0.3294207298344035
RBM42;0.9097046321064018;-0.06775689909639496
SLC25A4;0.6418127327482042;0.2032649267301183
C13orf30;0.637762483578761;0.14413925039204376
CCDC107;0.05400764538021305;-1.421758088843001
EIF5B;0.37146189945379215;0.6148271093080018
FES;0.05820133793038643;0.8097432474236698
MAEL;0.03885487725315375;-0.4048202490980921
NCRNA00182;0.8634926309970723;-0.11004517353654716
SLC35E4;0.05370228195592429;0.9533484559304423
YPEL5;0.2875180302936523;-0.9448048877562214
APLNR;0.12439314650154008;0.6081755945741927
BEND4;0.37242471136549826;0.19942950759536027
CCND3;0.35992857881988805;-0.4191743725735725
KDM5A;0.13543514503207094;-1.040648445088093
PQBP1;0.21840601659619419;0.8903746418091428
PRIMA1;0.6609458209443627;-0.09233880772331478
CMC1;0.5351320769303363;0.525127600660883
