genes;pvalue;coef
C19orf36;0.22405604920497513;0.1142286297504161
C20orf111;0.0003094744209452284;0.8931700523706355
C2orf48;4.1140170887791537e-05;0.30418364701122913
C3orf15;0.03143177440622599;-0.1293235838201264
CCL11;0.8337206181729082;-0.010967175106088882
CDK20;0.010602214710598109;0.3304056303359113
CFI;0.05226706556874024;0.1355356664557184
CGB;0.4814787644395573;-0.03448568713413523
CLEC3A;0.06140042814642102;0.1042259878288828
COL19A1;0.027098461524605922;0.11574902957311878
CTSA;6.656030787015438e-05;-0.8080176934423537
CUX2;0.3093701369085873;0.0518498464148555
DLX3;6.961282934478746e-07;-0.2709888520273608
DMAP1;0.9972269410135357;-0.0009859850286057176
EIF3C;0.4270773169004316;0.055728783871432964
EPHA6;0.4108225978768021;0.04438859408745924
ESM1;0.0016269695142115985;0.18379920014133802
FAM177B;0.22947098938545163;0.07435109844583801
FER1L6;0.8905950617945382;-0.006951257003466995
FLJ35220;0.8778480202560461;0.02334731744349348
FOXF2;0.7888761768146595;-0.017544064458195653
GAS6;0.901337068715991;0.013361517162071613
GBX2;0.12390988504809737;-0.08685813937698188
GDF9;0.8012663538866128;-0.03342139016448893
GPR126;0.7299298661705962;-0.021194772276138307
GRAMD1A;0.7664266693693735;0.04894191814766694
HSD11B2;0.03120244059990548;0.16557274747203443
HSPC157;4.3790005537906206e-05;0.7387188135173569
IFFO2;0.7104051559408496;0.04639563979435919
IFITM5;0.21111266348773983;-0.11053041963905856
IL11;0.08464982815369082;0.11201843704669269
IQSEC1;0.28120062518655264;-0.1988945381215154
LEPRE1;0.02774070350404442;0.402726147931533
LOC152217;0.38834071071312126;-0.1844314800866037
LOC285401;0.004685773239148549;0.19683169463529965
LYPD2;0.9164968362105923;-0.00494458360428737
MBNL3;0.018338549056050795;-0.1954899439383535
MREG;0.10574783455590153;0.1813962343576348
MTDH;0.0028368549673728877;0.58439991801592
MYH11;7.78310481832819e-05;0.20389363914312006
MYH15;0.7618283362569316;0.017861085444737607
MYOM3;3.327038861901764e-05;-0.251630639272427
MYPN;0.8256075725241331;0.011042355323951295
NCKIPSD;0.5327026781163984;0.14766143443637847
NCRNA00182;0.08692090727105223;-0.2513828258590914
NEUROG3;0.09351452217533655;0.1432390298311803
NUMA1;0.33602645004746023;0.19507433220741022
PCSK9;0.6401692333203577;0.021730355080006904
PHLPP1;0.6516988758982897;0.059938272133921985
PKIG;2.1867998586778533e-05;-0.6905352422072553
PLA2G3;0.00010983965098601741;-0.2080910410774687
PLA2G6;0.7416144184750082;-0.052114372804179854
POLRMT;0.05509051075519335;0.4148755519627032
PPIEL;0.5151002922562609;-0.06067291724371396
PRELID2;0.3633916171343582;0.09157982982775871
PRSS50;0.011850596578063081;0.13415588959632713
RHOA;0.0004626086045605901;1.2338734169939403
RPL23AP53;0.9269313046109334;-0.01277609959061373
SCNN1D;0.017393013476864172;-0.22661486121588137
SLC35D3;0.6184670320265678;-0.03233549503653979
SLC6A10P;0.24271866243543694;-0.06879111228925629
SNF8;0.2619143205939207;-0.2936701182742319
SPINK4;0.9799843153811892;0.001433760331464968
SYT10;2.352353718052639e-05;-0.2853316232324171
TAF8;0.8141437856373039;0.04514400137150536
TCF7;0.026179694367012656;0.21411463290820096
TCL1A;0.10526315893368211;-0.0790900937952502
TCTEX1D2;0.9450610968421044;-0.008165076968842104
TMPRSS13;0.0713103505603843;-0.0974220752407757
TRIM4;0.23780479458511594;-0.19180920566558438
TRIM47;0.9744957694534843;-0.0038303491547819987
TSPYL5;0.6023477584839194;0.0323912937732217
TUBA4A;0.0017677903756643748;-0.25803142061127077
VEGFB;0.6561292232973175;0.06411649422661256
WDR91;0.07389268685316135;0.2807560434660855
ZNF282;0.43119260968684436;-0.20469538996261621
ACSL3;0.6140155502700504;0.07633458691007884
AFP;0.13366352361814726;-0.05463110341232262
AKR1B1;0.0034980528177386617;-0.3072416875781295
APEH;0.24013625246370762;0.2667531155432616
ARID1B;0.0016756737318131417;0.6177629952016146
ATF5;0.06956011384667428;0.18954318777362503
AUP1;0.022262801194225204;0.6415226313263362
C10orf2;0.04737955168319061;0.3609146288904235
C11orf66;0.0008564468237718957;0.3330036593268773
C15orf57;0.6584926726602056;-0.11046495950202213
C1orf194;0.5197039545953089;0.04060382371197761
C2orf40;0.014154473153010622;0.1312267773486952
C3orf74;0.006183270463023634;-0.2900625995738562
C6orf141;8.985414696522474e-05;-0.20753155570567852
C8orf34;0.589128791097926;-0.03371728399837256
CDC42BPA;0.3718916220117694;-0.14326267499209633
CHD1L;0.06198925850902393;0.36114279156200785
CHIA;0.01668528023540417;-0.19630692076970668
CHST14;0.016786621858981044;0.4576371991787406
CORIN;0.47701481262342027;0.048898194845378114
CPPED1;0.7686084270373172;-0.03266063821531286
CR1L;0.9688929467631177;-0.0027894530785686545
CRABP1;0.42721845839667993;0.03245161730749298
CTSK;0.804130685134519;0.019424870708255666
DACT2;0.34460943649296694;0.038522977076931676
DAGLA;0.3022713969577495;-0.09363087315297652
DMBT1;0.017927178523148093;0.07993225689872507
DOK6;0.13956777153146202;0.10047898077615283
ECE2;0.8404924968953522;-0.025996804209566588
ELF4;0.02433633195187015;-0.29381034600207806
ERI2;0.39401778637646934;0.17405950777514723
FAM110C;0.005667563301463315;-0.1847615624498246
GLIS1;0.07611196430173939;-0.10932746882448971
GRPEL1;1.2246767717476691e-08;-1.4921356992010588
GTDC1;0.018587789188848836;0.46843813288512764
HPRT1;0.026816196482702816;0.3545721350609732
IFNGR1;0.01267337320952748;-0.41307411296249136
ISM2;0.9634490262313166;-0.0024990503583107613
KIAA1211;0.28823914730021005;0.0820453962159438
KRT32;0.1850250214500817;-0.1083943188775913
LOC150568;0.6926447654138601;-0.026644964960409558
LOC374443;0.5956008630479301;0.06955604739515038
LRRC16A;0.012569655565900045;-0.26753295475151695
MAP3K14;0.02420326746389278;0.3463399591805668
MED18;0.4780153572733291;-0.16648124290697375
MINA;0.013498874205364511;0.48166693430470775
NDRG1;0.2404766465095275;0.10111026705281649
NFKBIZ;0.014159141219962404;0.2282612398383909
NOXO1;0.005399346735988035;0.2220125489877535
NRBP2;0.0002508804174965212;0.4582720841750615
NUCB1;0.01233967013679523;-0.5813363144455604
PACRG;0.8223800820343681;-0.014358221542105252
PARP4;0.07601160092677166;0.3424861882208957
PAX5;0.08704561072272896;0.08523683580616895
PLA2R1;0.5806180441733682;0.04296803294892989
PSKH1;0.004684851815616777;-0.5372647592631284
QDPR;0.18601680907400175;0.16365348497520726
RAB18;0.1756945455246165;-0.2908594822401047
RAB39;0.020265428225031832;-0.18057025645436306
RASGEF1B;0.6593927009234075;-0.04614532887012786
RDH8;0.6628289301519097;-0.026158246406348604
RFX8;0.0038348786125454266;0.21236319895046196
RHBDF2;0.04768228943445794;0.27972000024890153
RNF145;0.4674038546227376;0.1191443749979997
RNF208;0.7368374846958285;0.034475485641475595
RUFY1;0.7761169766398619;-0.07070368681437757
SLC6A2;0.005258899700924667;-0.14167881680472144
SPTBN2;0.3540113539388987;-0.07093388523722115
TEX15;0.0013133194866764577;0.1458128648166524
TP53;0.00828310579505083;-0.288827587265277
TUBB8;0.4045945546299915;-0.06876027922741629
TULP1;0.8612220225821653;0.014056797628861565
UBE2E3;0.014214481159292509;0.44309215875437297
VSNL1;0.003804937887402874;-0.13734486190558184
WBP11P1;0.6939145497594403;-0.04666636138835388
WRAP53;0.4761203857536106;0.1447789085045604
ZNF655;0.6533974815847614;-0.05063358842361976
ZNF846;0.01713243158991415;-0.37808539238565403
ABCB7;0.02315171930631966;0.5320382472326887
ACP6;0.06869586849236929;0.22573778544143122
ADCYAP1;5.887692306710032e-06;-0.23703726419093052
AGAP11;0.016446673226910805;-0.16846877415255035
ATP5S;0.15035081903440475;-0.3381207093010132
BCR;0.09296435903401447;-0.2706512011168818
BEX1;0.7962301020014512;-0.010327825109970795
BTBD3;0.35418587773158683;-0.13988301049772617
C3orf58;0.23078779378217895;0.13756153103955285
C9orf135;0.12583585916251894;0.10233039081119248
CCDC163P;0.2712622826119824;0.0944369821585252
CDC42EP4;0.00041006893043934686;-0.43788543872709684
CHST12;0.45759680215536436;-0.15904392509603815
CNGB3;0.27404616111296776;-0.06875850900526637
CRISPLD2;0.04439650431270748;-0.18444551281759936
CRYGD;0.5525865752479437;-0.04645566769032601
CT62;0.40958778752961067;-0.06233905457733285
CYP2D7P1;0.0003961250339539716;0.3066003685547488
DEF6;0.5786415365118383;0.07274987836128735
DENND2D;0.048819610651372;0.20198785511852604
DHTKD1;0.9103345607212315;-0.017920197280336534
DKKL1;0.3194398215375034;0.06634520037781469
DMRT3;0.43741664513812795;0.044805219812185736
ELOVL5;0.055072802811765846;-0.21441738697208665
ERBB3;0.0035654104199908335;0.18677252095650201
EXTL2;0.11391437940963726;0.26596329208154995
FAHD2B;0.022395135420920642;0.17433711889283296
FAM73B;0.02401182949891874;-0.49580535884203164
FGF9;0.1891139046029363;-0.06911722051685217
FH;4.173474240466246e-05;-0.873337238032682
GADD45G;0.00016511480285561893;0.3023331041344926
GLRA4;0.004828207562437318;-0.30323385457372143
GPSM1;0.0011297897144618544;0.3350514046234397
GRM7;0.24796054520268218;0.0646212180919797
HSP90AA1;0.4437583662082242;0.1328083439690324
HTR3E;0.992447987272397;-0.0007899022612334293
IL13RA2;0.6337431355083147;-0.019447844685099653
KCNAB3;0.6650585201385316;-0.03666005425591874
KDELC1;0.1872012109000487;0.16658224295551693
KDSR;0.15021591070012155;-0.2936832813069651
KIAA0020;0.21088378082083492;0.22471575341384692
KIAA1024;0.0016225923260416142;0.25980794829337084
KIAA1324;0.013189707923771039;0.13132283434300535
KLHDC2;0.02281669292620812;0.5757623601686681
LIMK2;0.3069247199518713;-0.15589280700806935
LOC100188947;0.8561481228047596;-0.009981311440363055
LOC441869;0.474850079109423;0.04932032641071858
LOC643837;0.2412015191757464;-0.19015932007129022
MASP1;0.009583474713965454;-0.13339844541191465
MBOAT1;0.03765318185077248;0.20067604725223706
MLLT11;0.14550086191698908;0.11854517966823032
NDUFS5;0.5504784743093705;0.11717140106122517
NDUFV3;0.010028081576209632;0.5528623892383674
NKPD1;0.013069556223123413;-0.19765564011567108
P2RY8;0.23689472188123495;-0.11838904140811642
PITPNM1;0.11456650898654344;0.22380473630305162
PLG;0.30898179379363444;-0.049280500418360074
POLR2E;0.6961831529122547;-0.1056473040096192
PSORS1C3;0.7398815034113463;0.02003963049646114
RAC1;0.7310905840291586;0.0917241545788515
RFT1;0.3502867289930274;0.23302509393506696
RUFY4;0.9862097121773962;0.001081166730140172
SLC27A1;0.024551806733430714;0.3350516509626042
SLC2A13;0.014044140452701196;-0.2872258125613726
SNHG3;0.7598123965652315;0.03784322565212041
STRA8;0.17796857854613413;-0.12860454821084552
TBX18;0.2436773511926238;0.058481246348006735
TP53I13;0.0028255999549783094;-0.4555271240787771
TSC22D3;0.2840092217973895;0.11079832599935652
UCN3;0.1120519567135527;-0.1110753649789851
USH1G;2.695777766309078e-07;-0.2938901871137622
ZCCHC14;0.0002554787681303386;0.7252889681555198
ZEB1;3.0538047476163014e-06;0.5842455537107716
ACAD8;0.8522023310430518;0.027569783468222565
AGBL5;0.009927717026441588;0.5369092197926082
AKR1B15;0.009035802108376387;-0.13289205885894642
ANGPTL6;0.1401433259633854;0.11083251973351005
ANKDD1A;0.11649132890856131;-0.20446260778534062
APOL4;0.11822160196760584;0.105539832725115
ARPC4;0.08112440302850522;-0.5341657114813014
ATP5E;0.013999786606408798;0.5829695138281158
BCLAF1;0.0025819444680726094;0.9817835385631205
C11orf24;0.7351122746020555;-0.06597580037061594
C11orf95;0.7478246870571739;0.054053800117312416
C2orf62;0.002702593108168815;-0.22665574459845853
C7orf52;0.04693883595474769;0.11021916855139423
C8orf4;0.16912329831801398;-0.09977787209402006
CA5B;0.09194891196266745;-0.2223199244290521
CALHM2;0.13624888278460606;-0.22094265928854587
CD177;0.00320630966871992;-0.12426876567779065
CDH5;0.09493720788118387;-0.26706751289755853
CHRNA1;0.0006335803891777162;0.16667644352058847
CNIH4;0.4170950997149352;0.18459574767240203
COL25A1;0.9582042131319721;0.0032106303509514657
CTCF;4.7491273067749574e-05;1.5269552189742406
CTNNBIP1;0.05657529422692806;-0.3423137808342784
CUTA;0.918293081041218;0.025082652392521238
EFNA1;0.35335535818932695;0.10096260450424308
EPHA4;0.001909015797871406;0.22303580124988126
FAM71F2;0.11598207094421165;-0.13898559988993986
FBLN7;0.5656595274185058;0.045745494553567925
FERMT1;3.33284006992451e-10;-0.34169600149186125
FHL3;2.398459286211982e-06;0.719236927246656
FN1;0.577874971331796;0.04379840998268437
GJB1;6.698480615404148e-10;0.26843755404323927
GLIS3;0.055601059068436806;0.15149969377222797
GPR113;0.473827242676397;0.08480747591587057
GSDMD;0.04165073292698875;0.2787535397670504
GSK3A;0.3352244189200514;-0.22630741369074794
HCRTR1;0.3191093066484123;0.09539880930449865
HMX1;0.29877665959695854;0.051917960796291615
IFT172;0.34108305348643186;-0.1579501987979037
KDM5A;0.01933715047131953;-0.6420661743580417
KIAA0895L;0.5246484749643763;-0.10229535159086002
KLK6;0.5922354266606655;-0.019791893047984826
LHX3;0.007405819849962016;0.17981386389547022
LOC401052;0.012200024911258536;0.36488346174870545
LOC652276;0.6146698105062696;-0.08755160191746532
LY6E;0.10575590469112765;-0.1476572168252063
M6PR;0.03450833287495455;-0.5019800241019842
MEGF6;0.47241508482886196;0.05465849902368895
NKD2;0.3671380762380645;0.05743080528905751
NPM1;0.9245316754418831;-0.018855869042451477
NXNL2;0.0003324860442920038;0.3041082441600927
PPP2R2D;0.4426990347065859;-0.19386917744675802
PRKACB;0.6648567106955672;0.05998963744772749
PRPS1;0.014025243271518871;-0.4734425207766762
PVT1;0.006680903801914505;0.25652868148894914
RAX;0.02835792900932128;-0.1665145901047074
RPUSD1;0.3283993125991542;-0.22310452171024114
SLC19A2;0.7045116326741623;-0.05195694737621178
SLFN12;0.06489964270580009;-0.18025053263638285
SMYD1;0.0006397982733136869;-0.18652075304481325
SNX10;0.8048814439563619;-0.021847767173057687
SOX17;0.5085250798297121;-0.07944300501611017
SYCE1;0.5420281201270973;-0.0230945368169569
TCL6;0.6532905238021185;-0.022202607372098164
TDRD1;0.7475668744621251;0.015237546120601705
TEX101;0.7107849849252832;0.02693160915007428
THEM5;6.599019754714449e-08;-0.3735176799802828
TLN2;0.002420733029200787;0.3363801104616517
TMC1;0.5372631116774521;-0.04754309465073226
TMEM173;0.0019452174616318447;0.4181231945952012
TMEM64;0.009167428123767982;-0.33984304441195645
USP31;0.10876268044329353;0.2782947352429895
XPNPEP2;0.4599319694106343;-0.03470557207566599
YBX2;0.0021839628801974243;-0.15053165519756925
YSK4;0.3330163470807922;-0.06374219960356321
ZMYM2;0.02947205951674186;0.47374695697920394
ZNF485;0.8664032092721932;0.02780143883169433
ZNF608;0.862866948030488;0.014825058097127137
ZNF774;0.19692639735961714;0.16863888572941665
ACSL6;0.7423368427211425;-0.02150523134729731
ADAM7;0.10704960532168904;0.1139903094965892
ARL8A;0.15450998240741215;0.34024107350185445
ASPG;0.01369018619966994;-0.11518625431908627
BRF2;0.06401469502277067;-0.33810516647994043
BTN2A3;0.22262687306994067;0.1686808889752607
C10orf11;0.14553269111072495;0.13148861178138885
C13orf30;0.010930650894133663;0.1403559098926586
C16orf79;0.0003340632795820237;0.45443871404783137
C17orf57;0.15007329672118688;0.15279638928416367
C3orf67;0.569534374845734;0.04002453441416155
CBWD2;0.5988096066123016;-0.12070502247898732
CCND3;0.14823132242888196;-0.21477961567339982
CCR7;0.4176346286697724;0.054921511733699
CD274;0.07216607127285528;0.14017521310620473
CLYBL;0.23276248172038794;0.14821586989199131
COX7A2L;0.03890148953607923;0.5361604238181324
CYB5A;0.5348102121576885;-0.08741117606810503
CYP1A2;0.1711630864702638;-0.07677966544073098
CYP2W1;0.71911000019389;0.016754593564254038
DDX5;0.10506296534439015;-0.4608990837351793
DNAJC28;0.03776122898766391;-0.2955693183521857
DPY19L2P1;0.1785564088206122;-0.08859686238372276
DSC1;6.5786593365421215e-06;-0.2514010364133081
DUSP10;0.34178031948522114;0.09464176951171445
EFS;0.04019129366963967;0.14177252556129225
ENPP6;0.08874597873693205;0.10136514166617114
F2R;0.8567309293897738;-0.01821250863207169
FANCE;0.11404818193360326;0.24297054208015573
FHL1;0.678289368053042;0.032774060071877324
FKBP9L;0.2639408674318041;-0.11335727609565978
FLYWCH1;0.0002236696295455859;-0.8231011270229548
FOXI1;0.14691942834649827;-0.07527664230845282
FZD10;0.6694811844879092;0.026974835422207653
GALK2;0.844348304055713;-0.03784638556317519
GATA1;5.13796138936643e-06;-0.42394725143210205
GBF1;0.21446900684795434;0.31286780871798353
GSTM4;0.495754681091197;0.07122249509695411
HRAS;0.04328747059406418;-0.3789567727354533
IFITM2;0.0017508745221684434;0.34660071993629493
IFNE;0.9706291272014126;-0.002173672439422465
IGFN1;0.011902893841427042;-0.11805572652270221
ITGA2B;0.15806030348018352;-0.10634976786695367
LINGO2;0.1273254352241457;-0.08122074160896688
LIPG;0.3127560102229302;-0.06567515592523415
LY6G6D;0.05751432628762777;0.14620709501540707
MFSD1;0.31073788464633645;-0.21936971839562286
MTMR7;0.0040826357777778675;-0.29995117053127324
NCOA1;0.9529718158479825;-0.012834765645840327
NDST4;0.4627372394073068;-0.049449151158022
NEBL;5.5695618585191676e-09;-0.3818034781807316
NELF;3.983863885919168e-08;0.8594616061976956
NME7;1.671885802192322e-07;0.9879920017179574
NNAT;0.4901696303888693;-0.038256256408733876
NRBF2;0.4220482640604345;-0.19322814083475132
NRP1;0.6005172525683478;-0.06327295133024495
NT5DC3;0.41069043373791847;-0.09553375587757579
NUMBL;0.6514401216371386;0.0700160175079122
PICALM;0.24009969521883145;0.2854572447980141
PPP1R1B;0.00010525037207089918;0.15239983240242558
RG9MTD2;0.2404749450337439;-0.23027010110963844
RILP;0.20628339794355566;-0.20093543790729174
SLC25A30;0.24027210802170595;0.18837656358253535
SMAD1;0.0011539790662191906;0.4996302043130845
SMAD4;0.10522392040537344;0.36121721166507165
SPNS3;0.13320260689208419;-0.12204184214191327
SYTL3;0.2814850651381209;0.12347466886760522
TBC1D10A;0.75797068859074;-0.053825701594670344
THRB;0.06524841972300972;-0.14701326457852787
TOMM34;0.4080706155294388;-0.14687539365891591
TPM4;0.7459028652970578;-0.057547416830150064
TTPA;0.022909432223501554;0.1475485104963739
TYR;0.001976943664904616;0.14423294593815908
ULK4;0.04518836761586441;-0.21720277468267357
VWA1;0.2593724043752439;0.12872031698351422
ZCCHC3;0.9476570960422485;-0.013430446113472393
ZNF134;0.2367802818284196;0.15591144951016755
ZNF138;0.39714972716144037;0.15309572656221057
ZNF433;3.893377483770714e-05;0.4837714517800903
AKR1C3;0.9802095586500528;0.0013841323754648744
ANKRD2;0.7226368626513124;-0.018459116533950347
APTX;0.000429420003361324;-0.8061900046490883
ARHGEF5;0.31803919156848215;0.07244331956098765
C1orf156;0.008260578470171318;0.5433006308531835
C22orf42;0.512027232056393;-0.0534148708133128
