genes;pvalue;coef
MORN1;0.12455410430839844;-34.38674039970002
PFKFB4;0.14036609426851246;19.935955777311662
TMEM27;0.5561409921685386;-1.8465961460605653
ADH1C;0.0;0.0
KIAA0664P3;0.0;0.0
MDM4;0.0;0.0
PKHD1;0.0;0.0
SNAP29;0.0;0.0
SPATA20;0.0;0.0
KRT35;0.0;0.0
MICA;0.0;0.0
MRPL22;0.0;0.0
RHOBTB3;0.0;0.0
ATP5EP2;0.0;0.0
BCLAF1;0.0;0.0
MREG;0.0;0.0
ZMYND8;0.0;0.0
BMPER;0.7346939793235786;-1.1309382385588103
DDX43;0.5424786077663675;0.8164015069731589
RBP2;0.21338579036785688;7.038122190394143
SEC14L3;0.23179026194787977;-20.418687313702186
C1orf115;0.3345831100874713;4.1385247722867025
CLK2;0.9688881324976906;-0.3939705064734888
LOC541471;0.09661090156797704;13.155993668782063
LRRN1;0.2081189116534209;6.625454808898684
LYSMD4;0.10449232664195691;-33.62062770484783
SLC16A8;0.6860191078134553;1.3524651842428925
AMN;0.05324216732368949;13.052944390431332
CD97;0.04985147947075392;44.660521271483574
ERCC2;0.09693968808635002;-15.046571623731804
NMNAT2;0.06968157912741496;7.454841341350027
PNPLA6;0.05993030822475245;-18.037478626521164
ULBP1;0.14739057557372356;0.7861003611915768
ZSCAN23;0.6022432465065511;-0.3592537575279523
NIPAL4;0.06146097183640136;9.838653147253344
SLC9A7;0.10629562621833151;15.410776949856382
SPRN;0.08411381576085301;-7.369517331494107
UCHL3;0.1388177392555348;10.43615147799056
CCS;0.0;0.0
SLC26A9;0.0;0.0
TNK2;0.0;0.0
CDC73;0.3835181112358881;2.3688061101723177
CLDN14;0.22129757580239284;14.814356750054694
CNPY3;0.3854275761974414;10.417411029361132
GADD45G;0.2143583626905179;5.180855084540451
INPP4B;0.22290921830656762;19.923165566844297
BEGAIN;0.0754279141284963;-1.4005181521640875
CXXC5;0.5140430580159863;-0.7164904487311515
NEUROD1;0.5194029409527239;-0.19651776249705566
TRIM48;0.48385091375731404;0.3301118665494893
USF2;0.9857753818556594;0.02696474670311233
FAM71D;0.0052309855022220795;6.637257573337221
SLC16A9;0.10837394395740034;-1.667857564182086
SLC25A21;0.006078603704126764;2.0994102200329365
TEAD4;0.7158961298676527;-0.2909767649262634
UBE2E1;0.005337555936774282;-5.858363961605851
APOO;0.3986865088590885;3.5169757151728174
ARAP1;0.10355544173480195;27.369720551342972
C18orf16;0.0742507076570066;-3.011125902275267
NCRNA00202;0.07889008518854178;-4.494582869097749
NKX3.2;0.1340267595248611;7.1334626050007985
SLC35E3;0.18354329510806255;-13.14682858332038
SMN2;0.22685926285120572;6.944230395410653
ROBO1;0.004075312911738945;-2.1990988899164634
TBC1D1;0.9529523008210158;-0.07826243029956498
TMEM108;0.0019812736898512898;3.032999265307299
ANXA10;0.03753985235747516;1.328871853978834
CSMD2;0.4391835569962962;0.3656540848464067
DNMT3A;0.03493896103974374;2.904808473969216
ETV2;0.494708873996614;0.564735320153775
IMPA2;0.9037011673610557;-0.13500758204327507
PGBD3;0.2148625541485527;2.7081458322683485
ZNF490;0.000743635132210109;4.3716261336042965
NR4A2;0.32212391105964333;-0.7040049164742205
EPDR1;0.08244127384715347;10.726151299912564
FGD1;0.10639712502837842;-5.998703963501382
HLX;0.07078471117299667;19.956826384958692
STK32C;0.13653581887926433;9.112815400204964
SPHK2;0.0077855908236321505;-2.6569498098259308
ADRBK1;0.0;0.0
EP300;0.0;0.0
FCRLA;0.0;0.0
ZNF358;0.0;0.0
C17orf81;0.11715717338143493;55.878887553495055
DENND1A;0.1376283540299327;5.876557054147932
ELOVL2;0.1169433874389469;-6.856492858625283
LASS2;0.13400602642709492;-9.470459756994332
LIPT2;0.18461864417164386;-6.802146800834759
PARM1;0.071750394787205;4.915493126909243
RD3;0.06237451557982442;-3.457061576099625
SIX1;0.10054422650347328;3.352037723296805
SSX2IP;0.09148878124207234;5.2296985523288715
BEX1;0.32153130587650414;2.57158083397276
CCDC50;0.1720787757953417;-18.91324863635467
DNASE2;0.1370440932698449;36.90461550443005
LTK;0.12484316699652755;-9.754194456567129
MRPS15;0.34114402650338405;9.631932526107382
MSH6;0.944319475246662;0.31172408191037615
NUMBL;0.6885369494309235;-2.4852151068306303
SPON1;0.13370872481389803;9.581154732057055
TNS3;0.7732331644239523;0.5905315847472027
TPD52;0.25901278731796085;14.130586750122639
ZNF711;0.5530708168123528;1.3358778906313
ELK4;0.0;0.0
FRAT2;0.0;0.0
ITGAD;0.0;0.0
ZNF513;0.0;0.0
COX6A2;0.29454905530952713;-2.3130596688904186
DQX1;0.17516508830748856;-11.39734319327472
FMO4;0.2760405833105458;4.243906853494563
PNMAL1;0.21559449268523379;-19.957660234053307
TACR2;0.1987011498608775;16.410350455537184
ZNF441;0.488978424617064;1.7268376077579057
ADPRH;0.02987716040080852;42.294307088163194
CXorf38;0.16175540650086306;20.498685549750792
FAM18A;0.42164253681259645;-6.159819854458581
PLXND1;0.09411913940011238;25.281366322736076
SLC39A7;0.39342720537326514;11.255589835591252
TSPAN15;0.12325953498628793;19.1482994530872
ACAD8;0.0017337209828864712;-5.538195133074559
C20orf20;0.4922209949101747;1.1479468001463005
CES3;0.03815084574182601;1.5201775940103976
LPPR5;0.34101498214083004;-0.3223178504275158
ABHD12B;0.4087399708576307;5.699411922059403
CCT6B;0.4330499102253126;2.700051970560299
CEBPG;0.3927132485749699;-28.740811831925466
FOXO4;0.6556097421963603;0.9158623208762638
GANC;0.372208395229387;-7.9406916929759035
HES5;0.36276044137894803;-2.420277413840097
HOXA5;0.4180245390199385;1.3275884584612303
NRK;0.3959725473578968;-7.845786830358676
PCDHGA2;0.37115844392907993;8.233916848373688
TMEM38A;0.4184241605340667;18.016599147257352
CA6;0.014594194819602965;-1.640647316718947
ENO1;0.062487138630795275;-1.8348644046370137
KRT84;0.08612068950008762;2.0918632503072536
ONECUT1;0.2967665957336302;-0.3671813112047835
STYX;0.01278125340708678;-5.59083789542722
TUBB4;0.0031750778564009503;2.3320683281063075
ARHGEF10L;0.4044096384859377;0.9209332223002645
MPP4;0.6486326644170486;-0.2984018378218104
SCNN1D;0.002238704562653522;-3.4817891857277354
CREB5;0.6489202748390843;-0.23728725500712403
CYP4Z2P;0.001897239174473637;3.9502924254263574
KLHL38;0.010558709449353927;-1.3934737622692621
KRT33B;0.19326161061682945;1.129079292328968
KTELC1;0.07765436323028478;-2.123592804758469
SH3GL1;0.14720276915880393;-1.7430756924799997
BAT3;0.6276052987401852;12.056185167477587
PTX3;0.5500626868310101;10.256215084855176
ARVCF;0.1564868297413037;1.5334573817840145
DAB1;0.2256822015630301;-0.4176688477636566
DNTTIP1;0.9891960200691818;-0.02469562617266402
FAIM;0.6790330460737983;0.46293602771262843
GSN;0.002252143977542066;-3.534074925199705
RBM24;0.45016371515813647;0.36894209032345443
WT1;0.7933729068784576;-0.1458674496725493
TPO;0.5260424952558279;0.34373828535353285
CCDC90A;0.256509903323622;-23.291511079766842
CTSZ;0.3377647491278125;32.06455073135182
RASGEF1C;0.3502950430664087;10.155282793955436
GPR15;0.11527095380276071;15.284755695099742
MRPL18;0.4774317078497162;-2.2154802867667334
SHISA2;0.1108406141129443;11.156176715725326
SRP14;0.7625609620254503;1.9292847627341847
ABCG1;0.7396322479330355;-0.35934381375705193
CH25H;0.005948353282719522;-1.798437154532008
GPR3;0.6003933470212055;-0.4164307233911444
SEMA3G;0.4950437115574061;0.5078076073821267
MRPS25;0.26904583014160866;-2.035751620390252
OPN3;0.056424769540917574;-2.1788611685731616
OTOL1;0.3614782125899947;-1.7860247616201055
SPATA24;0.2430536781657776;1.7386072211361276
C9orf103;0.25896549605676744;4.16042747365016
KIAA1024;0.2583205957484581;-2.1859889831921837
PRB3;0.1022841069816128;15.5166077471373
SMCR5;0.623946247784651;0.7436296921662422
BLMH;0.014827912599474875;7.013869625078823
CHIC2;0.016846250002155838;-7.079867912475376
RIMKLA;0.6843069314089536;-0.4286376756565535
RPL10;0.02502989845527443;-5.508506568211694
SYT5;0.05701833557437026;1.1685762348969684
ABCA6;0.3065785364653272;6.677778461812689
BZRAP1;0.29481557054818164;-4.845347784837309
FAM82A2;0.30360513219351715;-20.64717701858245
LRRC8C;0.1706281886296146;12.396959637361197
NCRNA00189;0.2653330910350854;8.679803389169697
NECAB2;0.23053937417289405;11.983498276224843
POLE3;0.9131147951867812;0.5877069066730474
RNF144B;0.28960546758687067;20.905884164143824
SLC17A7;0.3528948047187491;-3.2868609484886586
SLC39A8;0.7340182449035682;-1.4392499644619456
CDYL2;0.4072382119698099;-2.60593862178996
HOMER3;0.3678829202071764;23.951085871869218
LOC399959;0.3439562411555116;4.523422404367274
NFYB;0.4506111595817537;-10.5124961825866
DAPK2;0.0050599341745395125;-4.717176225852126
HLF;0.8917245687596863;-0.08076418625613783
ACBD7;0.33572736073806764;21.912897761115786
HSD17B11;0.4815308617881313;30.92212987393119
HSPB2;0.5438925286392837;8.029329895181224
LIMD2;0.7354220742156494;6.900162974263646
PLD1;0.39905101648098074;4.320715515226781
UQCRH;0.572212826421186;-8.387639075090306
CCDC87;0.009711954812972216;-2.1351843240140047
DNAJC19;0.39512884429103934;1.2521123953154425
FAM18B2;0.4758467902065593;-0.7599879822864857
FGF12;0.7102021074556925;-0.2629329316863883
NTRK3;0.368666839533372;0.4839414716209437
TTC23;0.02320064351342733;-3.3056256444613177
ALG1;0.1206109265163177;11.098782050764571
CERKL;0.04571691261715255;8.963932167691883
CIB1;0.2963539940404848;7.805117706685476
HERC2P4;0.6910331986092101;1.1597463372555277
LSP1;0.12398447899944279;14.841580459920095
PARP4;0.10397789055919335;27.428940349927064
QPRT;0.994051224047536;-0.03639364528521108
TTC39B;0.03725245780991729;-16.947249096032444
ZNF696;0.3693953363835829;-6.1097155960229905
FXYD7;0.10975420347875318;-0.9788098751250647
MYADM;0.6382479775015406;-0.6408953944836417
VIP;0.02438456595770021;-1.645914757711115
DAXX;0.2991461197962312;2.252267210147866
MMACHC;0.4206751815495201;1.0752691829513945
AIDA;0.229065343359231;-49.83487269287074
C2CD4B;0.16772223333080305;21.867045620020246
GJA3;0.329696366676833;-5.743575846055985
H3F3B;0.5837137741220748;10.492461260413405
MYCL1;0.3157890238844757;27.049395849529212
NCRNA00093;0.1641103131778735;4.766872501195834
ZNF697;0.15816647031968234;24.240044697276872
ADAMTS8;0.1036618491854696;9.865619562563804
CTNND2;0.21932026361912138;3.4779920607195263
FOLR3;0.48566827162946713;1.391107434864856
LOXHD1;0.17180688522698373;5.842857517540462
NCOR1;0.18309422283646526;-3.536901535776301
ORC5L;0.1543950269792899;-8.84848301033913
SIRT7;0.13461824414909196;14.07650568155682
TNFRSF12A;0.09147437072145874;16.014171189250558
CLLU1;0.0;0.0
EIF5B;0.0;0.0
HOXC11;0.0;0.0
KIAA1147;0.0;0.0
LOC100009676;0.0;0.0
LPCAT3;0.0;0.0
NHEJ1;0.0;0.0
SLC26A5;0.0;0.0
CORO7;0.07667717187608271;-21.944743609185576
ENPP6;0.04529051999043996;7.201648910758369
IL1RN;0.04132694687530077;22.926605111597347
P4HA1;0.2720327001427607;-3.2711388308712026
PBXIP1;0.017716329541838157;-21.812964729236448
TTLL1;0.020432415292607035;19.779947757199338
ZRSR2;0.0335861709930568;29.69053344927576
METRN;0.20169926465197696;2.3708610670463983
MGP;0.09072010258486235;12.190886893004755
MYO6;0.10503972512349061;-11.899881361305477
NUMA1;0.0745496403010476;25.15069494173374
ARRB2;0.0;0.0
CCDC46;0.0;0.0
NXN;0.0;0.0
PDRG1;0.0;0.0
PYY2;0.0;0.0
WDR25;0.0;0.0
ARHGAP20;0.009391349487585582;-1.796414603469195
NCRNA00086;0.07742859418292611;1.04951289819589
GLS;0.0;0.0
PRKCA;0.0;0.0
BARX1;0.08835395472096827;0.8058823675596315
SLC28A2;0.7301409224363165;-0.166731278277897
AKAP6;0.31730462493780975;-0.556360620460816
CSF3R;0.13420831217323115;-1.5536719585239938
JAGN1;0.43309273398210746;-1.6605865115527554
SNAP23;0.9826451859047268;0.02723133238052318
SUCNR1;0.7590735501307833;0.1707343200443601
TSLP;0.840802958880605;0.09368697557557312
ZNF32;0.22709301632832735;2.3441519882312587
ABCC6P2;0.8295237072326076;0.11415441760098768
ABHD13;0.3847623800619522;-1.6561431559521362
ACP2;0.648404601588525;0.590027336699202
HIF3A;0.0015688077943440634;3.033435345277022
LGALS4;0.0831520177682972;-0.660912092504163
MGC23284;0.006519681944214544;-5.065196936612596
PJA1;0.03216129953032775;-2.284742072922301
SFPQ;0.9112011951471578;0.1831088707614816
ZNFX1;0.8976787351408484;0.19051326751662828
C17orf70;0.08951716427423274;17.819487546599678
FOXO1;0.09290212957621646;-23.81613390148855
GDPD3;0.29166006220399876;-1.9964247947025298
IL1R1;0.56215183924781;0.9306296674651353
KRT72;0.6176465417349744;0.4872881667724183
MAFB;0.21439327316834744;3.2011366398515544
PPP2R4;0.12249086270214249;12.919256991440836
TGFBR3;0.07472200392793271;10.44817879185359
TIMP1;0.07603829737363124;21.12414967723104
TMEM208;0.1012275339457966;-6.501271488212103
C19orf70;0.004836933045510158;6.69690091170749
CLVS1;0.12582562754010027;-0.5912328104954581
GSTM4;0.059388578301456184;-3.22473282627442
RGS9BP;0.7024243816975981;-0.24889021246248075
ARV1;0.22769384854406927;7.329662611092417
LEPRE1;0.13765681685890505;22.45038533946515
LOC100272217;0.2994407325750782;6.909336835939962
LRRC69;0.20937219463957102;9.438629948297692
MUTYH;0.6337548695890767;1.7117698275995457
PAWR;0.2520973601954707;6.233732088881259
PREP;0.24810296460331582;-15.355370328439946
TPD52L1;0.1966512924932211;19.854359034285192
ZNF767;0.26796496211719845;-15.17061466094327
C1orf9;0.0;0.0
CACNA1H;0.0;0.0
DLEU1;0.0;0.0
MED12L;0.0;0.0
C14orf166;0.20585410097579626;19.58144533440124
DHH;0.337087774736077;1.0996799096735588
LSM4;0.21597650395474566;-9.550835491519472
NEAT1;0.1769073334839285;26.416599223595295
PPP4R1L;0.2470298140180246;-8.250761015950893
RNF125;0.2913608270586161;5.061520358826615
C2orf55;0.5058905165086958;1.2279425027547568
CA3;0.3324871668937076;1.2069297007964437
CCND1;0.13694608311194836;11.147711279208968
IL1B;0.14527494257485224;17.920388089936722
KCNK10;0.07911785377170139;-4.036139145679903
MST1P2;0.853940148607507;0.3943571496681097
ANO1;0.2730487638465563;-1.0435442419485623
ASXL3;0.17648799855538377;0.7263213763022508
C21orf91;0.1999239279811751;-1.759064953223823
CDS2;0.009937953350546883;5.024179922738997
KRT81;0.020600492385200942;-1.4562113618311145
LAMP2;0.058595646092093376;-3.8272183452555653
LEPREL2;0.028806807649967698;1.587534078730279
MMP19;0.05197544782028014;-3.7905120757981643
NTRK1;0.827061002489681;-0.13070245792363253
TPCN1;0.6134999947646704;-1.020498894043821
CDC42SE1;0.0013704557008383416;-6.698942975828633
KRTAP5.8;0.00429383055760529;-2.926540599802026
C10orf118;0.281174348156344;2.0958065049346613
FAM108C1;0.056873037822101936;37.72579440679107
KLK12;0.07044130474694753;-14.132304660289748
SETDB1;0.0697571305456565;-22.379978028562135
CREBBP;0.35959889263898204;-1.4999767273423423
CXCL12;0.019099906185590074;-2.1135650663864904
DPF3;0.016314274594231126;-2.047547677283903
HSPC072;0.6763395235324043;-0.23533291637363404
LSM11;0.002061683112584607;8.614481697021775
PCDH11X;0.2091860915919449;-0.49747650716820574
SLC26A11;0.039953562425154576;-4.464236946031271
LTBP3;0.9132455939723939;0.08819376751227216
MYO15B;0.015037750574897648;-2.765672592351123
NANOS3;0.15755751578370847;0.34563744614569103
PMS1;0.27730155623766406;1.9045337564230076
PPFIBP2;0.005211766982828683;-3.2674988984048667
AADACL3;0.0;0.0
AGPAT9;0.0;0.0
FAM110C;0.0;0.0
LECT1;0.0;0.0
CCNYL1;0.0974068389714976;-2.2365035730466327
CLIC3;0.015274672699240785;-3.018673463062786
FH;0.04514720715501934;-3.3674966064419274
KRT75;0.012315881455183907;-2.2544992881275334
SPATS1;0.17362625292018918;-1.0547651845370842
CENPBD1;0.008917988177757727;-4.067031655092729
P2RX6;0.8633947388735302;0.1392353459135026
C2orf15;0.0;0.0
C9orf24;0.0;0.0
EMID1;0.0;0.0
HHATL;0.0;0.0
MN1;0.0;0.0
PRKCSH;0.0;0.0
RNF14;0.0;0.0
GNA14;0.06641935077412485;0.9118261019175382
GNAS;0.0010542055747330087;-5.970997938965736
HSP90AB1;0.3222856377033396;-1.7991168457659836
IGF2BP2;0.06115880052211356;1.820415681356117
RPS6KA2;0.1060664224025852;1.6597275216622265
SLC38A11;0.08860003849097274;-0.6292101643320791
ST3GAL4;0.05032251079945566;-2.135564252784726
TMEM150B;0.133231093642872;-0.7374719111959692
TMEM92;0.24338819200320672;0.9797225036956636
C4orf42;;559.4173481593032
CSAD;0.9999978310430598;-321.21131389590636
LOC100133331;;-290.7208150967753
NPIPL3;;-94.14395994667785
C2orf28;0.8398838057387689;-0.36418904352006964
CYP26B1;0.00114916887402942;-2.2058927322894766
KRT34;0.3607183859599179;0.6721425265866257
AMTN;0.9802593356520749;-0.010632937782219994
RNF5P1;0.30244751491867405;-0.7711089262708914
BMF;0.0;0.0
CUL3;0.0;0.0
DCHS2;0.0;0.0
KCNK1;0.0;0.0
NUDT2;0.0;0.0
YSK4;0.0;0.0
CBX8;0.2870751334877577;-55.359431401670975
CLDN17;0.9303041103209655;-85.23951093339798
CRNKL1;0.24794503527373912;34.86760839736805
DSTYK;0.38217020646366895;24.293062583718207
FAM107B;0.25060636269601233;25.96704686058298
IL1RL2;0.7978623946315974;0.6021710595780138
IL2;0.3885470445610526;-16.394424347941012
SLC25A16;0.20226262087440028;-15.350281841752775
C20orf203;0.0;0.0
IKZF1;0.0;0.0
NRL;0.0;0.0
PTPRC;0.008389450685731305;-2.1098049558812964
TRIM7;0.06646427108030069;-1.922452117029311
UCP3;0.014389060102668716;-5.144595582970708
ENPP2;0.05126579561584236;34.27345423746672
FRK;0.24845018679074427;1.4568612858691568
AKAP9;0.9889623083396162;-0.014706564843646111
C1QTNF6;0.9121360944943018;-0.10162521708374742
BST1;0.8940079207658247;-0.11473339534869262
ABCC12;0.7712777155218273;0.13704834654651532
EPB49;0.19854517103419578;1.4748946734387087
H19;0.006639890772331853;-1.3498380763414635
LDHD;0.006007183819551942;-1.6998082136221355
MEF2D;0.09972395120217051;-2.401209400697398
TMEM126A;0.38767671031344986;-1.139229636552106
KIAA0802;0.016134093210228028;3.8699894887900124
LOC643719;0.10249694769762;1.7283882079833977
NRAS;0.006581130438036881;-8.402780146873226
SLC38A4;0.9103980700738085;0.04845904419538853
TBL1XR1;0.3554787960581932;1.8842721110985154
FBXL21;0.1367143903995151;0.9245359528855916
GPR113;0.00266585576810379;-3.4698789256311344
MAP3K13;0.03424003030993367;1.744356853181658
PIR;0.011064569652370664;-2.6959582923971155
C11orf17;0.016722701589032798;-3.16224727665692
DGAT1;0.14078835151425023;-1.894727686923948
KCNJ13;0.6215639145469576;0.15574990006206096
NANOS1;0.017602194797521342;4.057405655313243
CLMN;0.0;0.0
CLPTM1;0.0;0.0
CREG2;0.0;0.0
LRRFIP2;0.0;0.0
SAMM50;0.0;0.0
SLC16A6;0.0;0.0
APLP2;0.9682240558059882;-0.051144253010171684
TSHR;0.002440384312728033;-2.4978750109813914
UCHL1;0.2485498304234507;-1.162854633183896
ZNF622;0.8422029524643958;-0.32635206298869324
ASS1;0.0915130182466194;14.232141132646719
CCDC102B;0.06146852804638664;16.72661244385138
CFD;0.07681539197550641;9.850474764638417
FBXL13;0.28932514569236656;2.3075948032934868
HAS2;0.08684229239237677;-5.353449549704138
LOC541473;0.08912116898715668;7.180156358268607
OR7A5;0.12217977053107373;-9.198505406069245
CASP14;0.7428383710449726;-0.15345808711389267
DCST2;0.034587316543981166;-1.3865721139006533
PRELID1;0.796938212141466;-0.3956335644427662
TNNC2;0.33893978395676894;0.46963467303579837
ZNF311;0.0024791822913429584;4.387348900730486
C13orf15;0.0;0.0
CEP57;0.0;0.0
GPR144;0.0;0.0
MT1E;0.0;0.0
POU5F1;0.0;0.0
BEST2;0.03287269899512907;-1.1604461552697776
C19orf76;0.4633174860993282;-0.647968467603841
C6orf211;0.27364572232496953;0.8451320738235063
CDX2;0.8963777893236305;0.048331336216803536
ESR1;0.043165660372410056;-2.598713030987758
GTPBP5;0.025088129165014638;5.104965282474613
MYL4;0.15705280044764106;-0.6659951318133499
RGS14;0.04453413828183346;-3.4880749517968366
RRAGD;0.33314371025864464;-0.7741386339786227
TRIM8;0.26059778735853323;1.755210838145615
ZSWIM5;0.7002303097442653;-0.3636689086223548
BCDIN3D;0.0;0.0
KCTD20;0.0;0.0
LOC440173;0.0;0.0
NMUR1;0.0;0.0
SLC34A2;0.0;0.0
DKKL1;0.14754728990972302;-3.211148260299507
EPS8;0.042945339097704836;10.368894158448978
SPTLC3;0.10511564610874372;9.248754335004573
AFF1;0.9162896121687858;0.12278640976604455
C9orf84;0.25339167677368934;0.7719836427738207
OLFML3;0.19172878824996098;-0.9061502171548845
SEC11A;0.006377879064392895;-7.543433095697088
ABHD15;0.0;0.0
AVPR1B;0.0;0.0
CNTLN;0.0;0.0
DKK3;0.0;0.0
GLIS3;0.0;0.0
LDLRAD1;0.0;0.0
RASEF;0.0;0.0
SYPL2;0.0;0.0
