genes;pvalue;coef
CHAT;0.11810955447728706;-0.853985853126899
CTNND1;0.6191302258400002;-0.14900439483438996
GLRB;0.008282465319966889;0.19481823840226756
GRAP;0.3891163011918035;0.1473126928351168
NLRP10;0.001470581796853754;-0.409473263949081
PNMAL2;0.32852651104673036;0.13530927108311747
PPP1R1B;0.15576582864411417;0.10771009005604751
SCARNA7;0.44768670576098735;-0.13048625828685312
SMAD9;0.08808896233395677;0.19247148394260136
TFB1M;0.12281767327509138;0.3815779293832111
TP53TG1;0.027816157753109447;-0.5204917043878708
ATP1B1;0.019845766636637757;0.2704204681071951
BRPF3;0.14903722509888112;0.38605993110651476
C10orf129;0.8087780234661481;-0.0735124480457833
CRTC3;0.8532726282587993;0.05767184058578874
EAF2;0.047580741401753265;0.2744199661526292
ENDOU;0.0008030471952081121;-0.3228676970202364
HYAL4;0.31793126016065953;-0.1444228454021594
LRTM1;0.3270830925151764;0.3909208725156965
MIPEP;0.8007784509513809;-0.07079313574331046
PLIN4;0.5914668683303818;0.04599060788523614
SLC1A7;0.28886270160223415;0.14808442228500185
TMEM178;0.7661270473520195;0.045196177764384365
VSTM2L;0.8872066775005081;0.010434491061933683
ATP4B;0.0805942030579442;0.24038152180185424
C14orf169;0.42411715277670914;-0.22937201622489872
CAPSL;0.02319023842648112;0.8236230765638413
CD300LB;0.0024450337984039503;0.44812662075858745
CHMP2A;0.11700298957972025;-0.5905651762794227
CYP4V2;0.6360555791092142;0.08598013588528926
FOXD2;0.21140548645020507;0.1729024999377986
KIAA1671;0.45173487140374935;0.1313742107944393
MBOAT2;0.5095308484612224;-0.1666728655623665
MEP1A;0.8983805918643155;0.017503198430411798
NLK;0.1386237478731806;0.42000560794346975
NTHL1;0.25006701986745783;0.3590217688301872
RHEBL1;0.6100966638470045;-0.101870168422689
SIK1;0.8533731683541542;0.03297442069692515
SLC2A4;0.4702147580591236;-0.08027281614435225
ACSM3;0.4132151542555621;0.08917134283939153
ACVR1B;0.3122617956655157;-0.3755746813319232
AFF3;0.23504267025756054;0.1254686144131862
ANKRD2;0.15512546427156437;0.2012471518190614
C1orf103;0.21791176257681644;-0.429782534285351
CPNE8;0.0030580658997876333;0.36679526960533815
FAM117B;0.014851218765514065;0.7686852906184821
FAM45A;0.9597600912756471;0.019544045956233495
GGT1;0.10466120321453645;-0.1894371320170585
GPX1;0.008994578578771801;0.6483522875994798
HDDC2;0.1555706802955135;-0.42253300310510544
HESX1;0.7475333859345461;0.06257354925386281
MTX2;0.42887594282611696;0.37367848394252723
NUAK1;0.8446604938199123;0.033538976247374466
PPT1;0.09260962903865186;0.7123361739287571
RGS11;0.8729799545919855;0.013872617700617115
SHISA9;0.7131462758541847;0.038443277832007086
SLC25A29;0.06097342149718159;-0.50373017993866
SMAP2;0.6128444622044853;0.19790685720905232
TFCP2L1;0.06544561228833078;-0.16245977149383642
TNNI1;0.6023454553398049;0.046969250926670696
UROS;0.3215353550407022;-0.3498045356131944
AGRN;0.8319116141662306;-0.04555777698942242
BCORL1;0.7597188570485554;-0.09024625002900491
C1orf9;0.2598473373416256;0.33762325568185947
CDC42;0.3507197656445371;0.40720851050280155
CLTCL1;0.09862871728297022;-0.22304796537410754
DMRTA2;0.49501196710230067;-0.06860344689809601
GATA1;0.3013246936174472;-0.26254703480033353
HDLBP;0.09521049486394659;0.6509018160726061
HNF4G;0.04817872163125229;0.16570900692256052
ITPR2;0.7538858498945369;-0.05681638918844603
KREMEN1;0.40716595591615823;-0.16176375523427927
NAGA;0.38582774237398965;0.31157724791492203
PTS;0.36866651981426024;-0.244411974062598
RAB3D;0.4455123140340239;0.1614652180011311
RILP;0.9527717733443458;0.014040674731930006
RIN2;0.007921726378380643;0.5770819499240903
RNF39;0.003019545706499111;-0.41426189579418504
STAR;0.2857473134475019;-0.13582679069928558
SYNGR1;0.030585880492200773;-0.4900485355520599
TMEM90B;0.7736751372256985;0.031133268968191602
TRAF2;0.11911726678379193;-0.5890556373985731
TRIM62;0.22991857668371873;0.2886646866939604
ZNF175;0.16179856616374677;0.3005960485442187
ADORA1;0.11412146201964354;0.21121206692949746
APLF;0.8098284079953316;0.07804199557791232
ARHGAP17;0.4615976581432992;0.31666663459857614
C11orf74;0.015093445351679115;0.7956164467370777
C1orf133;0.4160759019553605;0.10298302054021344
CA6;0.2212088616202883;-0.09816970695142857
CARD11;0.07664577787682983;-0.218271521461337
CBS;0.6697655672470209;-0.043470879962952146
CMTM1;0.028927656036899774;0.48038827461618466
DOCK3;0.31095040437295907;-0.12261406810142027
EHBP1;0.06991483090415371;-0.5289509098768788
EXT2;0.9822889958712969;-0.007815257707898001
FBP2;0.049337479460609936;0.4080695105081273
FBXO24;0.03866647720260546;-0.44430567067988835
IRAK2;0.0013686722191155194;0.6374709427841884
KLK12;4.3203246434568145e-05;-0.4546182293534361
LOC100128675;0.32904141857298497;0.06337043199629042
SEC14L3;0.9799316322438854;-0.014438068309180003
SMOC2;0.11609599925747412;0.25984477021826197
WASF3;0.6814433664862667;0.03822783059966397
ABCB6;0.5899207482534651;0.14472548141691216
AMIGO2;0.8960700874957507;0.014287012894827875
ATP8A2;0.9759111867384566;-0.0022819809410254913
C13orf16;0.6240583570694888;0.06912979404210912
CAMK1G;0.2884312275175006;0.09879612157390745
CHPT1;0.17835632616227415;0.3566239903137732
CXCR1;0.010355437558318208;-0.250626607706953
ETV1;0.05186688516258453;0.26745442981486633
LOC100009676;0.368298349325354;0.23964898782652289
NDRG1;0.7593668432231434;-0.03943437402917209
NGFR;0.7344195168467464;0.029194577143422957
PTGES;0.6820180855011322;-0.04111006831006497
PTPRF;0.8038132353978271;-0.030402864130006545
TLR2;0.11571561016066928;0.26148217980914457
TMEM106A;0.6529347660325082;0.08577120031905208
ARL6IP4;0.1366192966381955;-0.6497961117166106
C20orf123;0.9105727148705558;0.0177902978202277
CABP1;0.700783576631263;0.06339921351417725
CADM1;0.6801642038330528;0.046081977940368266
CLEC2D;0.021575273192714572;0.7331409465783555
DCAF4;0.20533925681420917;-0.39598171720193087
DCLRE1C;0.973978853579643;0.008787498908013856
FECH;0.19954964459855817;0.42444048512541255
GGA2;0.2302651863603823;0.4852105745174722
KIAA0802;0.1374429863895967;-0.22609292687155388
MSX2;0.09502388232948474;-0.1835603806891801
PKD1L2;0.6545843965660612;0.04320639611772104
PTPN13;0.4157443747690558;0.11912241189311704
RD3;0.13730957578262312;0.5699977844332512
SLC22A3;0.07719476708736867;-0.17982940375316242
SMCP;0.6606733407128749;0.09132864570150163
STX10;0.01281973511542104;1.0919579352402353
THSD7B;0.0015328753331878301;0.5043838132664519
TSC1;0.3042234162977716;-0.3689372885775187
WT1;7.469316006602365e-06;0.40190478212420294
ZNF732;0.12101042208847951;-0.225376612838622
AGL;0.010663357824061102;0.7632732434261522
BIRC6;0.7314489213971844;-0.13747971106013068
CHST12;0.43276025946352836;0.27091440990871385
COQ7;0.021089811128646115;-1.0827129852932387
DLGAP2;0.6922388830491959;-0.0451917169050662
DNAJC28;0.2713056171371758;-0.2966121717194301
FCER1A;0.02537837304823417;-0.2690859670531133
GALR1;0.8977846644100106;0.024667789981508287
HIST1H4J;0.9390888843113199;0.012330953201458375
HSP90B1;0.021140253763417164;0.8312645305825168
IFT57;0.2992095530817134;0.32162671035261464
LOC374443;0.07225751122648523;0.4301153339483114
LRRC28;0.6631048099604835;-0.13909138480018934
MYH7B;0.7597663041720973;-0.04952452380088434
S100A13;0.6697498078075789;0.10531537398428246
SBK1;0.004734085318681237;0.3825938558123831
SLC16A14;0.008107613763405574;0.5862063097849632
SLC9A3R1;0.3381287071181518;-0.22454416208201636
SOHLH2;0.5930136902732739;0.048396486462390975
TMEM81;0.363910812566796;0.28767257708178484
ZNF518B;0.8441120564838297;-0.03302145787072069
ZNF833;0.9399091131533734;-0.013143840993400796
ALG8;0.44757332802490224;-0.1735906190659277
BTBD16;0.005655407065959049;-0.35311682475736805
CPA2;0.5690281043397302;-0.051199058116986385
ETS2;0.9608641882795771;0.011107124200802742
GPNMB;0.0665243313535521;-0.34611082795151443
ITGA7;0.23317570074141591;0.1094161993528461
KCNB1;0.35436541558241985;0.10991230559492882
PATZ1;0.3122313987574803;0.29017056074193776
PRDXDD1P;0.6932502712973512;0.06313475181880665
SMCR5;0.3278671534746941;-0.18136031423433674
SPP1;0.0030119854878989678;0.24225676225968001
WFIKKN2;0.09261769718383185;0.27360787973743145
ZNF428;0.27948408757931176;0.3387003109052981
ABCA2;0.6998044441938596;-0.08264708773245
ARHGAP36;0.2560613658816989;-0.19228456601465954
C10orf118;0.12979572537841297;0.3973876838225826
C6orf10;0.8328260473469105;-0.026120463618002538
CPA6;0.5276066463651432;-0.11707988355457251
EDEM1;0.265988835869735;0.4294752068646156
ELOVL7;0.42531759621648035;0.08695818323832046
ERP27;0.8674366165275952;0.017106261167941183
FAM122B;0.03469932746724376;-0.7727911233824993
FAM96A;0.6908995042688739;-0.1657938135803459
FBXO11;0.7449149581362731;-0.17439316106060282
FGF23;0.9585258247314393;0.005735965545022176
FLJ45983;0.5673419047471255;-0.12001824180109213
GPD1;0.22979369401873284;0.11404299487724016
HOOK3;0.19201488445988912;0.4240466280249247
HOXD3;0.3923145395783628;-0.11659359562290122
LRP3;0.3662705716125969;0.11997391112296536
NECAB2;0.35770244358380954;0.07848621705387919
NFE2L1;0.6491936944908422;-0.17628203769293313
NGLY1;0.9608799549999494;-0.02321613521188308
ODF3L1;0.49682822912891633;0.08054238246639
PDF;0.6204888386634796;0.153594030925706
RANBP2;0.701469764084605;-0.2187294315472156
SP8;0.10508960663699436;-0.15380591000317181
SS18L1;0.6572613658441611;-0.0942532812154375
TAAR1;0.6652892317813985;-0.30584405697897155
TFEB;0.17609073909609052;0.2983793771865567
TNFRSF19;0.9337233661442652;-0.011333534726352047
TOP1;0.0165328766079801;1.2413283789474263
ABCB9;0.34651857028260946;0.18014066066461357
ANKRD50;0.1897914771363841;0.3078636636338505
HS6ST2;0.001874332110863983;0.20302369672635687
LTF;0.3105269892453715;0.07212514993981495
POLH;0.9265486353529488;-0.02522950508450444
SH3D19;0.062337739008873974;0.3000414476851772
ZBTB7B;0.010135570307227088;-0.7795223673067652
ZNF672;0.08087877340025586;0.6168546125988957
C17orf67;0.06719204985299777;-0.3257582484960159
CCS;0.15420086830690732;-0.41413725456932526
FAIM3;0.06596579570951172;-0.20736734015963515
HIST1H1E;0.605829299249204;0.08030743019054906
HOXB6;0.46329810822298056;-0.10138252560990683
LAP3;0.28968840085505576;0.25000195485342885
LRRC1;0.4946588216577218;-0.10358542994888355
METRN;0.28262574572700594;0.1953493276708774
MMP24;0.7047126447042977;-0.09654316174740028
NDST1;0.5847537495602366;-0.15290986429051395
OGG1;0.0007153302315348725;1.2843086196585534
PKNOX2;0.6397166164555005;-0.053320531371976565
PPP6C;0.9168820742551602;0.04389599135851704
RFX5;0.6589344245813402;0.16616218448805595
RNF165;0.10005291711104607;0.1980714419680307
ZNF629;0.03440368797459237;-0.6061620300376541
ZSCAN5B;0.1638554086468199;0.22159662458068752
ANGPT4;0.0021025522016480656;0.7713464213055433
CYS1;0.9665346106641655;0.0054599208536297945
DNAH17;0.0019456464008493826;-0.5890973555991169
EPB41L1;0.3378742277962392;0.17420210044007983
ESM1;1.4453224165775028e-06;0.6064199107890353
FAAH;0.7582215215665211;0.04140729184686024
IL33;0.07715114984813404;0.17751648275813878
KIF26B;0.2992854941395312;0.12238402494133832
PMS2L1;0.36468624385174897;-0.343957638259891
PTF1A;0.37020880066605133;-0.14427370555900468
PTGR1;0.275429866237368;-0.2716314567376471
QRFPR;0.30627872726449723;-0.10213505249724117
RGAG1;0.7987436033048679;-0.03445951010232533
SSX2IP;0.00011913758229016772;0.8772147374827545
SVIP;0.8739654697664629;0.04231429543339261
TBC1D2B;0.44106923445619717;0.21397131427131955
TBX2;0.16022762991676565;0.2308802251317129
TMEM17;0.021046468943849796;-0.7205542617644994
TRAPPC2L;0.059386380153642095;0.6137238963414889
AQP12A;0.5682643085582986;0.27793273553627207
C21orf91;0.49205075504501716;-0.10984040924364782
CCNDBP1;0.5409264813645818;-0.19375574967636164
CD99;0.48250002383957225;0.16654282827126085
CHRND;0.6509223261266703;0.0731838893109559
CTAGE1;0.03215067798921124;0.4795553190797756
DNAH14;0.6562416847813692;0.09110410523107831
FGF9;0.7773438706075366;0.026313788252028725
GPR15;0.9450770271540165;-0.008582074457772308
GRPEL1;0.8032224666743968;0.10150792492816615
HARS;0.7417556854442459;-0.13659157824830062
HSD17B10;0.7316154194713791;0.15456683796676518
IGF2BP1;0.031574694286457844;-0.14509279518942533
LIFR;1.8279399410062948e-06;0.5850582854081647
LOC100272216;0.7501305298472176;-0.04808117601110709
MTUS2;0.5068483336643193;-0.0987714610260046
NDRG4;0.03464135568140734;-0.232476944068743
NTN5;0.48531857466365846;-0.10142429929259192
POPDC3;0.8067185547172256;-0.02086055839896877
PRKG2;0.0013723420784876377;-0.15740743101572194
SLC39A13;0.7510605695110018;0.10312787634661814
ZCCHC8;0.3567582315291089;0.3643256370073651
ATPIF1;0.32210139269868376;0.3925132353849168
AVPR1B;0.922533748366562;0.045536411308773214
C3orf72;0.44297798523687226;-0.057506988328456715
C9orf4;0.5797325479238933;0.14503363976941222
CLEC4F;0.24089602489298434;0.13723493488415026
CNIH3;0.6668499081195013;-0.04076729096051698
DBI;0.5609681555021166;0.17378341115103885
FBXL13;0.20317652831709598;0.1713780016972165
GPX7;0.7993781620249177;-0.03108470825420119
HN1;0.767165616989093;0.07948796776968255
INHBB;1.0484727879674815e-06;0.8072698341361804
NCRNA00105;0.7054460892168722;-0.05657982028026018
NMU;0.006627785672033124;-0.2143339186085818
OSTBETA;0.8142911688075516;0.040546142765244535
PRPF40B;0.11384286709407804;-0.4074338563636132
SARS;0.13677597723866064;0.5106609584093494
TMEM173;0.7057892591539081;-0.0897718911347262
ACSF3;0.8296926449095245;0.06385259927853475
ACSS2;0.5849143230365643;0.1469762200671132
C11orf92;0.10216815676912698;-0.1831655435720888
C8orf34;0.5808925032135673;-0.09948301371205673
CPLX1;0.7387491063018576;0.04590572923034034
CREBL2;0.39878743228416047;-0.3254201895361673
DNAJB4;0.20416915840636374;0.3312205863491761
EMR2;0.5488754958662554;-0.0960346026975377
GHRHR;0.7674426101009971;-0.2596475862694322
GLCE;0.7251857821607224;-0.09930707612006379
MAGEC1;0.8000765253999024;0.010921424953541745
NUDT3;0.7083878672564747;0.13928691540563906
OPRK1;0.687975078784159;-0.05056625515295107
PKDREJ;0.9605789432047472;-0.007812130218040481
RBM10;0.1937427709419295;0.6804655359250154
RPL17;0.5704992019584487;-0.15477857460210714
SCGB3A2;0.010454506026581694;0.5221353601567932
SFRP4;6.519693997675577e-06;0.32520001146141053
TBL1XR1;0.011287426538142789;0.9153674588419421
TM9SF1;0.3193117372097183;-0.3846727686272684
TUBA4B;0.21767611376169016;-0.27269647199585006
ARMC6;0.09479825605544526;0.536006714468141
C18orf34;0.1576653959627189;0.19759369118843836
C2orf56;0.1805821601712847;0.4716762196185584
DKK4;0.0029000940288939872;-1.1763343213030608
DOK5;0.012866403690924637;0.20795600849378013
FHAD1;0.024454830512177127;0.23106987768419776
FOXF1;0.6420960350421747;0.053927563704567194
FOXI3;0.46464620563663994;0.18714972206354183
GATSL3;0.0948558207951782;0.36225999681864474
IRS4;0.49815459308182664;-0.05582828531125886
KRT33A;0.9803095445155472;0.006388212280547018
MEIS1;0.4484621809363871;0.168328641502208
NRN1;0.9047702909449176;0.011045479933383322
PAGE5;0.2237562762642311;-0.05348469103135543
RGS17;0.15972147828742633;0.16101985154915274
SUMF2;0.029964633977359517;-0.5835667931474426
THRAP3;0.06553385231781239;0.7710002244502838
TREH;0.7711382940844402;-0.06853625152728277
WDR87;0.1910429842367376;-0.125315817785663
C1orf104;0.8350424769593894;0.04112889915414986
C8orf46;0.4897613542949866;0.07283121331780684
CBLN1;0.5456906361562777;0.05643409455559737
CLCN1;0.5055221680193365;-0.10143455347170743
DCBLD2;0.015312015956395642;0.45271488748724487
DUSP22;0.8047663590490284;-0.07733451869401117
EPHA6;0.17435170143734446;0.1706745644791308
GOLGA6L1;0.09308875623179501;-0.7739662320962328
ID3;0.0063738449964526895;0.6628162426568484
KAZALD1;0.4895095973545205;0.09045058822909272
OR4N2;0.049730542171909115;-0.7510012747150865
PRF1;0.8932499383781088;-0.012901828228173947
RAI2;0.7610158082864652;-0.06993006483764032
RNF5;0.813570815040017;0.08411068291843583
RTKN;0.3663525298338587;-0.2793579462500572
SLC25A19;0.3187769895946817;0.3091748510511265
SNCAIP;0.24985223350926455;0.1744336385759801
C19orf54;0.04465944449850203;0.70149335262596
CALD1;0.012809005965989436;0.7230388478843489
CHML;0.3035577633316059;0.18958762295084572
CRTAP;0.021994897936243193;0.7627384388381664
DNM2;0.733499445102606;0.16001115708019703
FLJ23867;0.0884293902389344;-0.3409662851306829
HSFY2;0.7649203938514932;0.10758283673924286
KIAA1107;0.06330699687268666;0.24229295553331207
LOC100127888;0.012094719382451574;-0.25331069937671125
MOSC1;0.4049534055497904;0.07430219723333299
NCOR1;0.1510775342169942;-0.5125668295717851
PELI3;0.824083446880765;-0.05301030989419337
PIP;0.3825312296391806;0.0968114089761455
POU6F2;0.9621331866409002;-0.00500034683891149
SLAMF9;0.13180011788166288;0.1002822442686358
TFDP3;0.14032753017758448;-0.14586632066408287
TMEM49;0.07710650250911916;-0.5756120737000866
TMEM92;0.32710122087724947;0.1271059789574275
ZNF404;0.13274748516547616;0.26579615126076445
ACP6;0.8049688528993386;-0.04232480541317347
C1orf63;0.6848874549666841;0.08794721613726258
CAMK2N1;0.6431704162866385;-0.06022458947299758
CTDSPL;0.6441411832774138;0.09676638303116476
ENTHD1;0.5296220104333296;-0.041284986019617234
GALNTL4;0.31312943678534755;-0.14610347241635588
H3F3A;0.7547715853137503;0.09347521130473879
HADHA;0.3478502597517391;0.3900519943210243
LOC115110;0.003264118837825796;-0.5664922094473266
LOC400043;0.5149660987194715;0.07902641830352422
MAP7D1;0.10364838774423298;0.692085632721619
PPP2R2C;1.2011792977536296e-06;-0.35002342133312453
PRAME;0.492142527465979;-0.07321147517438618
PRKCB;0.633439355916918;0.04601459077329842
PSMD8;0.6749107206438817;0.20413620547741282
RNF19A;0.017151614383452772;0.6268406414027548
SHF;0.3978210790462936;0.11943099243240683
UBTD1;0.035129943776884526;-0.5961286503601941
UCP1;0.21199310867562005;-0.28098137365714865
ZNF676;0.006807812468172171;0.3086144266422441
C1orf64;0.3970506668671753;0.18747796881793655
CENPN;0.6967185305354004;-0.12850657985984568
CORO1C;0.062024149152413235;-0.7153815599571656
DDAH1;5.182751396707274e-05;0.7405043282901995
EIF2B1;0.39997158998541993;0.4205830838437397
FANK1;0.2639547959094879;-0.1830501076081066
FMO9P;0.4429736887776001;-0.38613700039263965
FTHL3;0.10614479336925406;0.413830895957999
GALNT11;0.6163405498532826;-0.17346175238424424
IGFL3;0.05893220117159731;-0.2712605860631786
IGSF3;0.9238529203125224;0.013862812050469882
JOSD2;0.3718641254624484;-0.232317593302146
LCN2;0.005073286290232087;-0.18277125983483378
MAST2;0.9246342573226611;-0.031748887066865634
