genes;pvalue;coef
ZNF703;0.6228613268264396;0.10664612937610222
C20orf203;0.8302120066467453;-0.07032318046008672
CDC42EP4;0.730157413443417;0.17658371889545738
CEL;0.39573486942170166;-0.14344250960614452
CXCR7;0.7401932245309892;0.07645984906628688
DSEL;0.5998963859797176;0.10872717398298475
ELOVL5;0.852970573703075;-0.07726582940652624
FBXL18;0.2290240192853481;-0.4321075573284264
HAUS7;0.06323450479790083;1.0036592362233783
HIP1;0.47469597188256196;-0.2500272165334578
LOC202781;0.06885711645242669;-0.8208365706989148
PITPNA;0.8606710240239474;-0.10169052917059976
SPEG;0.6369865217899988;-0.10319027084797218
TBL1Y;0.49326388430448953;-0.09890199100535318
TMEM9;0.6503596790797792;0.2343652981798423
CYP24A1;0.1883813622349223;0.298815557786363
DGAT1;0.18005531833882094;0.4624537623024122
EML4;0.39622409240595746;0.44046981942563757
FGF11;0.30958841687061056;-0.23824847846901992
KIAA1024;0.6805643191610447;-0.08722594192491641
P2RY6;0.12513459442301636;-0.4417589543031839
PDE6D;0.1760412749902377;-0.8601458948045249
SLC36A2;0.2526366184232335;-0.38127484762323083
SPINK2;0.4103082823751383;-0.28386914458792833
TMEM130;0.9080860736035599;0.017866166139485537
C14orf28;0.43134360475533495;-0.3817218864727415
CXCR4;0.4932048019171926;-0.2564383160741618
ELF3;0.37808814391180057;0.2626048601225501
FLT4;0.4832018292279805;0.395685598343577
LSAMP;0.23457406446302065;0.18112647136851032
NGEF;0.44220264701253476;-0.3532868004031242
PPP4R4;0.775772025455569;-0.0806148600297887
RHBDF2;0.2677437496865066;0.4750448732557393
WDR72;0.3873980429226288;-0.10441466004204181
ZMPSTE24;0.7206225100756432;-0.1937553717225925
ABCA6;0.6819327029965185;-0.12183380467179382
BLOC1S3;0.356727105030193;0.5615592959834537
CYP2B7P1;0.6191203566783756;0.060812105994077166
NEAT1;0.1284791441033133;0.4411651739290436
PPP1R3F;0.5384145485950759;0.20271839994631308
SEC14L3;0.992248691057669;-0.0013517996728520095
SYT3;0.21581738198269984;-0.1305664780533072
TRMT2A;0.013947837357872573;-1.3689631964661828
WNT5A;0.9730131492058484;0.003956298774397303
ZNF737;0.09791373248557389;0.3584104637671246
B4GALT6;0.004694011186982348;-0.8335826894710215
BHLHA15;0.9210983566074402;0.018653287367472363
EGFR;0.42107063896123376;-0.2307231080287929
FER1L6;0.28880102312967926;0.13296064024966067
HCG27;0.870672349879764;-0.0547015944203047
LOC389333;0.6513371773008578;-0.15365203591199308
LPPR1;0.9257899555220883;0.023596060408849786
PIGM;0.36893971078791443;0.5232150254172298
RAD21;0.5969114774336277;0.2973424900719171
RDH5;0.5573546627867367;-0.16626022078747585
TRIM48;0.7714848781079359;0.28167433524381935
BAX;0.04164096680228542;-1.1341330020027116
CRTC3;0.2739830222336307;-0.6253986227592728
DAGLA;0.41356543064849827;0.16846784058979444
FAM55C;0.7765219485944772;0.08534447441265425
IFNK;0.23683200600172893;1.1983823533508706
IKZF1;0.15987490562012663;-0.8667821376714459
OTOP1;0.4944896416960526;0.3761984713117682
RAPGEF2;0.8724279723148747;-0.09206857807625249
RBM42;0.35718059862941465;0.6102614851335448
TAAR1;0.4906045367857129;0.2814091016904036
UQCRH;0.02733482393080746;1.295431661889148
CAMK2N1;0.2549586224198872;-0.3447222196406575
GPR22;0.40837079299459844;0.302711261284029
NEB;0.4722067057408086;0.09794103934836362
POLD1;0.5527172123911823;0.21356798369181068
AIG1;0.5721182711237118;-0.3247729069068364
AJAP1;0.29583645522306345;0.20369921413314412
AP4B1;0.9224282378883473;0.058858136489188
APLNR;0.735022991453607;0.10149157043059397
ATP5G2;0.9786879084555479;-0.019412749614870554
C17orf37;0.39572802814990937;-0.6368981813086865
C2orf15;0.583955387499314;0.17108951628013216
CCL8;0.5577492411582767;-0.12347290285587924
IL13RA2;0.5279603984730822;0.09848447749251957
LY6K;0.8846278164729616;-0.019937152309577367
NSUN5;0.5593522732394702;0.431361877025663
PVRL1;0.041883792344374275;0.6186077861835669
SH3GLB2;0.7432253381171553;-0.21751363263469664
ABCB6;0.3534822658643061;-0.2708123221932713
C14orf73;0.7644719315652071;-0.06683478471887619
C1QTNF6;0.5389961886668081;0.1994028139792716
CDC42SE1;0.3402658309171682;-0.46750836889975744
FAM71F1;0.21922897540235764;0.3855900747780684
LOC389332;0.19115696563210172;-0.15457179306827282
PTPRF;0.2431505896631454;0.4656955712724524
CTNND1;0.9537570671024717;-0.03686509945065687
DNAJA1;0.2047515001585105;-0.5925586245621722
GALK2;0.6381036261005103;0.19257085999549836
MED4;0.4757240343390853;0.4200548035733243
RNF26;0.9660992130123442;-0.025642307902057508
SEMA4F;0.3665906197283114;0.14748280071662848
BBS4;0.6917255234817798;-0.21552594347214257
C12orf63;0.047443416446663264;0.6081446402092805
C9orf170;0.10989850848302128;-0.496535232051378
DOLPP1;0.8200982230326129;-0.12971670225574153
HSPC072;0.3600562390524694;-0.27728164654525783
NCOA1;0.6673429755016078;-0.2656058335536734
NFKBIA;0.7176037446606297;0.15776175760991995
SRF;0.8658062484113221;0.09467459755381033
ZNF296;0.22474787997593892;0.34852645410907124
ATP8A2;0.8453353522187579;-0.05265222833814804
B4GALT7;0.36816213803156084;-0.5177447615959665
BMP4;0.7389783148280715;0.07145818910790606
C14orf4;0.8124559357545712;-0.11170957078863511
FUS;0.5057527154986385;-0.3377106969166985
MRPL23;0.23037435598970846;0.6250359982685288
STS;0.18804983203633985;0.45090475348584846
WWTR1;0.39025761364311173;-0.2631321397937901
ATP13A2;0.0019352239556940664;-1.9313843999012485
C21orf84;0.5301347551318278;-0.1000732045411328
CDKN2D;0.09645430285072147;0.8759530014477822
COL18A1;0.743654253230247;0.18312083715764693
EXT2;0.28548089967099033;0.8115781667370201
MTHFD1L;0.4997863183692327;0.24595572642940297
P2RY8;0.8318418814856927;-0.06316349444513497
PIP4K2C;0.22894569770408468;-0.8411384758230828
SLC35B2;0.2788851297289512;0.687942109670825
TRIP4;0.03232414206761941;-2.10170144795069
UROS;0.044344524353745196;1.1471850093787752
WFIKKN2;0.26896707797435493;-0.22238022766903315
ZNF622;0.3225213314372164;0.614371666036946
ZNHIT2;0.9317142203290855;-0.02620680241087094
BCL7A;0.9250885242046382;-0.04879420104892202
C11orf20;0.7473062168544136;-0.06173400879116563
CACNA1D;0.15341957657771613;0.3164811926128375
CKB;0.027673982807753142;0.356520302805103
DNM1P35;0.5295837427855739;0.16675801457797357
IVNS1ABP;0.3089096835666756;-0.48630284024382103
LPCAT2;0.369640921217815;0.19452394509813337
MAP3K11;0.22680748693049457;-0.9369962126855785
NHP2L1;0.5656134701425198;0.49351605061627823
RARA;0.8271223600923969;0.1127040084818269
RBP3;0.44715077306194795;-0.4744572953114197
SETBP1;0.5052348555891354;0.1832590420049508
SNAP47;0.9669132665966931;0.027382260586278125
ANXA3;0.5972955404589606;0.08956992234973435
ATPIF1;0.527672088161393;-0.33869274837515745
CTXN3;0.5763938108534052;-0.7267368936648839
ENOX2;0.7438233363544764;-0.1468736184879948
FAM65A;0.4580636700133326;0.4105260649720382
GALK1;0.3788589778587511;-0.3025650321775548
GHRL;0.47037303421298504;-0.19429326230369945
RAD51C;0.9150397251010889;-0.07245677117240786
SFXN2;0.04502320826125258;0.7205280822536874
THEG;0.499937245706655;0.7906170500043724
UNKL;0.5334484151464973;-0.2781987168948981
DES;0.24218417465651587;-0.1533425624115866
DIRC2;0.8387627033619682;0.09274217389417427
GKN1;0.6125863174650095;-0.6374858480327296
GUCY1A3;0.10725914136028974;-0.5335567143982992
HOMER3;0.5865017231951326;-0.199050226110693
MEF2B;0.7652556923927151;0.07677205756367406
TBC1D4;0.388232063567444;-0.20423161757291428
TMEM117;0.013634385583338241;0.8626412101173253
C17orf76;0.0;0.0
C6orf162;0.0;0.0
CCDC64;0.0;0.0
CRISP2;0.0;0.0
DNMT3A;0.0;0.0
FOXB2;0.0;0.0
LRTM1;0.0;0.0
MEOX2;0.0;0.0
SNHG10;0.0;0.0
ZNF79;0.0;0.0
ALS2CL;0.5432922779411944;0.1896937951983921
AP1M1;0.7838259597164796;-0.17156809971720063
C5orf4;0.6858379319084984;-0.12582277409726436
CDK6;0.2484072790006422;-0.3310178617909701
FAM47C;0.3298143744586931;-0.3320291487383053
PER2;0.0023034388116165757;1.3333434118646648
PHF21B;0.19588941626652445;-0.42050319626647736
PNMA2;0.8764192819504776;-0.03727346126200363
PPP1R12C;0.23568173336245313;0.8272801004431082
PSEN2;0.23845286602795024;-0.5615456316958388
RGMA;0.10440799114380916;-0.4201303271599311
SERPINB1;0.06080424369388972;-0.9660978397675506
SNAI1;0.7154487770044999;0.11584936016277095
ABHD15;0.0020027478799804492;-0.3969692555980239
g100133144;0.39889733375052383;-0.155920295240803
GNB3;0.651771602173224;-0.11873167442664602
GPR172B;0.008575928592676602;0.647620845436611
RSPO3;0.9300983371596696;-0.014804706669942621
SOST;0.7549217697973554;0.07168525592390497
SPOCK3;0.4932977130506524;0.08649651189593015
WASF3;0.014633824691157905;0.27553106146298645
ANKRD19;0.3446769587832714;0.3746423861908597
C7orf26;0.8429089709408899;-0.13122111681287146
CNTN1;0.027713972943463585;0.2724387578680237
GHDC;0.7787022522185061;-0.13583811401275123
HES6;0.0816905834296168;-0.6103208052820864
HSPB11;0.3828877586328705;-0.523646077778737
LHFPL5;0.9540830193388116;-0.024765947872099785
MAP4K2;0.39983591219776093;0.47187506128845313
SERPINB10;0.3938362058804378;0.7922101690254132
SPTBN5;0.08304316017353056;-0.3490682053399506
TSPAN15;0.025584704885089786;0.7341019134657052
ARL4D;0.8717555361492995;0.04140078915702138
BDH1;0.31668568673946873;-0.33607386178462634
CUL1;0.5121798115767597;0.3624702145411315
FUT3;0.46444691955107786;0.11331935944417972
KIAA1147;0.26324862695469775;0.47004345646395074
L3MBTL;0.21784318912392453;-0.4765822331620621
MYRIP;0.2529936256841465;-0.20405546301823416
NPHS2;0.3631701094373796;0.3088159069596249
RASGRP3;0.48639647463077595;-0.25634065790834243
AKAP12;0.6116535854701961;0.09798075700159904
CHST8;0.38634915421766525;0.1635739502055628
CLCN5;0.1301744997758121;0.5527174481291889
GOLGA8C;0.36048615627732505;-0.2524982204265542
GSTT1;0.2492370845816042;0.054984199913087214
KLK1;0.21095110013624985;-0.33101948058115493
LRIG3;0.9472521220637239;-0.027433430295849576
MORF4L2;0.13926729488985637;-0.756583272580679
PAGE5;0.5307883621245144;0.07100406608095865
PDGFB;0.017562973809339914;1.0763245112259259
PFKFB3;0.5961079607469952;0.13681808665682213
SPATA21;0.39016475014807195;0.11405543561607225
TLN2;0.25431924825969787;0.31796745166559043
ZNF672;0.16227729450214579;-0.8669090753368283
ZNF90;0.12659454133320608;-0.45855680087683626
ARTN;0.1874758799602254;0.291113194919343
C13orf29;0.4656091526746178;-0.1321049019341244
LOC285593;0.32070147315114383;0.25807716308665757
NNAT;0.7632294342845062;-0.07816471409809138
OGG1;0.8806293573915299;0.03584146151403753
RNF152;0.33553258305453204;-0.2975293647353516
SCUBE2;0.7708154609290221;-0.035980514509570995
C9orf98;0.6531063731641873;-0.07118818518090515
CABLES2;0.8771451789981016;0.07374917975246789
CALD1;0.5009356946701777;-0.32417285026886633
FBXO16;0.053482076021625934;-0.3371986579332142
GUF1;0.16597952896667578;0.697212240783488
PPIEL;0.22999445838427424;0.26084067879146744
SEPT12;0.4781795492248585;-0.30874120095511964
SLC19A2;0.33813320023979443;-0.3521352485113378
STXBP5L;0.1270639360704865;-0.42892814512027305
TSPYL6;0.7491184031537972;0.10264000948227577
AGPAT9;0.5524510917866563;-0.13540163293284868
BCL9;0.06740233157352588;0.7429565702249707
CA9;0.9025503369691237;-0.014201156300382762
CCDC123;0.07062819533978862;-0.8978910302399622
HMGA2;0.5387787503392871;0.07063103347510184
PTGIS;0.9087446978047415;-0.019321627421754695
SHD;0.6768645410849925;0.06827438259275707
C14orf64;0.07170265496684693;0.36722902377764616
FAM19A2;0.11016292301253619;-0.3346663924390004
GMPS;0.01737101466842031;-1.207394007706468
KRT77;0.9920849145380297;-0.008756765027335378
LRRTM2;0.40750178945926185;-0.21841656316219502
NUAK1;0.19420080256255035;0.5629946679475981
SARDH;0.1308564481689345;0.5404999600094468
TACSTD2;0.3729127290769746;0.13056964408836952
FAM181A;0.239408798939151;0.8815948964027027
MECOM;0.3887796503126395;0.26339234363355346
NEK8;0.21667338229697053;-0.3622384953141537
STC1;0.7836247215499843;0.061020174621614416
SYT15;0.38525714846062453;-0.17646846662892088
CCDC85C;0.65492629440142;0.14423924181342843
CES3;0.17371073407502402;0.28993681392829757
HOXD1;0.30122403560193023;0.1508375152250032
PDE6G;0.3076620022159391;-0.28875618650509083
RFNG;0.3501272005404025;-0.31086390465065267
XKRX;0.026506244425980464;-0.49740898277587337
ADAL;0.6041013732558476;-0.2388164179994516
ADAMTS4;0.3604046577189174;0.2849545788735763
AIRE;0.695458174730937;0.10457263115299925
ATP11A;0.2297378325945395;-0.5249768822804324
C16orf61;0.315678633662955;0.5450237692964494
EPHA4;0.4404198733962893;-0.22721032594021845
GNB1L;0.293039167960755;-0.4341488938483598
IGF2AS;0.2783873537836381;0.16212900727968588
IRX6;0.6010141245895224;0.09482969750611384
KCNK1;0.6067032392248968;-0.07901134737836131
LMO2;0.10957753990345437;0.8357688533894523
PGRMC2;0.5415916052935577;-0.3194465113286533
SPAG1;0.9431651594901326;-0.028079562701423075
ACSM3;0.6103063903746573;0.10094587090050827
ADIPOR1;0.8052511569222909;0.149446153349084
C6orf129;0.31183326974745595;-0.4978843534863802
GRAMD1C;0.040687342688157054;-0.6668332814985853
IL27RA;0.42048560496604037;0.29425937209603265
MOSPD1;0.5362454663887577;-0.21063092993793694
MSH6;0.8524320831034008;-0.12522869697350741
RMST;0.530253766748246;0.11633154442533111
SLC6A18;0.8042112737789779;-0.10135259200820121
TMEM194B;0.07602546084739982;0.9716715504129478
ERBB4;0.9539222446877438;0.01108550804774733
FAM155B;0.632501340936984;0.05513890951031178
FMO6P;0.3994279944905911;0.2564427248498631
IAH1;0.0025172519628574317;-1.7323726197623952
IL17RC;0.650991570135186;0.21129226205486046
LOC389033;0.49023518826066237;0.27863624111826185
NBN;0.015082887725537694;1.4333735113795654
PPP1R14D;0.8610943187304682;-0.024742599845440114
TIGD3;0.33094079393914344;-0.2267355653491491
AIP;0.918061801026641;-0.06677184716929413
BLMH;0.9442708742117687;0.01663356747208608
BMF;0.4869958724662097;-0.2112199474513818
C15orf37;0.9577151275659257;-0.021447106651912903
C19orf61;0.02179540127713331;-1.5355387161069949
CCDC88B;0.8692574198380436;-0.07059831032349552
CNN3;0.6548446040949509;0.2189680668702313
CRYZ;0.22775176117299356;-0.45886639996475276
FMO3;0.49892176182289716;0.171183348900837
HLA.L;0.5128081568689236;-0.1312389932506572
LTBP3;0.4873012464697838;-0.22171041483592005
PCDHGA7;0.6292454154529066;-0.09914004536545085
PPFIBP1;0.5520847253935972;0.3011285761423504
PTGR2;0.021758258629804007;1.2505175759568175
RPRML;0.8650790153876067;0.027221275126434817
SEC11A;0.4635516371743039;0.5333267404095994
ARG2;0.029558519333866988;-0.5616472916909592
CORO6;0.06806503020354107;-0.5062505523832511
DDX60L;0.34620385288071054;0.29163748819590224
FIP1L1;0.6867328796109419;-0.24119273432559624
FKBP9;0.7116904146937268;-0.22592161704908928
GSTM4;0.45654156301380044;0.23254717544933018
ITGA7;0.8601704379368751;0.05545341268709743
POPDC3;0.3667127311902504;-0.10925960270024496
TBC1D13;0.2034350673321179;0.7372225296091711
ZDHHC14;0.5338699282108146;-0.2869773314188586
AFF4;0.35500839778533744;0.47338711382691384
BMPR1B;0.14232320510676083;-0.2956008814643628
C5orf38;0.13517714718228596;-0.5939452642160157
EBPL;0.6058390220675763;0.22796518092290716
LOC374491;0.06862384844610715;0.4829835770977267
LOC90834;0.8066198185490412;0.07927372007201694
PSORS1C2;0.4529027554466406;-0.25667664633446563
SEC22C;0.2708723346992612;-0.735584878327889
TSPAN14;0.023427784944351018;1.2711112199509045
TTYH3;0.6468976351165239;0.16909384522957543
ZCRB1;0.028233651479109733;-1.7396397636355556
ACOT11;0.07305035560707547;-0.3521373182785693
BMPR1A;0.15622331007992912;0.8336753091234302
ERCC3;0.7304889299399295;0.2630235623750555
HCG4;0.04367594694251767;0.3050958046069361
LIMK2;0.48138898989372536;0.2661449713046845
MEF2D;0.40947157567780024;-0.5561038236147214
NUDT1;0.21455640688201694;-0.665431171401597
SLC25A20;0.7380339904537192;-0.16950385385908964
SLC5A7;0.07752213302923729;0.6040682110361146
C7orf28B;0.6382668616994074;0.1411196392497283
C8orf83;0.9297346405222793;-0.02850249039737664
CHRNA1;0.8550239201959777;0.031383717743261465
CRTAC1;0.5239410105906597;0.09910142634357379
CRYGD;0.9523619829878615;-0.037728994367864824
FAM150B;0.06283904950544177;0.2724648728873822
GRM2;0.28091964681663295;0.1769439695753082
HCRTR1;0.46400894422708683;0.35912156071519863
SH3BGRL2;0.30235010779440197;-0.31739453314169
SLC1A6;0.5372421847559662;-0.296863710701301
SYT9;0.7405724243137284;0.040093937621953624
WDR64;0.5293921934999668;-0.1905896545696679
BAMBI;0.8134186880403074;0.045126922204315995
CDC34;0.004252060843273686;-1.9316911376896693
COTL1;0.6093251175026706;-0.2951501926567593
FBXO43;0.5890375005392692;0.16642463525092144
POMGNT1;0.03054370977101303;1.4081854174680506
TTLL1;0.19443546092191644;-0.643914113564338
VTI1A;0.023433595231439723;1.3247766420108085
CHRNE;0.9580663896187585;0.011773605905738239
EED;0.8309343945036312;0.08110203889602997
HHATL;0.10572337055073683;-0.3554111112046767
HKDC1;0.5965671742044725;-0.08059762013142505
PRDM8;0.3683662244563237;0.2632312973689091
SHH;0.7098522885400597;0.08824014981158618
ZC3H12C;0.44567744573367074;-0.26292609596938143
CCK;0.8513982198442231;-0.03144055174989278
CYB5A;0.6622777652724221;-0.19902951911921093
DYNLL1;0.42519819056956487;0.4514240223210423
FAR2;0.5417473156982318;0.15080873397546365
FLYWCH1;0.6979164591709908;0.24534412592305116
GDI2;0.808709429626797;-0.1545218788569814
HTR1F;0.3888954354367554;-0.2420376091673562
LOC144571;0.6489897448477944;-0.13531172308073916
LOC286467;0.8461166622191767;-0.03778573574225238
PHOSPHO2;0.07834078531876554;-0.7063096181742959
SCN7A;0.7483626684887663;0.05402724802888333
ST18;0.3629052442929911;0.16751883687465224
ABCB5;0.3328375374911082;0.11986437115869251
CASP9;0.18608881368258368;-0.6481494349191461
CSRP2;0.446091208736463;-0.2004133117412356
CXXC4;0.35548822667428315;0.21625488543837998
CYP4F22;0.4561017475682564;0.11492225899138672
DYRK3;0.31824107657511747;-0.43178589717941235
FOLR3;0.08805745601555502;0.500959952239151
GLYATL2;0.704407947555439;-0.10596301519205276
HGD;0.022586968255450104;-0.8606617143391035
PTPN6;0.4346816827229327;-0.5038539933297608
RNF19A;0.6504984717746034;0.23037146639599157
SDSL;0.02606132194229708;0.8498320849496525
SLC4A2;0.07930204411306836;1.0732405689800364
TCEA3;0.7639859034532387;-0.1478711251324131
TRIM71;0.00971385520499585;0.47565540490384167
ANKRD35;0.8883707436264121;-0.016264354216681928
C5orf30;0.4753678967113665;0.15062235744607316
C9orf140;0.20931315575426546;-0.30566492184208616
CECR2;0.9121239740574544;0.020133908127594833
IL19;0.09030710839056957;-1.7267274056300819
ITIH5L;0.7275644836738858;0.08973353276158602
MPDZ;0.6970122755503609;-0.1460355147663445
SETD1B;0.07545935675327921;0.9701505312928046
SMAD9;0.2387678944735664;-0.2406802691618028
TCF7;0.5475423001404455;0.15779475078562183
TXNDC17;0.05119743065877005;-0.8534078875465995
AP1S1;0.7761687873535617;0.1778946383306966
C19orf18;0.5982784772958698;0.10604098669176353
CKMT1A;0.689139665048274;0.05392114016975816
