genes;pvalue;coef
ATP13A4;0.034842831172850634;-0.7268498697582959
C1orf190;0.23411000366889423;0.6006351275714173
CASR;0.3368660473688727;-0.2619272783531023
IER3IP1;0.3071428927846266;1.0655911893621928
IVNS1ABP;0.45987424403734023;-0.618954471503692
LOC541473;0.15401451534375454;0.5498805091491233
LRRC14B;0.7328885861577622;-0.08484048298901965
TBX10;0.2723085567842721;-0.4322135743657255
WRN;0.951703114041387;-0.06048150332513095
ZNF221;0.14104924987790027;-0.710563781693004
ZNF747;0.5926620538013188;-0.6000922839267226
AP3B2;0.9570930142136967;0.03431233607750817
CCDC96;0.2390799465726392;-0.7082132032619028
CYLD;0.6355211334210618;0.5604973177138715
FLT3;0.7170333316509192;0.08042750942023363
FOXF2;0.7082953716344462;0.1575370248186427
GABRE;0.7286343840931324;0.0716746185353081
GALNT13;0.3926944337789665;-0.3581049237029047
GCNT2;0.7036978433150023;-0.1668681458496167
GSDMD;0.0605270196122179;1.3323259841549444
GSTA3;0.3218752019588439;-1.0756126462051143
PRSS50;0.10347313751950227;-0.3698849978167184
SNX3;0.02093664048791635;-2.5840125510401024
TBX4;0.19559846954542304;-0.29389385872892715
THAP8;0.3011177449581047;-1.0366602960318694
AAMP;0.24755208881791158;1.7867555269630537
CDIPT;0.5702566746255509;-0.6824959224224555
FAM133A;0.7135805180580883;0.113879048529202
HTR3A;0.7420281366639809;-0.08638249219843158
PAK6;0.699411441614493;-0.1581131249729746
ABLIM3;0.43032192285465176;0.2626587521328283
C14orf39;0.7806705731692735;-0.05788300754083927
C15orf37;0.7715437987910265;-0.11896869547992586
CEP170L;0.022222563050754943;0.8878387777963632
EPHA10;0.3489230850246807;0.30159535942099996
KTN1;0.3335144828301202;-1.0016464960032707
LRRC8A;0.569533517120245;-0.34546021308045055
PLTP;0.5561614433113587;0.3652654223267382
SETD8;0.6529966380049429;0.4307573316874498
TCERG1L;0.0005235440381332898;0.9964273439102109
ALDH3A1;0.773369203629773;-0.07123029871955584
CCDC42;0.2135542183569955;0.43178521174761275
CDC42EP2;0.009994019338431779;-1.7582677612118933
CNGA1;0.19330088736173345;-0.2945105437740878
FAM181A;0.11498672289305457;0.3399336347265315
FKBP6;0.41449906457713603;-0.24356915285639538
MRPL4;0.6863854980066179;0.47560017215569717
RHBG;0.5823099299382777;-0.1302542820113531
C5orf27;0.9350630648077227;0.026456086865164447
COX6A1;0.07645377576644545;2.014972420534758
GPAA1;0.29214774402515764;-0.8175538038894397
KIAA1751;0.5997085751364855;0.14817171379624866
LSM4;0.3532826560617649;-1.124459786198603
MPDU1;0.10995389492072616;1.6816675514668715
NTN4;0.976414863269205;0.008149553289701142
NUDT19;0.4485321807119088;0.5430940074786086
PON2;0.2958849504207677;0.5332526338618223
AKAP6;0.10641981018218727;-1.1986177111237588
C14orf149;0.4245974900795896;-0.4662459086601234
C17orf81;0.8116308492548479;-0.3236639154243419
GSTZ1;0.19017924846643042;-0.827125251138985
PDE3A;0.40645145061200394;0.2524167930917554
TACSTD2;0.3828279621987768;-0.13374427506994252
ANKRD30B;0.8178934297659535;-0.08206423012181471
BLNK;0.6200305852073035;0.19714255756419297
C6orf15;0.8764209352966463;0.030048679668477216
MAN2B1;0.8344285001564229;0.16180137387865567
MARK4;0.12293906349348402;-1.3622414601449788
MEIS2;0.08741384083661613;1.0137040633934096
MIOX;0.36172223357034305;0.30805472434395786
POLR1E;0.609246612976065;-0.38916459982757035
TRIM67;0.06684872149177366;0.4405628198180465
ANKHD1.EIF4EBP3;0.3959940201965688;-0.4083013061166868
ANKRD5;0.3624742288244257;-0.26742789623994834
B3GALTL;0.006646987336467652;-1.328465670397115
C16orf63;0.3448503477637136;-1.0583865422386018
C18orf10;0.8442124738091006;-0.1798549828361124
EHBP1;0.5343538883951879;0.5491406939817255
LRP2;0.4063623323854667;-0.2321175605654056
MYOM3;0.33903814736499593;0.18844240442804536
RFPL3S;0.7513852418827763;0.13824078665267095
SHISA9;0.06578712773136879;-0.4298195170334827
UMODL1;0.919511035007227;0.02459903475376091
A4GALT;0.07745976130384731;-0.8867358334047423
C20orf166;0.6464567192527293;-0.3063803790479557
C3orf14;0.022098720719620407;0.5619276557281117
MRFAP1;0.8215620406479267;-0.2854289037932672
NCRNA00171;0.8900587188301994;-0.0864817077600699
NPTXR;0.07295148977224934;0.7301393146514541
RALGPS1;0.07975305280687629;-1.759317674767969
UGT1A6;0.8289507028381353;-0.05096889694513697
VOPP1;0.8257634412544266;-0.0904657966399716
ARAP2;0.3015238869275212;0.45753516958746393
AS3MT;0.6385540657008462;-0.14515920543636687
C18orf22;0.526680760432855;0.41108214272289806
CCNYL1;0.618482258186174;-0.40745328718325896
KLHL14;0.09995133052409172;-0.3329823456199099
LDHA;0.1333846412446542;0.710562539650754
TMEM108;0.18702483771401557;0.5737447440391233
ACYP2;0.10284349699349618;-1.461664946717663
ATP6V0B;0.11841939382394295;2.275387354521287
C11orf84;0.4580463057674472;-0.7528913459975739
C2CD4A;0.5436272242633866;0.11521067988548274
DZIP1L;0.19442311928750555;-0.6552142989577333
FCHSD1;0.5190414724999337;-0.3334192299255001
H6PD;0.9374175664208063;0.07290196809368094
RUNX1;0.5283540853658867;0.30102379127411993
SCD5;0.47016479167331326;0.44582192536564497
SMCP;0.015775669264771523;-0.3534508300044635
TMEM86A;0.5689384313218783;-0.4584289262016117
ZDHHC1;0.8419816155529586;-0.04817618963454265
ZNF568;0.4711069709657867;0.5730774689734306
ABLIM1;0.5530223262160825;-0.45092959218559775
ADIPOQ;0.2232915031741325;0.35048403100374464
CCDC3;0.841342251058482;-0.07360567998672835
CDK12;0.705353507347397;0.5737480359009721
HMGCLL1;0.48783224773550715;0.17008293124604557
IL17RE;0.4078448534851491;0.40039064861296675
KIAA0895L;0.21248424161557;0.8510103295402779
RPS6KA2;0.05039030373076035;-1.4656372472507735
RYR2;0.9819365095336772;0.007865128422808539
SLC16A1;0.326977218461745;0.615628444900325
TRIP11;0.3077850503483497;0.9890983429006733
ZNF296;0.41203979875965735;-0.4797518470033171
ABCC2;0.17638851238783249;-0.48594556717960996
ALG9;0.6456037322937725;-0.7020906892516673
C19orf40;0.8407561883913248;-0.1047783976512569
C2orf56;0.1399587698488335;1.4647132680007908
CSAG1;0.4587715044541515;-0.26197976093954956
FTH1;0.22939090765294756;0.9229645599769505
PLS3;0.2323203623164639;-0.8072989149247038
PTGR1;0.8071344426724466;0.11353620630394827
PVR;0.8144985306976682;-0.17747946247220672
RLN2;0.1529224470761766;-0.4218299686205076
RRP8;0.25490648667871485;0.8793095221446403
S1PR2;0.81886355706058;-0.11027423673951041
SCG5;0.5496018872909643;0.16796130397965944
SHC3;0.003140848609537126;-0.8793670141923438
STYX;0.7089298203123104;-0.39537901475787685
FAM66D;0.4536263846279922;-0.2054346975124043
INMT;0.5044922786808601;0.15204407020095834
MUM1L1;0.9682162569891312;0.008571773518193127
RCBTB2;0.14093115023736305;-0.8363302845975773
SFMBT1;0.6464015238214789;-0.3642986334104547
SPOP;0.30144012896394545;1.3173571527782761
ATP1A4;0.7530456791175354;0.06880838348465594
CYorf15A;0.2002384238723265;0.08024786408293971
EXT1;0.47148739996262357;-0.5687511913868115
FGF23;0.4744936489711564;0.2990670023777983
ISX;0.6088550918031604;-0.3165734008191341
SGSH;0.8521545841799042;0.16028352436574284
ATP10D;0.007447317806401051;2.2554209061877115
C1QL1;0.9945164725351769;-0.0024095434990299212
C3orf34;0.2794414247014235;-0.7812316039560103
CHGB;0.004282751310247865;1.1025755795068062
ELOVL5;0.20708709703583472;-1.1375126647805176
LOC440461;0.47252908933601767;-0.22300008397433504
MYL3;0.006939539573062401;-0.895349452190934
PON3;0.4629023421725761;-0.23725124292374616
YSK4;0.987062886481228;0.0035134143436902493
ASXL1;0.28322051590170483;-1.6401984823630116
CYTL1;0.5988455275456671;-0.15733669631515088
FAM180B;0.3151315596216262;0.2331261982700469
FAM65A;0.5041616369356294;-0.7637437877234858
FKBP1A;0.13224053993400317;1.9312375196160305
FMNL2;0.9907845613575155;0.011170739034391216
GBA;0.32572552492349816;1.011314177986422
KCTD15;0.38924212391328095;0.6993785928116965
MTMR7;0.9607510118158092;-0.01889952155733758
NAGLU;0.555770735859549;-0.5170315858088452
NPL;0.023160474487287554;1.0776061491027562
SCAND3;0.1318021103665673;-0.34083766515663505
SYPL2;0.4249565644430715;0.2538933438984128
TMEM109;0.41494844529525277;0.9305100192448371
ZC3H10;0.44977665726298277;0.7132819906724797
C11orf20;0.052110962094979126;-0.48997244252466504
C9orf98;0.6474831629698511;-0.19716008433451127
CHD1L;0.3330217140242352;-0.9167044652345103
LGALS12;0.22946724033992816;0.36446488758568396
MYO5A;0.9674742073428858;-0.03210435097992263
RNF103;0.4835183362852272;-0.9702699003730922
TIGD3;0.9946619690796845;0.00423734212045387
TLR4;0.16927054645913298;0.6139553522750923
TMEM149;0.5176632145696212;-0.4288542972005862
AGAP8;0.24900407012511672;-0.42062602473103994
ARPC1A;0.3858709202133279;-1.1252091755185893
C13orf26;0.5466418124933126;-0.09727211235025934
DKFZp761E198;0.2785830026892637;0.8916356792927618
DMRTA2;0.27249898073115;0.22156614710033287
DNAH3;0.19596929669016228;-0.42354159713673073
HMGA2;0.27818874099008517;0.18603070359170967
NME7;0.7444576155416516;0.3073435039917116
PGM1;0.33869076879045046;0.7528356373866155
PTPRM;0.23844745643179155;-0.8465836629428223
RERGL;0.5402730229330608;0.21114836933635694
RTN4RL2;0.10079855615662929;0.5760052549022688
SGEF;0.12244986596066108;-1.0243356263444088
SLITRK6;0.07003245223798725;-0.30360704927812737
SMO;0.9774022393657719;0.01559122804206602
TMEM173;0.3573978422607976;0.6464061503678276
TNF;0.3885710277119582;-0.12187364475782331
ACTR10;0.5276641971168679;0.6858213164475624
FABP3;0.47480474842547327;-0.2829466525393105
FAM177A1;0.8030400583488567;0.24536528822439435
MAZ;0.04370328867817815;2.234243721456009
MPP4;0.12600997768788225;0.44477267598965353
PRDM1;0.9966560418212923;0.0018459739074189962
RSPH4A;0.3368849467577165;-0.3917001789705795
SIM2;0.3661375405452889;0.25990870951180894
SSX1;0.9181831316320035;-0.1243650357622026
GRM2;0.5068838773613369;-0.25608083621847955
IL10RA;0.725210030553447;0.1785674560043306
LARP4B;0.18838323186461403;-1.4679291993976604
PLCL2;0.7696705272874169;-0.21932260463873876
PLEKHA7;0.24942720320388156;-0.5192714384658907
RORB;0.052767142628035044;-0.5476514067084546
SLC20A2;0.03126703673864474;-1.3923732022051487
TLE3;0.699073020600212;-0.2751980465339002
TNFRSF11A;0.580926186946824;-0.21845625719371295
ZNF521;0.12082844277445205;0.769447655196635
C19orf24;0.5484671172346369;0.6234028637892507
CYP2W1;0.08129478046341759;-0.5270042015322154
EFNB1;0.10289800409359637;-1.0861021436439104
LPL;0.8165267746202766;-0.05348478563603956
LZTS2;0.017969914186471134;-2.5037919798443524
OPN4;0.14984857932721446;0.4320654036179583
SFRP2;0.7375637174425743;0.0599973719444582
SH3YL1;0.8314182193853852;-0.22162287474495462
SLC39A14;0.005391570464904436;-1.507701439156335
SNRPC;0.5223969870653552;-0.8005393648386243
TMEM213;0.904441849838492;-0.03379621206897339
USHBP1;0.7004619065044094;-0.19860387835634563
ANGPTL7;0.1475575382541729;-0.28111793989927497
BCAR1;0.013734108691391684;1.5695226082218257
CCDC107;0.2913246384642012;-0.9636438993349423
GRK4;0.9320900328904415;-0.09027942691925095
SPATS2L;0.01654145209887921;1.7158792102600182
TEAD2;0.22041113450433714;0.4494218062365936
ANKRD49;0.7842549475099269;0.2806981260135665
C7orf46;0.26667694762049843;0.2938736094412959
FZD5;0.40742920457109555;0.39135107377168576
KISS1;0.638131902353062;0.09595134518507145
LRP11;0.06501346520996244;-1.4183941402491886
LRRC36;0.9967876427427653;-0.0010523313471741602
NCRNA00189;0.8461093124512893;0.04520091130050148
PLEKHA2;0.5369080171696023;-0.44603539837402123
PPP1R3E;0.9572999966587225;-0.03684835370857447
SPON1;0.7209571393430657;0.1231855540550384
ADRA1A;0.6735608593534916;0.1077965797265721
FLJ42289;0.7226840039837088;-0.12515387008476517
GREM1;0.4752472607845071;0.13677641713996713
PPP2R1A;0.4957038961625674;-0.6929878078396323
DOM3Z;0.9128871238745602;-0.12730743607564446
ID3;0.9126458135038941;0.043663626929871156
KCNIP3;0.5773969048208234;-0.2197542384780365
LOC146880;0.12678673527629333;1.4244454620882872
NRG3;0.05247168509505641;-0.8994386022324241
RAP1GDS1;0.03958554579047788;2.482532636556549
RHBDL3;0.3943103428235686;0.3387274991366808
STX16;0.980416008512797;-0.03179670938021914
TMOD4;0.0414225984280786;-0.5560726185279918
WNT2B;0.8382835432585947;-0.07782711848906894
WNT4;0.044230891067319617;0.6524215918286432
WRAP53;0.9908223148137362;0.0129257505520142
ANO4;0.884887893365409;0.0493421454613164
CCDC83;0.2907803656740332;0.6624752930245951
ITPK1;0.2971564726946383;-0.8709179664668544
JAK2;0.8391556040995853;-0.16671209303625578
METT11D1;0.29808524362620137;1.091253464464791
PGF;0.7025321384187333;0.08434271085466241
SPP1;0.7555140251939747;0.09827252608430398
TBL1X;0.17037376778447388;-1.0396482741206274
C17orf99;0.5660890567978025;-0.16669848677502466
CCDC22;0.051588910863945195;-2.6586624559319723
DTX4;0.5213170547223313;-0.267699965635535
FAAH;0.3727560334277783;0.5767720182401149
HARBI1;0.30984935227094135;0.9194212748921706
LCORL;0.5637014664181194;-0.4062417622590644
MYOM2;0.7010004049493603;0.14512680679019918
NPHS2;0.663780258523144;0.2963409742828584
OSTC;0.05785651878994282;2.1461119413501573
ROR1;0.7530870046790644;0.09589105949383032
SLC35E3;0.9220624855215845;0.06947971947352966
SPATA12;0.08342890139047932;0.5243374988929813
SYT2;0.3150120708354923;0.20875587439266838
TSC2;0.11847798910299577;2.281618410588251
APTX;0.8318938106474567;-0.23756774590969673
CHD4;0.033921660672513336;3.1437795446803665
CREB3L2;0.30447461515250973;-0.9034454509733452
IKZF2;0.4664434060782794;-0.48264939048541594
KCNE4;0.96493487687007;0.012138813666993228
LOC100133985;0.2861680064738388;0.48325159183930255
MAP3K9;0.6923502282868443;0.17614305576204667
NCKIPSD;0.10382236874564381;1.5754894683585001
NFASC;0.9883678659438382;0.005605082990659698
PAK1IP1;0.6926700175732354;-0.3983907884485829
RABGGTB;0.7196791410723677;0.3681543824279824
SH3BP5;0.08747693002449754;-0.7962864393579473
SLC7A10;0.20584141157117808;-0.22054562579128553
STARD5;0.8196831765550406;-0.08374277871223057
STX11;0.0032916221791233265;-1.1781394682088058
TACR1;0.06100860212490394;-0.4038298026061804
TRRAP;0.2019813049918655;-1.6644287791305825
CCNI2;0.06409276130504257;1.0910405610127725
KLHDC8B;0.15157093591864126;0.9053000523997091
NTN5;0.07735533819904915;-0.6275333940118032
TPP1;0.03140990000093125;1.5367144325342827
ASB9;0.3888038192297273;-0.32316170519869986
DGAT2;0.9604369574223625;-0.012967893663245486
GLCE;0.8074410877889551;0.16012259439025125
LAMA3;0.038492049921879934;-0.6260332636070091
MSN;0.702572593726096;-0.22549390594367566
PBXIP1;0.5580222600685436;0.2972370819219122
SNORD116.20;0.5484257954263079;-0.18416712275485383
TFCP2L1;0.6083253621646204;-0.09765859356939469
TIPARP;0.7826230199493633;0.1074981529782059
ABTB2;0.9035982944241547;0.05234037381977791
ARHGEF10L;0.29447110300643375;-0.7927580975849077
CCDC11;0.018609687608581747;-1.1922481891246661
CSPP1;0.08640917246365301;-1.541152349855096
D2HGDH;0.79150728196164;0.16200156859934284
FAM92A1;0.006061126947478094;2.8704824188671374
HESRG;0.1458806390450476;-0.5743570688137215
IFNAR1;0.22861663343061467;1.3385353132013982
IGFBP5;0.19626718016330325;0.3895999554271984
KRT33B;0.30200963017447935;-0.3827454662261978
LCTL;0.9207932595871251;-0.023885816280998663
MYO1B;0.6790456172392733;0.2510608944470064
NADSYN1;0.11246606903256819;1.782913979279194
PSTPIP2;0.29318699121066194;-0.4049792173792008
RNF144B;0.6698153464644214;0.296970398329326
CASP9;0.5886113255476044;0.27157748484143307
CXCL1;0.21399506106020894;-0.22054305939237148
FAM150A;0.5332308614410561;-0.2501013318124256
GDF6;0.513786220425994;-0.12202163055949757
LRP1B;0.21050913672944183;-0.5322517980494943
MYBPC1;0.38376128920576746;0.24976336241531588
PCDH7;0.8046968807605157;-0.0843021930230887
PNLIPRP3;0.7372173036947133;-0.17699446667245158
RNASE2;0.2736064584174842;0.3068356092797887
SFTPC;0.5228573562006331;0.19319162936765963
AP3S2;0.27231379185548577;1.3837328796299424
ARSE;0.6874451983866265;0.15318105820536393
C9orf21;0.6566867798899925;0.3349111901935944
COL28A1;0.6013268073158144;-0.09336036125715913
CXorf61;0.7951044716439796;0.5032488500877028
PDZRN4;0.40904447177914816;0.2172239799516499
SLC15A4;0.23145796940624686;0.8946642276243482
SOX6;0.7662944465196682;0.1861061878231602
TBX18;0.2880195846668221;0.37609375202734113
TSPAN13;0.8430970370018257;0.09040883650524148
AMH;0.6956632860943803;-0.10778414930786387
ERGIC1;0.40470157613622704;0.8901826384567034
FAM176B;0.6267190523406556;0.3247697303766704
FAM82A2;0.32461959775486426;1.0701188983816223
FOXD3;0.7369110013999487;0.04729038629944646
ODF3L1;0.03850649605951505;-0.5860773854139796
PENK;0.3734594324701668;0.14677316275623076
POLM;0.6474113176437031;-0.43319085177347877
SHF;0.7480410855364203;-0.18800340630924656
SV2C;0.4784449325433223;-0.14780537648997058
CCDC153;0.2414908334183541;-0.38932346116721606
CNGA4;0.031066159818923217;0.836606353804899
LOC100130238;0.18227367967349373;0.28164222106529624
SLC6A2;0.2110317490163478;0.3120019312958726
AKR1C3;0.6396125537551742;-0.1440734885188936
CCND3;0.38650167713800243;-0.6334701058040009
CDC34;0.5478299646651311;0.6142527224410806
COPS6;0.8288740967470105;0.2782318058804369
CSF2;0.09051414422831519;-2.183359131841067
FLYWCH1;0.565268175084257;-0.6255746830739256
HTR2B;0.4385582087303104;0.16150024944218036
MAST2;0.30710562625793136;-0.9005969621043377
PPAP2A;0.28604140322451377;-0.728474729013786
SLC45A3;0.60175199254097;0.23527312204317538
SPTBN5;0.7062939878024292;0.10471793497608153
STK19;0.1906596946542899;-1.5591336519701926
BTBD9;0.9763319225964494;-0.030770350978426696
CHCHD7;0.744483123755088;-0.19649050748114913
CRTAP;0.09172592111923979;-1.3422102836180767
GATSL3;0.2723420096793987;-0.5155667826493459
LRRC28;0.32067883664719843;-0.8771558805293465
PPM1J;0.16141023511213792;-0.5206536821748191
SLC38A5;0.6805684091301505;-0.23304616877303058
TOP1MT;0.6400426391438703;0.2036122631154954
UAP1L1;0.6368584363151331;-0.2399702091940089
VEGFB;0.9188345624722348;0.08332425746497918
C19orf38;0.08580919532085682;-0.8751757603729269
HEPH;0.6850381060137549;-0.11134461908698634
HVCN1;0.005964976002438883;1.3799124928347588
LCN12;0.7285542502073964;0.1170193524070947
LINGO2;0.8501726213793238;0.03906211286886688
MARCO;0.7397297369732808;0.045354148481962876
PLCG1;0.13490519199356005;1.319914438109077
SLC10A2;0.6651094916014411;-0.23136930002296377
SRGAP3;0.7671906556749107;-0.238321103227909
USP44;0.8775008470486048;0.03925570080557264
ARHGAP5;0.8755365850278702;0.13523695855551884
C6orf26;0.9938669064768452;-0.0038206810418495835
CABLES1;0.6592533955459237;-0.12103453717618756
CRIPAK;0.558608742649435;0.37455597451103906
CYP26B1;0.8181582787275888;0.06115277340669596
FHAD1;0.08380571835095847;-0.4860604883784512
ITGB5;0.19595302314586105;-0.7874767328689918
KLK2;0.529965885846714;0.1167058917972481
NLRP1;0.135713863306973;0.9558963885264076
PTPRC;0.028804113081950192;-1.4838686786326993
SEMA4D;0.43712831827405996;0.5950317214344957
TM7SF4;0.24212534466213864;0.245145337089345
TMEM208;0.6235841121554067;0.5761101502484359
ADCY6;0.3411921459622548;0.868336384423273
