genes;pvalue;coef
FSCN1;0.20049512306677475;-0.6703455265951385
LRTM1;0.3486278997052181;-0.49908040174403995
MET;0.0036039870825374945;4.0086833153726005
ALG14;0.0;0.0
FGFR1;0.0;0.0
GGT1;0.0;0.0
MAPK15;0.0;0.0
PQLC2;0.0;0.0
RBM42;0.0;0.0
SPNS3;0.0;0.0
FBXL15;0.017178483675716495;-4.792930064565217
RFFL;0.02703097954416699;-5.507730121625163
BSND;0.003845424459786694;-4.670455306096927
DNAJB13;0.02460506881129546;2.076441900825514
IDH3A;0.010985593033751063;4.74629832459886
KIAA1586;0.03036959225253164;2.980413226873685
OPTN;0.10517752020244016;-2.5126128451883885
RRN3P3;0.003458406112675953;-9.798761267774413
CNGA1;0.0007592913173116012;-2.3262599752690845
DDR2;0.08618666354334151;0.998877953453798
EDAR;0.006973192174930791;1.795918751078971
IRF2;0.11362481706989751;-2.5792564748144198
LYL1;0.005711459861136051;5.05761490104999
MIAT;0.05205390686963674;-2.170813636946028
SCGB2A1;0.6014043124918009;0.16914636834933966
WBSCR28;0.006062760192308357;1.5985418863193823
CTSB;0.04754122758883715;-2.8303904217368396
EIF3I;0.0809391672673685;4.244764981418536
GCOM1;0.38327338948487477;0.3662987274096508
NKIRAS2;0.00924970295847609;-11.167374453734114
OR9G9;0.018299983374479932;-21.916621487010968
PLEKHA9;0.03885612097398815;3.4995050047195155
PTPN5;0.26806181905866255;-0.6451840751051516
RNF39;0.008913622633334301;-2.8628385476820615
AGAP3;0.128442700934456;1.8469104069499445
C11orf20;0.2034243027792494;-0.4702220717312439
CRISPLD2;0.005717172260608492;2.52521066441572
MEN1;0.7106292150916174;-0.4738396621699973
SH3BP2;0.07009230703053895;-1.9929189201365478
SMPX;0.6831867064153951;0.15059761535166755
THBS3;0.07188528228270662;-1.976780925813203
WNT8B;0.03370234831466212;0.8538080516539659
ZNF134;0.006640322309446275;1.9167958621301808
ZNF233;0.0008558065016353748;-4.2633585036197434
ZNF541;0.20277681505017342;-0.5383255409109534
ATG9B;0.030272631815490503;-1.6992283998204472
KIAA1147;0.6490049584332443;0.5936695484155642
TMEM127;0.08347636375213097;3.113363844523545
CAV1;0.45257157874225495;0.5407074780085976
CCR7;0.2695217493853628;0.48968066214830486
CUX2;0.0027546753150389;-1.496657739362641
LOC100270710;0.4224782541423968;-0.3919923687997833
NICN1;0.10721319413233604;-2.2181175296003226
RPGR;0.7518188143814309;-0.3416372716841346
TMEM140;0.05869308437468144;2.7540757018280226
TMEM8A;0.4606593807361701;0.9489400384937691
C3orf58;0.07421951848320747;-1.5782984157497
PALM3;0.10711447566470174;-0.7840557129940191
PTTG1IP;0.6232415336102477;-0.5471031690535916
CLP1;0.03215800621784736;5.572899974892923
ERI3;0.00737545926365516;-7.621092717007864
NDUFB3;0.009338625665570447;8.856938008379085
RBCK1;0.015388644357838446;-4.147598470640087
SPRY1;0.0390027571229569;1.774619059713373
C6orf204;0.682676868982028;-0.43495680185358976
CD79B;0.08927808161755986;-1.0194307063004702
COL19A1;0.20077366218129022;0.6911314097044261
DCUN1D2;0.15235020508029434;2.439259221593299
EGLN3;0.03596796913081904;-1.6990692313986904
LNX1;0.9228717498849093;0.0962794820815024
RHOBTB1;0.012611251402067463;3.9688750886829967
CCDC68;0.0024773474343521193;2.922546892861135
FOXP4;0.2051879303082249;-1.2960532804524754
EHD4;0.20703890992567942;1.5305581535482897
GLS;0.006126622662822152;3.364174057637491
LNP1;0.3770195327678132;0.7525556632511787
PTBP1;0.3684949141438094;-1.5463843680706497
TEKT2;0.42411238011819163;0.27698353343916343
GPR113;0.005513400274418043;-7.150299806130882
ITK;0.2950218596146855;0.8047776828991774
NFATC1;0.674507708918584;-0.3619281576899426
NHLRC4;0.20309848011273823;2.1195584273158943
NNT;0.004442509142945545;4.78366635206975
POU4F1;0.048548200703116974;1.1553229743279954
SUMO3;0.0296979249873722;-5.5771482119426
WWC1;0.00891948121296564;4.546800935592784
ZNF622;0.8975952505315554;0.19933154579604218
ELOVL2;0.9529966567546099;-0.02456542883680904
RP9P;0.017658143386803386;-4.830321859800852
SMARCB1;0.5792350263115418;-0.7259496717918499
TTLL2;0.0022235089370713735;4.30626406993377
EFCAB5;0.4240510678710695;-0.34168244385418994
NPR2;0.0007565131583153798;4.962294244590559
VIP;0.3924206145919873;0.334734522318959
WDR91;0.15747816169269102;-1.1303211301905904
ALDH3A2;0.034214979213991095;-2.976607093682457
CCR4;0.43891717252778506;-0.37923567226706273
CEACAM19;0.0019719226034217072;-1.9911469901605938
KIF26B;0.007990572141977875;2.0913105253342645
LMCD1;0.058978186190981975;1.566958828055878
RAB33A;0.5882306000763979;0.49742317334806296
SLC39A14;0.12817133790769492;-1.4878496796104739
TBL1Y;0.0186929109264613;-1.5044963615354434
TMX2;0.02696283080290604;5.4610571569001465
ABCG1;0.7170057061375046;-0.3257190613681014
CHD7;0.0748516517418235;2.8426476219457237
COX5A;0.09587448474262308;2.124864128035057
RPRML;0.009021985554861249;-1.6544973687463556
SLC1A1;0.1606384814093279;-0.8925469669889472
STOX1;0.16240149479913235;0.7682625615247606
TAF13;0.9773887832621055;0.03079415784139941
C6orf145;0.007178767392439341;5.1270970648224266
CD9;0.6701684139455637;0.4196767583011011
CIC;0.005382371625356947;-4.074583325349399
NPRL3;0.1617312259887861;-2.014929045264804
RNF186;0.7083538591024422;0.0977085437055786
CBL;0.0035754210565812116;5.697687740672878
HIP1;0.06270913128537219;1.2787548773122908
MRPS33;0.0023922041488156466;-7.158882270832984
PREB;0.497182799694042;0.9146602436599314
SEMA6B;0.020798777332460373;2.202269852193581
DUSP23;0.3579155786565714;0.5458095802673983
PCP2;0.003270787945436227;-1.665598212303105
RNF26;0.07043154045596625;2.451270583966452
RPL23AP53;0.07706697799744293;-1.589151706840548
TNFSF15;0.014535825023939943;1.473808320356185
C11orf95;0.0635020240995577;2.02333019006578
DES;0.11450879486594326;-0.3952881424063118
GPR12;0.5612759541788519;0.23141383118623687
SPDYA;0.00750234163928766;-4.122132951849205
SS18L1;0.5422631776680198;-1.1130756421109371
C12orf52;0.02700255757207661;4.193844617537934
FAM53B;0.6063085708075462;0.7676577129930754
g90288;0.1059307082092213;-0.976333087876775
LOC100190939;0.8265816131215808;-0.16833771310170917
NAALADL2;0.715217209111539;-0.3056652276764474
TFEB;0.24597369850393513;-1.4940225312973743
TXNRD3IT1;0.24090908926157106;-1.3560202020724814
ALDH2;0.01765456735747024;-2.3093987411344266
HVCN1;0.057939807315496236;-2.2266077277697485
S100A10;0.005823519519459554;4.0077251960756115
CXCL1;0.566820233719276;-0.2116284179539545
JUND;0.0018183990853045495;-6.046793599625936
PRKAR1A;0.12431247187621132;-2.3756217537212914
TMLHE;0.004968238508649292;7.034801175026709
C21orf130;0.048276581339855;-1.9471210593881314
CYB5R1;0.3376776586568694;-1.260745028640931
SLC16A8;0.8604646686203841;-0.09994999755068008
SLC7A3;0.2169734509876734;-0.6981099230089591
TMCC1;0.28644558836020073;1.5635701793907497
UBIAD1;0.1957675054818787;2.524822885987492
ADORA3;0.011109487741314506;2.233452812927937
CDC42SE1;0.6133269490082212;-0.654540239238194
FAM82B;0.015556061604428172;-4.606518943993142
PLCD1;0.02385686730716952;1.983102650155587
ANK3;0.006389978564755451;-2.767926332795853
C6orf105;0.4715351889260546;-0.24456308325899703
IL6ST;0.0025980726673914367;6.5791674773203495
LOC146481;0.05193600524834367;-5.808598527033191
AVPI1;0.5825278088662762;0.41487195964239937
C9orf24;0.8599609462441329;-0.11220733459527199
CILP;0.019699865569148427;-1.2724447129038838
COX6C;0.06260767116618055;-2.9835278967686962
CRTAC1;0.1264044641761171;0.689755817063919
ECE2;0.012480946202934225;-4.188145673601598
KIAA2013;0.08172225638359702;3.558197027657519
PBX4;0.08403910602697907;1.3922734104130177
RNASEK;0.14368141703452117;-2.234756283904108
SLC10A2;0.6206507802139409;-0.24649621846040598
ATP6V0A1;0.22799979201290876;1.28104390593737
C2orf79;0.002963510247893247;-10.036234601905146
CETP;0.004134030287575069;2.22404532803498
COL7A1;0.4364221303507906;0.33472455687073954
IDH2;0.6580593964040675;0.3502757391772478
KSR1;0.25832840063016693;1.417476548359958
AXIN2;0.01777314945055049;1.3290762335103141
CUL7;0.030596574149190824;-2.814619780661717
FCGRT;0.0036915212363482493;3.6691119819066276
ITGA5;0.03611548520497545;2.196929748870878
LOC113230;0.0009468158267949273;-3.6868795321641112
PCDH20;0.03736666990094186;0.831321505300553
PRSS27;0.31366262952371193;0.5012359863398637
TMEM214;0.2758769451171825;1.755668206274195
CREBBP;0.35095891435360804;1.589289138863796
CSPP1;0.01739157645078277;-3.552282860899849
FAM117B;0.11653902180737197;2.3674335727689617
FGF23;0.03416508811395238;-1.6757324839269974
SPINK4;0.004787962202220272;0.9224319178811808
ZNF362;0.12465958878920008;-2.063752161594853
ANKRD57;0.006048330042088221;3.5770257146717213
C16orf79;0.06896561324533543;-1.6891569959763209
DPH5;0.0024799788237971;-4.595708640785432
FN1;0.0011078127446031087;2.0022831705807205
JAGN1;0.29279801470065725;-1.455864802110536
PLCH1;0.07978411727792713;1.1057319911767296
PLK5P;0.011538563345845661;-1.657991036497679
SPRN;0.6735400336581479;-0.4431774734574093
DEXI;0.00443744928299201;-8.05849044645743
FCAR;0.46252995683258613;0.29499212667838226
HRASLS2;0.013535424008952671;1.5426858675136832
MOSPD1;0.03696800579102535;1.8466114471843846
TIMM22;0.32440846588165073;-1.1724415746779595
TNFRSF11A;0.1244403776263452;-0.8383180831871658
WDR38;0.26602393608302466;0.7497708335172609
ARHGAP23;0.0015686802099088497;3.324082074795642
CHD1L;0.0005960320413316258;10.29640339825059
H3F3A;0.000604027761091542;-9.262627975969247
POLE;0.8372354128662951;0.2665346795288425
PSAPL1;0.4698094230362455;-0.17116160911325423
SOSTDC1;0.8723268961470677;0.03511646701494731
C9orf169;0.005882301262249833;-2.032611377728487
CISD2;0.004648298229024061;-17.926627144416358
CPA3;0.002304254093585934;5.644183182626262
CYP4F12;0.2980616145264925;-0.381987415369955
GABRE;0.011205404492312937;-1.7597613525972113
GPR149;0.0746690363264451;-1.0767558977745435
PLAG1;0.02629571244433929;2.2556709464589826
PLEKHG5;0.014089557459566854;3.3605267500603277
UBE2G2;0.18135828479970018;3.161065867286334
ZHX3;0.01491237315290308;-4.394565722284457
CLPTM1;0.06630576267923471;3.7213942927581942
DUSP10;0.029055948507282516;2.339762181373356
FAM19A3;0.005857667744234887;-2.878989863878089
FLG;0.07271131134620695;-0.7232477096775738
NPBWR1;0.003146145844024104;1.3632988550182408
SEC11A;0.9915000300708989;0.013525787698228457
SNX25;0.03602101359966673;4.276925496433072
TMBIM4;0.01658789479548286;-3.6589329735469023
AGPAT2;0.9304353630151494;-0.07511683143375938
C20orf111;0.04516176876855901;5.282062131785688
GLS2;0.08083626511753986;-1.0816520516028152
HLA.DQB1;0.04783465274114442;-1.1667327549530644
JAK2;0.030937021129686056;2.195267058860972
KCNAB3;0.6635944930684459;-0.3032491643192131
C21orf70;0.0696195696117101;-2.7716978126669076
RBBP7;0.008261514561407184;9.295273346552616
TRAF7;0.008992192537259603;-8.214613541282558
DNMT3A;0.03063737091749276;-2.2666863802319352
EPHA3;0.0032320646321248696;2.740382971550613
GPX1;0.010960592590344789;-4.4107750809465935
SLC25A44;0.015141132277088838;3.6923644058500833
SPAG6;0.24364592812168295;0.4976719559698048
CCDC107;0.24549568263236166;-1.3836139920909174
CCDC160;0.4604089703572518;0.35448791649581635
IFNGR2;0.15568602358956898;-2.174020254837247
PIP5KL1;0.02072428963634846;-1.3545080221987218
STIL;0.04820833855707076;1.7949762771649007
ADPRHL1;0.8946838983894996;-0.10344981411377104
ARNT;0.07169094029972456;5.5053086513857385
C10orf107;0.8291073707377656;-0.10889399727996246
CHST11;0.8905488911317886;-0.11177004533199338
CXorf42;0.4861964587193356;-0.7841065975503465
DPP4;0.0030090714285565586;1.8057221381452928
LIMS2;0.010070284868373624;2.7773925794880223
NRXN3;0.11671691522643794;0.9480763591570933
POLE4;0.00877031398538917;-7.092090259239967
SLC35B2;0.6519353486087052;0.4459804378465891
LOC146336;0.2845688499993754;0.24500816261838504
PEX5L;0.0029101055260424818;-2.6767500665443986
CASKIN1;0.3169910380380977;-0.33762033869174474
LY96;0.004409052262597718;2.4898944990618572
MEGF10;0.12727264826276952;-0.5514014039074426
MTMR11;0.05835621744871626;-1.4100565477518923
NMNAT2;0.005774362155799159;2.051235461339599
SCARNA12;0.06629929067289632;-1.8003030124696222
SYVN1;0.44264037917224297;1.2542220464833458
CYGB;0.01451788477062391;3.3994490303225295
DMRTC1;0.1155852842322279;0.9340577197625373
EPGN;0.046075186397514074;0.662619677631562
KRTAP3.3;0.026075076202915153;2.4034124696543353
MITF;0.951009744748814;0.0455729179062874
PLEKHA8;0.005314990218396976;3.8576933318514035
TBX22;0.00695968880815037;-16.632654643008998
TMPRSS13;0.26844070142026566;-0.35491881233740974
BCCIP;0.04591786913504308;-3.379489306684566
C14orf162;0.02472680676482047;1.1889785406674271
CLCA3P;0.15567805646079702;-0.5072607035242626
CLIP1;0.5179079065614729;-0.7416459649067677
MPL;0.3583921826366734;-0.7436954940747292
NDNL2;0.2308671103224268;1.6702648696585478
PAWR;0.5764753163345868;-0.9836491726370962
PPAPDC2;0.07871679459681134;-2.5532261829642406
SOAT1;0.0024583844368502566;5.358012032706615
BCL7A;0.8496008045546156;-0.16306276732106373
DNAH17;0.00230396713880249;-3.0052040291821656
GDI2;0.707474161702434;0.6528018973604469
JPH1;0.16109156220432153;0.5894098942642635
LQK1;0.44022081270801416;-0.39134981829054283
MLLT6;0.005442250912402014;-4.298343653738499
SCD5;0.011437629509065338;2.5220207241320924
SLC6A11;0.6186502393242328;-0.1345175016767207
C9orf152;0.005669503732545729;1.273318558530315
DHFR;0.05035319332503285;-2.474897047805095
FAM55C;0.0035766245998659907;5.378516052438072
PPIEL;0.9500900339539861;-0.03957652702299323
SOX14;0.49413604050779203;-0.23362480294980334
VLDLR;0.04198037306744365;-1.6535323568505782
ACER3;0.09089549843686719;-2.84604685345634
ACSL6;0.003528554132654649;-1.924358782827151
CRNKL1;0.16576744803918986;1.8872903731870383
FLJ44606;0.02708491527762671;1.8729298282237035
FLT3;0.45230422740291765;0.31574285717078493
PLCB1;0.005545013869385723;2.241651927651371
SLC6A10P;0.034084364763991855;-0.7256718750828568
SLC9A3R2;0.4046494166533179;-1.0900537173131113
TLN2;0.07209930991947729;-1.1903041545186726
GLCE;0.23570476201842627;1.3487917391784958
HCG11;0.31850509074093725;-0.9631481281065035
MUC2;0.094820196567657;0.30914429707260715
PDE7A;0.010098662239180293;-3.5461510961722946
SLC5A11;0.22345070142477086;0.5314300322765375
EPHA8;0.07353338368282741;1.3532066521954893
FUZ;0.05131686291116224;2.7270815957373857
MTMR9L;0.03078432387011275;-4.776675753155547
PRR5;0.05321728408326183;-5.547090388979709
SPATS2L;0.01019863751106905;12.385225606748428
TPRG1;0.09776320586814441;-0.9634460025204435
WT1;0.015371172586076448;-2.5217680700621172
AJAP1;0.010416251036074553;2.3809421284365517
COMMD7;0.012089826659501883;3.9967946788668467
PSPH;0.00635034448547361;-3.1884458181297823
SLC24A6;0.05738815214652426;-2.4620233508889653
C8orf42;0.03384909297530821;-1.5033403726920658
LEPRE1;0.005971064330298085;3.7385816795974414
TNFRSF18;0.004343872200280024;-2.188868860303159
TRIM7;0.026918119980215767;1.1540965434619188
ZBTB20;0.0013602837836340677;5.800575616474511
FAM104B;0.017447163966312036;-5.742865891853747
PPFIA4;0.8248522973022107;-0.10818651081707205
SNUPN;0.1382671695574235;2.8538883384103193
TRIM17;0.03700311567651278;-2.253379838692495
APOC1;0.4632267606248093;-0.5279203424080199
CCNJL;0.009378244284627428;3.0309666553738377
CPNE8;0.2709941081421078;-0.9625466715678206
MED12;0.9661979453914016;-0.04852633027791875
PKDREJ;0.024280302970230875;-1.6914746836604462
PYDC1;0.0029333263303120004;-7.212128470321592
CLEC2B;0.03385021994481226;-2.3445358615739655
CLTB;0.31932714558958286;1.0460847284504426
CORIN;0.03327719985193421;1.3515957084397794
BPNT1;0.6451590004540992;0.663734972759219
COQ4;0.07039080143001;-4.1115780294960205
DQX1;0.9644389014499289;-0.023868782204411305
FOXJ1;0.9687084696098522;0.008790317015488358
SCG2;0.010765840944022408;2.0607923432663324
DNAJC5B;0.02172886978805189;-1.2771453215159356
FAIM3;0.920067865624566;-0.07088860488814822
FOXO4;0.00802731636082006;3.202155730124834
LRRC8E;0.3028702030294209;0.6522175589266158
PGRMC2;0.00022252747341907971;-14.301550082346868
PLIN2;0.29662170719937486;0.6348964367459583
TMEM41B;0.19986396515024374;1.7805587705493553
TMEM65;0.0019185578772621462;3.6586056998655034
TRPC6;0.00029493263071585576;5.623397037674532
CPVL;0.006892362258623408;2.699014193893481
HSD17B3;0.013498066478242678;1.732955161896495
IFNAR2;0.09370704546907249;-2.2657327206236118
PAX2;0.27942914319171286;0.3330931991474514
SHC3;0.09423164972606705;0.8420577396228653
TIMM17A;0.581442971871691;0.7891498775874657
ABLIM1;0.0010249437782175;5.479916122991451
IL17RC;0.14588735046463086;-2.051099141445829
NELL2;0.001240572684538283;-3.5125196692873923
NTRK1;0.0025753956959535503;5.655839767578207
SCLY;0.5535748123626704;0.5872634640140982
C14orf34;0.019450533430648682;1.0643227534934734
CLTCL1;0.0006994495156435729;5.60249101530397
EIF5A2;0.002628188315497052;4.585240183105073
HOXD12;0.03867311702653718;1.627677298551066
RAET1G;0.05480926831949388;-0.8791855684197304
SIM2;0.0008800433502341355;4.525819677795484
SPG21;0.023457677238138828;-4.879783203687169
TMEM5;0.004910745944684104;-7.6941254240752555
UBB;0.1342939309079978;-1.6117301953840957
BMP1;0.0025587344980982306;-4.79190992247301
DUSP4;0.010040248715922143;1.2994754234382138
LGI2;0.0003186350253542748;2.9190450905697882
LOC400794;0.03422664197144599;-0.9899190094651737
MRPS11;0.03696342209781426;2.678390091412904
OBSCN;0.16593555234000235;-0.8744008866430981
TACR2;0.003361914139094394;-1.6393438865782135
TNC;0.0030515106687039233;2.1710597458506373
BAGE;0.00956349179961745;-2.0164513770640897
EPHA7;0.03534634855406182;0.5861162037751166
COQ10B;0.8824135103991424;-0.23134159061832787
FAS;0.07810871881834014;-1.7047834499257397
NLRP6;0.013544228217552811;1.5723792279938615
SALL3;0.36987083324865544;-0.6446885807573993
ASPH;0.03991489075427595;2.5864737394057427
FAM120C;0.25037556666190874;0.83013152318669
NRK;0.6566750168887198;0.14648109942258264
PCLO;0.9102369146612468;0.02933979028322356
RABGGTB;0.3313233460425624;-1.298978920918502
RBM43;0.0099865284979784;-5.938970461857648
TMEM47;0.00769726874137497;2.6980053206911108
C1orf133;0.6589287682877292;0.42201547904631553
FER1L6;0.04382058973817883;0.718083683834042
HMGXB3;0.27359150465546367;2.753042652852074
JAK1;0.013082104280759742;7.691502207945916
LACTB;0.24291594916803738;-2.1496262490913276
NOSTRIN;0.01520235737555904;2.2672670562242687
SEMA3B;0.00230616081409687;-5.065653382213219
SLC26A6;0.238329521933913;1.1676792388559691
SLC2A11;0.24185201468855322;1.1151511495068518
SQSTM1;0.5719829519697457;-0.8446993819769534
TMEM190;0.004800075671849604;-3.37664152863002
TTPAL;0.4717330857297257;-0.9981048653502533
CA6;0.0018434042196892263;-2.433257734297491
CSTF2T;0.6726651126821634;-0.5761948988110702
KRT33B;0.00531538344809808;-4.545449784821155
