genes;pvalue;coef
AMPD3;0.46848600127682183;0.20863848149047196
AMTN;0.4121658343489787;0.28669430917441147
AR;0.9391489767638921;-0.013704312048836667
C1QTNF1;0.7407496686887032;-0.06390001027887578
CD83;0.9146915845890844;-0.030219398703865637
HLA.E;0.6512825107509206;-0.161335570285939
RFT1;0.9542048421614422;-0.03161682954639467
RNF141;0.2269009504418854;0.6106367096172706
SLC16A4;0.27479347876319116;0.14781066614768337
ETV1;0.46840833372813584;0.1256748202929067
EXOC3L2;0.9089487543315413;0.03513465980712394
GALE;0.029102131696205808;-0.8404956336240844
LHPP;0.029766858033754447;0.565377919391405
LOC399959;0.48968210982614746;-0.15521393591191757
SP9;0.06634787778794266;-1.8236839158693299
TMEM185A;0.13956742500896221;-0.46192292521112777
VEGFB;0.7155604730736463;-0.07912578623849874
ZFP36;0.7792558901593066;0.0767590664562866
AHCY;0.14188170694775462;0.6374568645472465
FAM104B;0.43610567090059615;0.3349056038440669
FGFR4;0.8054244515655729;0.05985006310384267
IGFBPL1;0.9683233585288658;-0.004109309280675018
VWA1;0.2161762987581629;0.3475629055545548
ALG3;0.11557862556255714;-0.9256757992252318
APTX;0.853173484411891;-0.10698465003854889
CHAT;0.997693291030709;-23.758320205377146
CRH;0.3263909424386434;-0.32082393634945927
EFNA1;0.9040839992372682;-0.03474741219098601
FAM57A;0.6189499426748893;0.12991570276465056
FBXO43;0.39367738454533685;0.19490064216025937
OR7A5;0.4464387945565227;-0.44688024286559397
TMEM125;0.6367472921853812;0.057864015542136195
TMPRSS13;0.46653686675132;-0.14610786171454693
GPR3;0.9226429187203371;-0.021153306815310097
PGK2;0.7312765559838406;0.0893978242097126
CXorf22;0.8706970497321057;0.03320329803502672
GOLGA6L1;0.864424894937387;0.12934692542498577
GPNMB;0.9080140254491876;0.027243690348638726
LIPG;0.16052599445878135;-0.25536954079221863
MAP3K5;0.21384735858958503;-0.28743311774786917
NTHL1;0.4427949709843313;-0.2127770433463425
SLC34A2;0.7139857973563933;0.03566191563850384
TRIM17;0.44440908865173245;-0.1026414406057115
ZNF717;0.7115036301753208;0.08112670161827362
ZNF843;0.39340381789156786;0.16641649023438412
ACHE;0.5215774137531248;0.08147942491276924
AICDA;0.9903133950715252;0.0034030408447645153
AUP1;0.5546270502327533;0.3632272701949842
C4orf7;0.3347343402056632;0.08357481848778953
CDR2;0.4207795254551997;0.32787595926786567
CLIC2;0.05144990542417622;0.5977065015098005
FABP3;0.7582272474223064;0.05954181817803036
FAM70A;0.9114443621075692;0.015673979320771535
FLNB;0.7534674990789508;0.1296458743034627
PABPC5;0.49550618378376676;-0.13747724818182278
PPP2R1B;0.38030563522833816;0.26118767440545404
RNF103;0.7158504974608776;-0.20174508348966672
RSAD1;0.4070417549496521;0.42288033191387514
ADAMTS16;0.5341991301619723;0.05284414504855092
BID;0.9746965419780528;-0.01315260404738135
C15orf59;0.2589652977578145;-0.17959692948024256
FCN1;0.9884617762896515;-0.002968798938451162
HS6ST1;0.12030475964228389;0.44093258271081787
LOC100128675;0.5653243968751156;-0.13979481102392852
LOC100132215;0.3743825178114325;-0.19490809132328749
LOC400794;0.1268959635958544;-0.42007159103246633
MMACHC;0.28179869410212244;-0.42731977355755774
PEBP4;0.6564615014281943;0.051589032180186026
ZNF167;0.24797855811275793;0.1988985782359871
CABP1;0.30998027705509346;0.17310155792078033
CYP4V2;0.03854384359322385;0.6780215945131548
DUSP23;0.18405681663454998;0.54228054556438
EPB49;0.4114096856795568;-0.14032760883924827
FANCF;0.28686909377890113;0.5489462521815853
HPDL;0.5173291096455861;-0.10611554155192338
SNX3;0.6791214825806431;-0.18653601477622783
TXNDC6;0.4020630168442215;-0.20352907086540467
ASL;0.18031637327843153;0.3941275336154723
C19orf77;0.7241688138798708;-0.02729001892475983
C2orf47;0.5435963171843803;-0.37852826670552414
CD97;0.5402477777803154;0.15904672623622707
CSK;0.35673177444123283;-0.5410293433534858
GPR1;0.5132146390482902;-0.11487518870410683
HS3ST6;0.7744408566981249;0.05275358557865977
IDH3B;0.7105250137013638;-0.1891900889629436
MICAL1;0.7862616043373156;-0.09703470655969548
PTP4A1;0.13358930356880055;0.5632755592946418
SYS1;0.4603759163834713;-0.39802912569028753
UBC;0.7179755471929274;0.16259932596741
UGT2A1;0.7750007558490137;-0.025550810930505746
ZCCHC9;0.27848553361842654;0.42323474785270926
ZNF702P;0.1496531991088125;-0.23548488440130882
BMP8B;0.2291627517863125;-0.14698414052594239
CARS2;0.8409335201636653;0.0728385320985106
DAXX;0.9966585488787665;-0.002236077086092843
HARS;0.4900776577319754;-0.3877625445268643
PM20D2;0.012231257864001147;0.648762046024924
RICH2;0.6097505249992622;0.06320749576489353
SEPT5;0.8548376361109297;0.036801975614278504
XK;0.05372140990930206;-0.19174157531781041
C5orf23;0.8165098835590815;0.03437363610888504
C9orf156;0.2988803293046599;0.49552946052002245
DNAJB1;0.05916258754689345;0.5755546723269913
GPR37;0.10534091574124353;0.17197648629313378
HFE;0.1468041887965365;-0.45218928415111137
IFT57;0.39251477250057154;-0.17702397240833842
MOXD1;0.36497965544579714;-0.166716709142256
RING1;0.13554393892255248;0.85858820459804
RPH3AL;0.8771844844417911;-0.042095522981523456
ST3GAL5;0.3629816391200196;0.3053701359135062
C6orf129;0.5213285671950888;-0.2517871068233054
CDA;0.28103181473035954;-0.16750473712468752
HEXA;0.9946259169570362;0.002825426946460863
LOXHD1;0.777545238629442;0.053033678176056614
MRPL40;0.8849358862939068;0.0874363097651363
PNPLA7;0.3226951013069448;0.2264137677909216
RASGRF1;0.9148157225668107;0.012890734337973893
TNFSF12.TNFSF13;0.569879078938753;-0.07633470270029967
TRPV3;0.31712491968369816;-0.13872129008570075
TXN2;0.8507195542549344;0.12617911679723678
C14orf180;0.7467711004966254;-0.04068072846303787
CD99L2;0.7938314919118026;-0.08514959318549645
CLC;0.8971125762563126;-0.030469253834485295
CLDN16;0.19230122344051626;-0.23727139062052838
FRAT1;0.1806245137035759;0.41931715576995726
PHF21B;0.14193231380052443;-0.3815129743361901
TGM7;0.8132488911490322;-0.1624644418419554
C11orf84;0.928354858184463;0.03354500083824326
CA5B;0.08132351997490808;0.44671646001110327
CDRT4;0.5551863799055929;-0.1553636196542337
ENY2;0.07609409680654243;0.8726647755545988
FAM71E1;0.06400932940987458;-0.42818496204883827
FBLN2;0.09877420800857992;-0.31269817422186635
FBXO22;0.8488750940981176;0.09239106970973722
GATA2;0.03502546222129502;0.5116298552194015
MOBKL2C;0.066516068164011;0.9745420784277725
MYPN;0.18540755659317099;-0.33324558270307597
NARF;0.22142146396110107;0.5446278081124616
SDC4;0.34776043201775864;0.33582228846895995
SLC25A30;0.5758234251054118;0.146342484596832
SLC47A1;0.07637872862724045;-0.4372584394424943
BDH2;0.7823529334860998;-0.07229932639123693
BVES;0.5309294129288347;0.12856714679674994
CHST7;0.8093817545586234;-0.05206018160375891
LOC440040;0.671308169468741;-0.41656275258743597
RAD51L1;0.2377510967147164;0.35115989888919785
TNFRSF10B;0.7816673441629053;-0.08825894738307609
TRIM33;0.32689892186666236;0.4781800319531223
AADACL2;0.5172557161929614;0.5033191044509001
BNC1;0.817739212596674;-0.049527660982780275
CAPZA2;0.7034040382377613;0.16660964107199208
EZR;0.7663545292085889;0.08514030908499289
FAM13C;0.7814198740205203;0.054108296154903694
MFSD2A;0.8463454565729913;-0.022501838767142162
NCRNA00161;0.4051838281765302;-0.4389768332395453
NRN1L;0.8418803280498837;-0.03164727445356064
PRCP;0.8253915245293338;0.08521396978857892
RAX;0.2861419749796098;-0.5044326508763618
SYT3;0.22150030132224552;-0.1133133053080468
ZNF607;0.712696720456027;-0.06164024829209455
BPI;0.5763388239714374;0.07681256080820924
DMRTC1;0.9518826377163296;0.14115517818755463
FAM9C;0.5490061464942946;0.13143665467341384
KIAA1147;0.13720973065663963;0.4824460087315224
KRT20;0.30835460357882427;0.08218747558174444
LRFN2;0.48523116750661976;-0.09628150692594438
MTHFR;0.2513366525937919;-0.38451474789512186
SH3GL1;0.20126176736984513;-0.6046596896843334
ADC;0.6312335574156864;0.10185463705955744
CGB;0.09470535910138593;0.506534994234245
ISX;0.29215984723597843;0.0766156816392369
REXO4;0.56732532372056;-0.32234245924773947
SAP30;0.1753451405515556;0.48924784461789184
SLC16A9;0.36772153067704605;-0.0827916859521541
AKAP12;0.6092678298559866;0.07863644922553667
C6orf162;0.9921928882101265;-0.003586216100256496
CHEK2;0.4741612343122469;-0.18692599360193068
GJB7;0.09669094801435726;0.3762204139132568
GSTM5;0.05673616872924355;0.28811051558778045
LIPA;0.3715558536833985;0.38483346485375364
PAX9;0.6930267107525938;-0.07686617276640557
POFUT2;0.6645832633079324;0.19097643592763172
REPIN1;0.5403983094797428;0.2983123757525104
RNASEK;0.16808650459719088;-0.7500565656057518
SSR3;0.07875537941665409;-0.9409643607444329
SSX4;0.6733472486362279;-0.05681818044082559
TRPM8;0.09780724906327933;-0.24066772440738632
C10orf105;0.08710397137711312;0.3475201006673654
CASP8;0.6086046434716024;0.22033695606542225
CCDC163P;0.8453693443876732;-0.04188934255714426
CDKN2AIPNL;0.7221960205583113;0.17080792461948266
FOXI1;0.885897290982961;0.05254552285698613
FOXRED2;0.8006368734566585;0.09075553644511472
IGSF9B;0.9209145122989546;0.02220903051048731
KIAA1586;0.05468618154344261;0.7453944527516279
SPSB1;0.33453068038686606;0.2622833532777713
TP53;0.8434058143841495;-0.04537307355243345
ZBTB20;0.23782342389836586;0.27917659517120247
ADCY1;0.1418961115541906;0.18045511354990754
ARID1A;0.47274153497062155;0.3951843063636885
C10orf2;0.17941043284147173;0.5467779012961238
C6orf26;0.5829217786473604;0.1747712198440293
COL1A2;0.7260616350992191;-0.09142565379860099
DAZ2;0.36700174770958716;-0.2722347993664299
FANCC;0.062123386334939086;0.5901793016451878
FLJ90757;0.7950681830227345;-0.082166617677673
HDLBP;0.8093815126814322;-0.1379951222478898
MECOM;0.03475360020583121;0.6402816246776543
PWWP2B;0.8052804301531612;-0.06622580524053877
SHANK2;0.9928526418081272;-0.0023251882059388777
SLC26A9;0.4544660729600307;-0.10675273469129318
STL;0.09424321918671248;0.3247792946459378
ATP5EP2;0.532622755223576;-0.17164728408765123
C3orf34;0.04586127264365636;-0.5951437141243027
CYP1A2;0.2681608606558509;-0.09817178817818899
DUSP13;0.43225447279192786;-0.11609128794266382
ENG;0.6662396850502298;0.19588906663860484
g100133144;0.8831547618384833;-0.023937692141556423
HCN1;0.03722827883522218;-0.2847870127195125
NPBWR1;0.233731131373774;-0.15475091440124203
NSUN6;0.2567466524334654;-0.40826906448969486
SLITRK3;0.9574290624580444;0.004861117355409185
ARX;0.26923777137578553;-0.24259283115914962
C11orf74;0.3360714301198625;-0.4283062983796158
GPR172B;0.0289755704016657;0.43691804928164396
HGSNAT;0.41118607927902473;0.2742970544853197
LCE2A;0.38442533252562217;-0.9102829444634069
LOC374491;0.11772711028064563;0.3647467841535625
NUBPL;0.27785644917898034;0.4649414187625697
NXF2;0.728020724010666;-0.046053508285577825
OR7E156P;0.48032621151760657;0.2690760699312083
PATE1;0.9998914043748064;23.485375663027327
PLCG2;0.34669502864462565;0.2664739363434466
RINL;0.060115195712390504;-0.4827961362538535
SLC44A2;0.9108940168258428;0.04134018214708388
TLE3;0.21142998531173196;0.2731856808865331
TREX1;0.35668873523399636;-0.22318471854407715
ARAP3;0.37178688769288626;0.31121348540121396
C17orf91;0.08881261451218958;-0.5148656591276127
CYP2W1;0.923531366987452;0.016864080554575677
FHL3;0.15832644029158927;0.5641724468553043
GOLGA7;0.8181277276949329;0.08515824147605634
GSK3A;0.682124462624244;-0.2924715398231946
LGALS8;0.8972228180876054;-0.05469502248809623
LSP1;0.0026540940247369482;-1.0869339309147008
PDXP;0.4093251081862048;0.3607694507436875
PRMT7;0.44465924188793604;0.38346261173606716
RILPL1;0.585045110796647;-0.2570778450724818
SPNS1;0.8369064429101;0.1029647086040796
SRC;0.2762946528783692;0.2688239568470734
TMEM5;0.5422211689113627;0.3206435864285623
ZNF792;0.3212397321205236;0.4651005954253177
C11orf70;0.4400605275203434;0.18359504876662963
DNAJA3;0.6788004653800159;0.23646137812525195
DPY19L2P1;0.4635045867704023;0.17431793270034068
FLRT3;0.8846918942487788;0.02192604810563596
GRLF1;0.07332878788531777;-0.8894272055505114
LOH12CR1;0.572737112126445;-0.1935009497580824
MGAT4B;0.31224496721147377;-0.46899891607746835
MSRB2;0.5779352444004333;-0.2525864603865415
PPFIA4;0.8246660575798123;-0.0387140843427039
SLC4A5;0.028214306038095688;-0.6090816130236412
SURF4;0.14878451406533375;-0.8638284253328178
TDRD1;0.9293102421757465;-0.01082129654980971
TPP1;0.6707318033464942;0.22484577211564144
ATP10A;0.049589549022730134;0.3001243264697798
CCNB3;0.6737620717615036;0.08722373772641114
DMRTA2;0.7170489456345057;0.08696179744930319
GSDMB;0.25904722341289654;-0.2950610839782324
INVS;0.58055713207544;0.2612213953531521
MET;0.08684421278647093;0.5506067543891208
NLRP1;0.8289200705885621;-0.05075023948803444
OPN4;0.6499385344220298;-0.09510684217030334
PELI3;0.5561217248105189;0.16913489633933462
PITPNM1;0.20635664227382033;-0.3362457333215197
PLA2G6;0.957757379788689;0.014677707341377157
RRM2B;0.27514664932869937;0.4393209536259623
ZMPSTE24;0.9831082650021176;-0.011825710453664866
AGPAT2;0.14885513374237327;-0.37192796823444374
BAG2;0.5533595212204596;-0.1608593009716096
C5orf49;0.5919898352683957;0.057331440017176175
CCDC9;0.6665413938489476;-0.200591824950787
CD274;0.46755390041316214;0.16603448114366343
DNAJC1;0.7011094024843745;-0.1646207642061448
EPHA3;0.5130530460205149;0.18629074744736185
GALR2;0.5557279464832654;0.11847908130735871
LOC644538;0.5421270795206705;0.15295981288659988
MORN1;0.3387914341576955;-0.18126397529603544
MYL2;0.33199497033999914;-0.3049914803517592
PCSK5;0.8625866087644346;0.030345697592335078
PPP1R1A;0.9945404008912434;0.0006817337273178353
QKI;0.5425512151556923;0.2806666701534101
RDH5;0.9569847478432246;0.012079950247071577
TRIAP1;0.8898626913452072;-0.07904634540893012
A2BP1;0.3793203251910252;-0.3710751860515617
AIDA;0.051184669217490555;-1.2368523244573422
C12orf56;0.5340317489434441;0.08394061951887807
C16orf61;0.10553722336795626;0.8826838778325856
C20orf30;0.08786703105781939;-0.9255134365997643
C9orf45;0.14421596492485583;0.4498212491802143
CIC;0.03591704036648889;-1.341999178920803
COX4I2;0.5150933194441152;0.14250648858727197
DKFZp686O24166;0.20600114745657938;-0.21244424719428012
FAM84A;0.637796956666258;0.08530737449181963
LONP1;0.14683029946043358;-0.7436541996223764
PDCD1LG2;0.44643718025877777;0.2034960851608076
SLC36A4;0.5858844707854711;0.13620629608039028
TMX2;0.2589522035836328;-0.6626619242673744
USP18;0.8965094983753749;-0.03642297569100728
VSIG10;0.15854957744142228;-0.5462729224985857
AATK;0.675559182665826;-0.07045935185763273
ALOX12;0.7522621935771889;-0.07851822786955462
ARFRP1;0.46390788758787327;0.362280810415533
CAPN5;0.37512822888538566;-0.22598640094052558
FZD1;0.5817745809304186;0.1741977068326117
IRF2;0.42325299900919644;-0.36848903177263986
SBDS;0.5199118287529074;0.3705637589984326
SLC16A14;0.8782411107666607;0.019499029653066956
SRA1;0.4811847024288426;-0.3494202415106137
TRIP4;0.9477492022551997;-0.044874996492842247
ADPRH;0.5869276056474466;0.23816662592547214
ARHGAP24;0.21536859862133795;0.3083421831224607
ATG9B;0.03276488643796087;-0.6073910929187137
C7orf30;0.5974482373440497;0.2797788155476011
CSRP2BP;0.5005920925166498;0.3759195551275263
CYB561D1;0.8138016965479417;-0.07256974199093291
ERI2;0.3659965406103852;0.41099503606787297
HGD;0.16809678688224627;-0.3768433932670432
LOC90834;0.34436179171262626;0.26062895392002705
LRRC16A;0.24371452451582898;0.20818210742831525
MAP3K13;0.540690836058096;0.16422116038292095
MEOX2;0.15919258259792735;-0.22705603779473071
MIPOL1;0.6684609839327627;-0.12001473775261515
OR7D2;0.4991200470773637;-0.09208353493094759
TKT;0.21293175159288102;-0.4740539774822154
VASH2;0.2531398824867357;-0.16421641251102392
ZNF673;0.47468800466942873;0.38750601286270203
B3GNT8;0.42494062312441383;-0.1695135676740896
BCHE;0.5637742671560426;0.06764690103456238
C10orf129;0.6056007680959647;0.10502158445326867
CFTR;0.3043395098428253;0.0964453017811555
EEF1A2;0.12813997187233253;-0.10808969889871553
GPR155;0.47557637881459414;0.2046513123632677
KRTAP19.1;0.9193306919875509;-0.05572563640891784
PLEKHA8;0.4084264307502291;-0.24968987562782907
PSORS1C2;0.665063196866755;0.12251485294072231
RGS9;0.25931427810875707;0.15075823240370465
ADIPOR1;0.052152779050198356;-1.185770288042381
CCDC155;0.9691252315577329;0.004729974740192936
CDK5RAP2;0.7491193144906372;0.151988323265107
CHST8;0.6195507163175975;0.08640291371502841
COX7A1;0.34236644770910507;0.2508999155165908
DDB2;0.9510892753950225;-0.01788075641996719
ENC1;0.6721910735285626;-0.10556744636929945
KIAA0319;0.5479945642104675;0.10567634848954797
NFIC;0.2474860535754706;-0.30960351654479035
TPD52;0.7632155702288544;-0.10246325429859979
UPK1B;0.04531736303307236;0.31664363782034877
ZAN;0.5354245378215963;-0.2119781072363671
HERC5;0.9296620268761187;-0.01576462777652668
KCTD6;0.3959870585094575;0.2694176556271415
KIF5B;0.5559673649128365;-0.2820267498881726
ADAMTS4;0.3622723517884304;0.20644697106426865
C10orf78;0.4466267325229828;0.34078300425600855
CDK5RAP1;0.9887166330000701;0.009255398831572519
DLGAP2;0.56210136019502;0.09076330159834967
GNB3;0.2590263464705119;-0.246344463582798
LRTM1;0.8492219393491808;0.10782416164505305
MMP8;0.6034577945506789;-0.13532546076166913
OBFC2A;0.5314403002669718;0.19265332559840745
PECR;0.1540710785575251;-0.43484553776004087
RAD51C;0.8374937569856867;-0.0980238412851668
SOX5;0.6193021153657124;-0.10866806807539688
TBX2;0.7347881347542016;0.09309794666615996
TYR;0.4840640679187407;-0.14403307495449208
BTN2A3;0.26655373652420566;0.34131119720299186
CRISP2;0.8763777290670387;0.025682838283681248
DENND2C;0.06454165887462471;-0.6049499324401958
EPHA10;0.973952061986827;-0.0033603927822270685
FAM96A;0.07236261411080265;0.7490743260060564
ISM2;0.25531040605155586;-0.20497882290984354
KANK4;0.1797708595136841;-0.13539022924396416
KLF11;0.5301566582160199;0.22357946520239058
MGAT1;0.9069069979684232;-0.05698615839321381
PARM1;0.12243765383213846;-0.29423269327233004
WNT9B;0.7007834768954271;0.06114146957112841
C9orf125;0.862815053043103;0.02024914241091041
CACNB2;0.1616590576071597;-0.2722482845265688
CADM1;0.7190855759551993;0.09401762427555906
CALM2;0.23321644801263497;-0.7281724016142003
KDM5C;0.3432319197573459;0.5195441062198619
MAFF;0.9315663730539281;0.018219356412848838
MGST3;0.6226950316750718;-0.21709294772449653
TEKT3;0.3436516395559417;0.2000363228948213
WNT3;0.9940788742607151;-0.0019949412498542107
AACS;0.3666283673903137;-0.2971227872227693
ABCB7;0.48186009727431134;0.3108969042222082
AKR1B15;0.028157872265502704;-0.20896337566469317
C1orf115;0.2903544443351448;-0.46432223754945184
HOXA13;0.40975783160685864;0.07363631945187327
IL12RB2;0.2564755663579734;-0.22840142416829332
LCN2;0.46660198410559794;0.07055862366059959
OS9;0.48815569425786687;0.3445166276170279
VIP;0.9631790264562325;-0.007954731211196463
ABRA;0.04216924352086297;-0.6870403833424156
C11orf53;0.7971481730521757;0.033162540143238016
DIRC2;0.5421025411050462;0.2827042460284076
P2RX4;0.6320920363843856;-0.17937171198126983
SCN4A;0.07137318298402803;0.37148488865386725
SH3GLB2;0.19818797958873413;-0.5979634081077072
