genes;pvalue;coef
CIDEC;0.7892142896687333;0.041146700277108275
CXCL12;0.4322386623276827;0.16276422415156644
DCHS2;0.6329080720168843;0.09193225321182426
GOLGA8C;0.649889591830058;-0.07382151132336973
KLHL31;0.4879629951240596;-0.19302001769697755
LYPD2;0.00999171484576862;-0.28617471629707425
MXD3;0.46942040384004513;0.44358942195528156
NOX4;0.30662932975780044;0.33349668474232247
REC8;0.9264411253660995;-0.028578847536047086
UBTD1;0.6951517909048026;0.20230403484027262
ALK;0.5770309880253527;0.08818937714294178
ANXA6;0.09297550905991254;-0.7631021319545734
BRD3;0.5681364032650761;-0.3714128148497459
C22orf25;0.0064079315271558185;-1.8569945416851485
CLEC2A;0.6655691352904556;-0.059678727544082086
CNTFR;0.4819053608908851;0.09225650533598449
GUCY2D;0.9901507023071651;-0.0019824406685853397
PSMA1;0.2065989029304376;0.8416612557373042
SLC26A5;0.3208344414736821;0.22008985883088134
SUMF2;0.14813800976034908;0.6777831331387268
SUOX;0.16666289297680714;0.747699700572354
TRPM3;0.21167429080863953;0.36212091040759986
TTC36;0.012040748602495818;0.7035030433947991
C21orf62;0.14537145646193417;0.36787551528013007
C4orf49;0.9688587853714031;-0.009542708309999912
CBWD3;0.47505038192529736;-0.2036594565741218
CYB5R1;0.27472045355729857;-0.3633685952764949
CYGB;0.6771835823347787;0.1487699918468473
DOLPP1;0.7693537202440528;0.17105585374852775
GALNTL4;0.1989745063075854;-0.36430573520454407
GEMIN8P4;0.561500179411109;0.20116963955654107
LYSMD3;0.7651073129616561;-0.14635463537260307
PABPC1L;0.308228009053952;0.3342333633365151
RAB27B;0.6488636618548749;-0.09818103918790261
SLC26A11;0.759335397561004;0.12789896210036578
VIP;0.876211579380411;-0.03328384473892474
BEST3;0.7011696442335207;-0.06472816389680101
BOD1;0.9148706905739217;-0.07276108410246186
DUSP28;0.6722786068510227;0.24853653274931076
GDF11;0.5054707926059718;-0.25940789631722894
GFPT2;0.05196832143930379;0.4515044234031106
IFNAR1;0.8573802096143472;-0.12034705371258507
LCE2B;0.7641283220913409;0.09291221879266695
LST.3TM12;0.20903731423258975;0.23090152529057037
MTCH2;0.6050633152090517;-0.3265945433179816
PLEKHH3;0.5906072938271542;0.23978782989629582
RWDD2B;0.7355938945902175;-0.19262321449167905
SRGAP3;0.08267337052622807;-0.3808502499866583
TMEM120A;0.5655366676150557;0.3232965443701253
VCY;0.49078447488468313;0.08798583534673036
C1orf175;0.3276022837144895;-0.20654950870623282
C20orf30;0.04250977835599609;-1.076304578627035
C3orf47;0.14977106760889924;-0.5552357802024588
CAMK1D;0.5649110512706721;0.11982125885210734
CLEC4F;0.05761727900830638;0.3509962020563791
DNM2;0.039806211144315255;1.0295369035058004
FUT8;0.5266442476462265;0.2302582518608761
g388795;0.5877674858581253;-0.09947336422695506
MORN1;0.30145111813553505;-0.3469515096099947
NEUROD1;0.32862771390632795;-0.36871522342495067
PLA2G4D;0.6445921745710199;0.06758001034967992
SCCPDH;0.9675505256295606;0.01356758608395877
SH3D20;0.5443203108607944;0.18392504755152683
TPPP;0.36725820016513344;0.18733922073771972
TULP1;0.6343697111218207;0.12276847948997616
ZNF761;0.4859612011508053;-0.2621944668739483
BMF;0.7198942663692178;0.11651623068571877
C9orf66;0.34458983733139126;0.2121234287876771
CCDC78;0.20760399910431082;-0.30688315166283076
CPA2;0.10228346654837626;-0.34811328398393543
EDAR;0.657141630929756;0.05874307229248093
FBXL16;0.6185673285366053;0.0941975953665335
FYCO1;0.955575227719531;-0.028483599343659488
RFX6;0.5342684814810428;-0.1659004328009694
SNAP29;0.08785657699346525;-0.7635946919054942
STK33;0.34075706505316494;0.1762839243175914
SYT15;0.9028189589677055;0.03012099193966825
VAX2;0.049801064382231995;0.33024922426371184
WNT2B;0.006243656617065396;0.6144280619122583
CA14;0.9604146246537765;-0.011588346853878353
CD22;0.27795751234967425;-0.2187299037797551
CHRD;0.94570019136954;0.022059995282395273
DUSP3;0.2700655608304886;-0.5667495215093544
GLS2;0.5792631480454932;0.12303732825752456
HMGB4;0.6139983980688475;-0.6034334756445312
HSD17B6;0.9688320670654508;-0.010507630556397047
LTBP3;0.27710527216170844;-0.4085919750743927
PDGFD;0.16191058590055674;0.39001308283265707
TMEM41A;0.2879744544972834;0.5371626628002609
UPP2;0.7678211914610601;0.09719312832850241
VWA5B1;0.18575050921781766;0.1304153577114545
BAGE;0.7329375270037738;-0.04941726897444534
BAX;0.4147304889527803;-0.5134357448066007
C9orf21;0.6899061401728812;0.1787485040271407
CCDC60;0.8346091336071927;-0.028303314549266732
CREG2;0.590270384107346;0.07989777339045755
DAXX;0.6558776019959206;-0.307725966385909
EFS;0.12598186079765017;0.45601950892954235
HIF1A;0.02653452374192335;-1.073481482850409
PLIN4;0.6484344613594393;-0.09265947320354628
SLC23A2;0.3382475794691642;0.32659845219587463
SPNS1;0.2571646554628999;0.6658766364919989
STS;0.15956910347083153;0.3131274007573053
TCF7;0.6947291003095468;0.10823465701025037
ZNF662;0.9558191272087782;0.007470993158198395
ARMC4;0.5649788406862575;0.10078242482337534
GUCY1B2;0.006788488437751056;0.3967964939453804
HDDC2;0.10936633176266504;0.7959259413772194
HOXD1;0.5178955992202875;-0.1021957417513466
TMEM191A;0.011936880033501357;-0.9428082745061147
TRIM35;0.6328382392307972;0.21035554372036425
TUBB4Q;0.5114422826053642;0.12410330255578766
UBXN2B;0.9018858327882958;0.06877494260701499
ULBP1;0.21689108547758795;-0.2542240555088197
WAS;0.02729043482969911;-0.9864189576257675
GOPC;0.22317511836185244;0.6905366221178268
HYLS1;0.976177675377326;0.012721125422702498
LOC344595;0.6054473799477994;0.15601280406366597
RRP7A;0.1400936465410479;0.6285047025776502
SCNN1D;0.010124876532962046;-0.6816239468538774
SFTA2;0.6593046698784394;0.04731656498266528
TIMP4;0.38829140584918176;-0.14333405659199025
UXT;0.10449460357481652;-0.9805484578992479
ZSCAN5A;0.5186955537241092;-0.2551156202527516
ADIPOR2;0.3137963988048935;-0.6047203901819794
ATG16L2;0.1811325007127741;0.5993912268169087
DHH;0.4552375221862941;0.20680995058555943
GAN;0.5068775979100777;0.24445186913995054
GDI2;0.08508140108705811;-0.9183733261764597
GPR85;0.02493580128859467;0.5028399082879983
KSR1;0.9644405753494953;0.015308564709614562
NEDD8;0.4562711607918548;0.438020088755733
NRP1;0.45726878179782027;-0.2627139908778554
PNPLA7;0.30590660490995025;0.2883012496604209
PPARG;0.4430684659444808;0.18956104184896785
SCARNA12;0.7075750258125961;0.12322611264283304
SIX2;0.16854228561473794;-0.16070547187256434
CLEC2L;0.3893630623655484;0.0980193280222224
g340602;0.898395637174914;-0.022126117253203473
GNG5;0.8917489136842817;-0.08332596761261518
HESRG;0.03745590602741625;-0.43308880796967036
PRCP;0.5928212649897356;-0.2362116247252855
PRINS;0.3636920353738893;-0.21567985816746624
PTPRF;0.45173476273472013;-0.2932581603680473
TCTEX1D2;0.4089809567697522;-0.23591886922233998
TMEM208;0.1597904617497541;0.8342309671942267
UBE2E2;0.7450687672374671;-0.07257464721189807
ADAP1;0.11441094148399487;-0.43364390638813866
ART5;0.484329059403951;0.11930616674581936
EFCAB1;0.06583022689002395;-0.24556597200591596
GSK3A;0.0822814893801397;1.1091533498816224
KIAA1467;0.06464399095751973;-0.6178819800404812
KRAS;0.6812485785007196;-0.21528133316231776
METT11D1;0.10679568771896249;-0.8320475585029741
PDX1;0.039987108737833225;0.2689750690959648
PIP5K1B;0.06980311026312108;-0.3137264753027147
PTP4A1;0.6501019975111784;0.1876770192649689
RBM3;0.3816134225393043;0.4001616024985132
SLC4A10;0.07517087626686272;-0.4546599379734292
BCL8;0.5549204787461317;-0.09272932963831852
CNTN6;0.752874609818038;-0.0765165171578217
COTL1;0.10102127048341732;-0.631774401958971
CPLX1;0.4775937741462605;0.2091804193319977
FOLH1B;0.811989969155267;0.05184159754034651
FZD2;0.9509671588514653;0.018267698940420542
GRIN2A;0.19504958495702795;0.18045586447484976
KIAA0146;0.6662151142778884;0.20125256378536008
LOC92973;0.3376245074480937;-0.27178843627784616
PALMD;0.5599403716102926;-0.10551142017366737
POT1;0.41232548907967137;0.42506253048007914
SEMA4D;0.237848275386917;0.4200271359583351
SLC16A6;0.2562027197806924;0.24428885176593504
SNORD116.20;0.4198390262230616;0.17883396393430104
SOCS2;0.33351147913549783;-0.20455749888922978
SOX7;0.10680409842481314;-0.3743282523175215
TRPC5;0.7248814852554204;0.14000938869592605
WDR72;0.14780376117706814;-0.13913576713224818
ANKRD54;0.891276885267951;0.07910094500484666
C9orf116;0.33876563602815857;-0.3869481456619565
CDX2;0.00523467354363796;0.30027918625499717
CMTM3;0.4489995978924952;0.298254706074012
FBXO2;0.30901004912439145;-0.148114896048745
LMF2;0.4579279604085317;-0.43407337183245465
LYPD5;0.2860053627753033;0.24942775728817404
PIK3R2;0.6862491747441373;-0.24978864257465358
RSU1;0.4631542306716341;0.4188614943200537
SETD7;0.5123545048859253;-0.35447836505960334
SLC19A2;0.09911434736331289;0.622344272002352
SLC38A5;0.9358629847693327;0.012206006493560895
TBX2;0.11707254080215569;-0.38122656410226297
B3GNT6;0.38853706144500055;0.2251018127738309
C15orf34;0.15880608765383852;0.4502996390295278
COMMD9;0.10637923816267708;-0.8710725873481687
FZD7;0.2062901093288224;0.3682089220559781
ITPRIPL1;0.04956721947730717;-0.4177907875344187
S1PR2;0.2955611591115431;0.5650810709970145
SYS1.DBNDD2;0.5286487941986191;0.10740285559014297
TMEM132C;0.1625728698579456;0.24006022874738853
TNFRSF17;0.38223020596623514;0.1396452284935719
TSC22D3;0.32483966481664683;-0.3122844440628455
ZNF833;0.7173108759884561;0.12252514450681079
ACVR2B;0.8800207081114066;0.05705101236213181
C17orf51;0.006540438330604097;0.8407098284516997
DDX60L;0.1332050211426041;-0.5266504437236487
GPR35;0.7220069796271908;0.0668275683310613
HERC6;0.38022052341084256;0.2797231543668536
HIST1H3G;0.03474308255338417;-0.31054659224897985
IL28RA;0.5251213704513709;-0.14529701488504984
KCNJ15;0.8861710385599144;-0.02655336193002058
MYL2;0.2461945973102524;0.24913653585603554
PCDH7;0.7402107161358569;0.0557585135164414
PEG3;0.7800128512151705;-0.04632972139824162
RNF183;0.44904342380642737;-0.10192210179190872
SUV39H1;0.26802887941149556;-0.45562469464684785
AMOTL1;0.439680084826123;-0.2583830413351461
ARIH2;0.22738840879852118;-0.6208813262531783
C17orf37;0.6690672768220767;0.13823403870105685
g728603;0.8619309312771956;-0.14195754264388216
KRT32;0.37472846294776685;0.20069357121637355
MRPS14;0.8585203740958365;0.09203344851742382
NSA2;0.5558493722210105;0.30248369473987213
PPP1R1C;0.3813301098445926;0.15275762863351697
SIGLEC15;0.20463671475419842;0.21181529795442186
CLDN17;0.5100171777537614;0.2425913678215619
DZIP1L;0.5568869472092015;0.1474285441108546
FAM65A;0.7552313207861211;-0.09285285387338257
FARP1;0.513958802889485;-0.18465172048454848
GABRE;0.8469904964042516;0.023979058671705782
CCDC147;0.4221689790934904;0.18142465756925957
CXorf61;0.19832072940205847;0.13241809061098886
DSTN;0.781106350302509;-0.1264356523364931
ENPP4;0.21364063322568505;-0.29090445809328813
ERBB2;0.5431616864991222;0.1611629013858671
HOXA1;0.1561299466332537;0.3450158838058103
NT5DC3;0.17265567152376315;-0.5323200732922774
TCF7L2;0.6058493987541429;-0.19885238986279752
TRAPPC2L;0.5731186088918815;0.29107044161120843
WNT16;0.8482685512307134;0.02829122508465116
AP3B2;0.5160858772125744;0.0734411251434767
EIF5A;0.38199774464223346;-0.29548383621191326
FREM1;0.26709989360565667;0.18017332648958154
ITGB5;0.6333666239813172;-0.16233348829138822
MMP8;0.004185499635038874;0.5476242416332027
RECK;0.22037365164145095;0.43509487073613967
SEPT12;0.7809062015255441;-0.07166497809482143
WDR38;0.41883959781972446;0.15907802213354694
WDR66;0.17475825818492718;-0.2048122062402731
B2M;0.9409084926986053;-0.031128784774899703
C17orf58;0.7387035971863256;-0.15934147157785788
C6orf48;0.9691829709285048;-0.017248424916994735
CASP8;0.12394959517234347;0.7744521943628039
CHCHD4;0.7394636313627692;0.17203631299226713
EIF1B;0.14299799336205027;-0.9957525892715017
EPAS1;0.1328693390272402;-0.5588977703114595
HAP1;0.5875069929777976;0.08371787913100037
LRRC2;0.06316133865131374;-0.4500540807088482
LRRC70;0.5728006338101728;-0.26763004731636003
PSAPL1;0.5525417097656943;0.05783506132626255
PSTPIP2;0.1605019517035553;-0.4079117745786591
RNF130;0.7545119084345835;0.12018479028955047
SLC5A6;0.12602824137474442;0.6437987472679932
SPAG6;0.6243315956123846;0.06877429360208688
TDRD1;0.6087699706741265;-0.12312499768906408
TLE3;0.006331034825099267;1.19547753268525
TMEM67;0.02509841101548817;-1.003918463208395
A1CF;0.015996164602143367;-0.8127976019711622
ACADM;0.23015769613626735;-0.4720782874772569
DUSP5;0.3103004287865295;0.2557785623017837
ITGB3;0.9885678194040562;0.0037123670048015175
PRR3;0.6755052949949243;-0.23006521481885753
SCLY;0.35534773465505887;0.4791784546313032
SOX2;0.6134931831563404;0.06070569914777783
TXNDC15;0.5455869461240328;0.3850122481893673
ZUFSP;0.2686959069589895;-0.722103892887988
FAM101B;0.3658801171602587;-0.2961481027363362
LOC729991;0.43353547581555674;0.23962785456637806
PCP2;0.08937081202073889;-0.36285671316582824
A4GALT;0.7459714060483743;-0.08680253652727075
AFP;0.27581837683946475;-0.20964177738111409
AKAP6;0.7344830704654355;-0.08487825887046785
AMELX;0.9629942450499945;0.025860487540478615
CHST11;0.9835266098363773;-0.005755162738369873
GPR22;0.2582414636437582;-0.3587254743366078
GPR98;0.9250241709349891;0.015440923427189012
MAFA;0.14951713154592206;0.36102350213054685
MB;0.02180956527810465;0.27754680690872174
PTBP1;0.727817234019034;0.22866173870929393
PTPRT;0.7634850191514536;-0.03790226703573378
SDK2;0.8984666857309267;0.021878782555344443
TCF12;0.546757266601827;-0.4377026599084781
VAMP4;0.9298944269497056;-0.05017715177036787
C1orf125;0.6997167200921333;0.046873687474511816
DLEU1;0.08846562183097789;0.44970538875051885
GATA2;0.03363272058176721;-0.3838395302795257
LCE1E;0.9357354646561383;0.011432743495311861
LRRC37A3;0.857366470626622;0.04092118197834057
RGS17;0.08664646272558477;0.2920285209388398
ROBO2;0.2684910124178883;-0.17198989825214875
TRIM7;0.1304809078854677;-0.2954604795577143
ALOX12B;0.3008994546117232;-0.1441417692077528
C14orf34;0.9824936362817362;0.003963440574391807
C1orf150;0.07118696345662362;-0.4577554846098833
CCDC46;0.195194792046269;0.3475745749108834
CYP2W1;0.8450472728525394;0.022484998553879337
DUSP8;0.3056993245598675;-0.2941889832788925
FUNDC2;0.2508876550608298;0.8122283918471166
GNAS;0.9148456350030775;0.05385103048734486
NLK;0.1802507614078992;-0.7558492056573237
SLC6A12;0.129356608990735;-0.3082018513283913
SPNS2;0.40436515039190934;-0.21012728881571946
TRPC7;0.19923988511405333;-2.0139037158223
AADACL3;0.5672066916568181;0.09699886617109137
CDH15;0.6421036095189103;0.08661402220454271
LPP;0.1450624634193013;-0.623248234251627
NOX1;0.3362928488012372;-0.11998098899013716
NRARP;0.3219992560174151;0.21436508862563866
PREX2;0.9759562651274665;0.006509042012328754
SATB2;0.03168294829042985;0.5494533163092292
YWHAE;0.5385427911037388;-0.17455952967069355
ACOT9;0.8108495638101965;-0.08392059757835875
ALCAM;0.20588377636622024;-0.2634520801557083
C9orf4;0.85636239504809;0.04262572482640172
CBX4;0.7255951938474315;-0.1590375408201069
CCDC48;0.8915774244424534;-0.03596009275518459
EHD1;0.6783755456603966;0.2103329153749401
FRMD1;0.2967082455846126;-0.24434011351864562
H2AFY2;0.5529556196860836;0.14462168333255834
LAPTM4B;0.43162790479421476;-0.25290231227561705
SEMA4C;0.7700989668414181;0.10574320220526565
SLC29A2;0.9931199000169307;-0.0020696043983671106
SPG21;0.8702291671704148;0.10638567909122656
TMEM145;0.6364779636688784;0.08462748199686701
WNT9A;0.9154997165588303;0.02060921812208283
ARFRP1;0.11746405094106488;1.0587894290653006
ATOX1;0.15145984603192103;-1.0249481508708527
BRAF;0.7215639784164909;0.20199357970569112
CACNA1H;0.14701580979464013;0.383906663883546
CCND2;0.040292164071919906;-0.5572349392664131
CD276;0.764223316747517;0.15610275712406657
CD44;0.10681383358336424;0.5332191305047614
COG2;0.10966683187712704;-1.0652121803260222
FAM84B;0.6678731234278423;-0.1564788612735036
LRRC7;0.00760049387854434;-0.6346343245397177
PDK1;0.44418806603033545;-0.2979157321682678
PHOX2B;0.4894340701457336;0.2690295264397306
RSPO3;1.2555417923387155e-05;0.9477223361736984
TPM4;0.9986986881856195;0.0007658037401992956
AMOT;0.4753462431817399;0.11720230674492328
CHMP6;0.6875647269759734;0.1381813714732029
GCGR;0.3632667408735384;-0.15964848465408032
KIAA1324L;0.5902537359408593;-0.1618597334174065
LSAMP;0.3660436345736586;-0.2073525265296973
P2RX6;0.37220486571589095;-0.15657273937009175
PENK;0.2890772635030847;0.18885849942667277
PF4V1;0.42687935041487435;-0.12850003504301694
ZNRF3;0.772068752936697;-0.10056850740091255
APOL5;0.709418105915745;0.1384665501858689
BCL6;0.22168759411339067;-0.5303049534561097
C6orf141;0.009430248393293232;-0.43011765449075995
CHMP2A;0.4825532536242929;-0.4167562427522623
COL21A1;0.03208933383398091;-0.3713661580405574
FOXP4;0.3927196795354406;-0.43837397100330755
GPR81;0.855135891755114;-0.03175961046405124
HSFX2;0.4728888627234411;0.27833811281437376
KDSR;0.48686317366376486;0.3992113766396253
LGI2;0.7042230603027297;0.09421804904667598
LRRC8A;0.8239265680699567;0.12998631471653488
MYH6;0.15926664890723574;-0.2980181809071427
RAGE;0.6876489890688126;0.10429457050943962
RICH2;0.4047082486856777;-0.18872192407308772
SH3GL1;0.10648019927930766;1.1605208858562601
TACC1;0.29933026723961265;-0.3061274311765986
ACTN1;0.6565282451278207;0.23445983970756104
CYP1A2;0.43714816511273014;-0.07461224787516112
DAG1;0.22795081153448715;0.566641981465889
EGOT;0.06306042758064626;0.3791554114390262
FAM133A;0.7720340147047197;-0.028073166072498136
HSP90AA1;0.48680593092502167;0.29604418983341496
LOC374443;0.02992123300948629;-0.8028446832766957
MOSPD3;0.2793001814824777;-0.6262904922314301
PDHA1;0.42866557952181294;0.4778949523630483
SPRR1B;0.20698019355251918;-0.1479204195490734
TRIM25;0.12722338587597745;-0.8019840094267493
VAV2;0.9120051738470905;-0.03633911460341669
ALDH1B1;0.12020512958268663;-0.6950511905427508
ALOX12;0.6226817026337992;0.06108817621761173
C3orf58;0.583728349517323;-0.19253953404989635
CDADC1;0.5362249412566916;0.31221674753203754
CYMP;0.5619437809336718;0.18514586249437062
IL17RC;0.5100825037304093;-0.3198746166436123
ITGAD;0.03127473711913436;0.449556933535633
LCN15;0.23240761560230438;0.1894235132521993
LOC100130987;0.03820623484971538;-0.75996495957723
LOC550643;0.015925307275661497;1.206825022361057
LOC731789;0.19723635509792892;-0.19593288913779852
MOCOS;0.8061552395021886;0.0677843461348075
NUDT7;0.11226929328815112;0.34260828356108763
OR4N4;0.15292935476618422;0.36198332127288724
PAX3;0.5860495577803118;-0.06605172189448358
S1PR5;0.06940267697952723;0.4285864879702795
SGSH;0.04125358630691847;1.1436257313841003
SLC45A1;0.06255497724707673;-0.6201275878700563
SNHG6;0.9635899060483186;0.02387398098876171
SNRPB2;0.42735188341402397;-0.5489669959211052
STAT3;0.40356311704806413;-0.6258881007903032
