genes;pvalue;coef
MRGPRX3;0.0;0.0
NAT14;0.0;0.0
NPC2;0.0;0.0
PTCH1;0.0;0.0
RAB6C;0.0;0.0
RNF113A;0.0;0.0
SLAMF9;0.0;0.0
TPRG1;0.0;0.0
ADAL;0.24031082176776464;-4.3727843649326905
AGA;0.023839354411579774;-6.602947615312234
C19orf24;0.021985876192088926;14.95786442907387
CSK;0.0939979786146332;-11.040408945808123
H2AFJ;0.07942432246912645;4.041537767213749
IKBKAP;0.025773391103063977;10.56011161609804
PCM1;0.9832815473070198;0.07715095471081984
PLA2G16;0.7236481773363788;0.9281059863006391
PLD1;0.07051006458373432;-3.5906398961157753
SPRR2F;0.010459146357348851;-12.464589238428504
AADACL3;0.010574490019380281;-8.034673898177058
BEX5;0.012669783713964138;4.8948347485030865
CAV1;0.018746438027750646;-3.4721458612834204
KIAA1147;0.06820992256266559;-4.598918810242492
LOC284900;0.005668005347188859;13.695870144845868
NTS;0.029248397775583253;2.436906129793152
NXF2;0.422022016752035;0.5197870761668714
PLA2G4D;0.9758258468124104;-0.024039557862421373
RGS1;0.04330768852503583;-1.7038973481711903
SMYD5;0.0064687737100778;-36.44619959512239
STRC;0.11976688665112505;1.984188378448375
SULT1A3;0.00890262149428164;19.721818187096986
TBX4;0.020977471896186446;-2.695357910143386
WFDC2;0.03515553889372575;-1.8392654414986842
ZC3H7B;0.00988722827691902;-16.26874673539812
C9orf170;0.019538713234807926;7.256203040133447
CORIN;0.030677805253509393;-11.807241352795362
ITGA9;0.11292417107652956;-3.006553712794108
LOC143666;0.016895034532748644;18.872672342693107
LOC440905;0.6241383937165892;-0.611930320826467
PAG1;0.04045647706489227;8.525709082295803
SEMA3G;0.6556785144630034;0.6281735745600807
SLC25A5;0.07442975212573122;-8.225747722020426
SNAI2;0.2319019613267731;1.3797053466651317
TAC1;0.01131925163175929;3.5233420994013267
UFC1;0.03358229032823131;-14.017073151908644
VEPH1;0.31049777741552165;-0.6722078049128934
C15orf51;0.0;0.0
CBS;0.0;0.0
LPIN1;0.0;0.0
MAML2;0.0;0.0
PBRM1;0.0;0.0
SLC39A13;0.0;0.0
TDRG1;0.0;0.0
DDX43;0.018750391367623877;-2.8695183433417326
GLDN;0.27508131587298146;0.9065665383979781
GRAMD1C;0.005220487850898608;5.824497330550225
SLC25A17;0.9442917880501734;-0.22790191068508958
TTC7B;0.010567340505747739;-8.12434867624103
UNKL;0.004800726225535338;20.37341866758036
BCL6;0.005559408523162492;30.37794770463785
FRMD5;0.005390803190800363;-15.282030673206432
LRRN4CL;0.9780381668409914;0.02523178176383359
NCRNA00092;0.03939372774218443;3.5583374890975565
RGS17;0.006655073383697384;-6.415743626607884
SLC24A2;0.09200659919218407;1.6205144274452667
SMAGP;0.16074084032333003;3.8072074165830045
TMBIM6;0.05445823748216117;-8.56582480650512
TTC7A;0.29611518109116075;-3.209287881051047
VCAN;0.02812339031928932;7.896429668246562
WSCD2;0.08530959218600515;2.667471421504093
ZNF763;0.07718975015508334;-6.100587770835538
CALB2;0.018413593329141005;2.9027630506936273
HOXD13;0.00822702810644769;3.5642616198938253
LOC100302401;0.03366872366518232;9.673232414942467
MPV17L2;0.05721618545679359;-4.816550004121144
PLEKHA8;0.012379122505937895;-9.433746727850174
RBM24;0.021174685755819135;-3.565591113960363
SBDS;0.01700984506160327;-13.694189062079937
TMEM100;0.004228730774099824;5.164448204379098
C17orf67;0.0;0.0
CLCA4;0.0;0.0
EIF3E;0.0;0.0
FGF14;0.0;0.0
PAX2;0.0;0.0
RPUSD1;0.0;0.0
SEC1;0.0;0.0
SERPINB10;0.0;0.0
ABL2;0.06854428970774573;-10.6888762944141
C2orf28;0.5806304183611652;1.488193556342487
CP;0.011131941075441635;-2.743798292610477
DHRSX;0.013481515190052544;10.4204431800779
IGSF9B;0.1273575734113875;2.2722311217812963
IRS4;0.21853646439623453;-1.491348640050457
LOC221710;0.02905511642430416;-8.093442558349633
LOC729678;0.1294710100438721;6.717597460918087
PCDH20;0.3259284193474229;0.767091136589501
PDE6D;0.12300466998012421;-7.216432522622883
RAB8B;0.016430766685900804;-12.382321435583027
RWDD3;0.13989044186075397;9.123952107423673
SEC14L2;0.015338795466009749;12.114572392677854
SLC25A29;0.052781390897878824;8.544216919306917
TEKT5;0.026787341832739522;-3.8993518432590166
ZNF780A;0.010353140002635704;8.085539632564293
ATF5;0.0;0.0
GPR78;0.0;0.0
MRPS6;0.0;0.0
S100A6;0.0;0.0
CUZD1;0.9988355294006611;71280.46108407057
GPR22;0.9958691233301737;-456199.9780686492
TMED7.TICAM2;;-201596.35028741512
CEP57;0.012400378531019659;11.14763781580973
DNAJB4;0.0319528481945998;-5.6526407982622855
LGI4;0.003596713368915971;11.523608669347258
OSTalpha;0.3394840302236709;1.3706340380049638
PALM3;0.007024363663367511;-4.246288731357527
TYR;0.09557453154408893;-4.016057772728469
C20orf203;0.0;0.0
EIF5B;0.0;0.0
FCER2;0.0;0.0
FGFBP3;0.0;0.0
GSTO2;0.0;0.0
LRRC50;0.0;0.0
RAPGEF2;0.0;0.0
SLC9A3R1;0.0;0.0
C16orf61;0.004159313701942682;16.160048531480385
DAPP1;0.772454282258417;-0.3929679095068264
EFCAB1;0.8848962178532355;-0.07176288181142552
GALNTL4;0.00599610986788114;-20.687348928286745
GRASP;0.010251757919250506;18.368550079570014
HIST1H1E;0.006232409000438353;-5.061798502145836
KCNE1;0.0403062910827182;-3.308049646267115
KIAA1257;0.020882637110438675;-3.5009683236285953
MYLPF;0.6391863544549756;0.5177257151933408
SCUBE2;0.00736820388650545;3.900217738512075
SH3BGRL;0.01811043120662498;-32.732537430348465
TMEM233;0.37751803496216385;0.8205680399072234
TRIL;0.5763339357986343;-0.800058841882054
EVX1;0.0;0.0
FCER1A;0.0;0.0
IMPG2;0.0;0.0
KBTBD12;0.0;0.0
KCTD11;0.0;0.0
MED4;0.0;0.0
MRPS21;0.0;0.0
MYC;0.0;0.0
NDRG2;0.0;0.0
ST3GAL6;0.0;0.0
SURF4;0.0;0.0
TCF7;0.0;0.0
TMEM19;0.0;0.0
ZNF703;0.0;0.0
CCDC22;0.6833950027896096;1.384210093518933
CNN3;0.013060186712209546;13.55781662181733
DPF3;0.05170066255812723;5.227991674687416
ELANE;0.7959847592591724;0.21789260842695085
FOXH1;0.012901302536699685;12.656995604243445
LOC440040;0.025696217160980073;3.5150335878504455
RTP1;0.05757844123342272;-2.381451198396661
RXRG;0.07967747060622417;1.6436862287919995
SNAI1;0.51281211698533;-0.7346500399082715
SYS1.DBNDD2;0.019044574109618895;-11.405649951453752
ZMPSTE24;0.020566388405283804;-15.63937043654224
C1orf150;0.0004656803084495532;-6.097816359197264
LOXL4;0.08301942646627451;1.2849770140689134
MFSD6L;0.014423612047416833;2.7555177212707767
MTUS2;0.0032910637265857043;-2.360155393084836
PCP2;0.037398592237515946;-1.9597218129875218
RD3;0.0005202227854140514;6.458089607161228
SLC38A4;0.0007539385249969074;-5.008207869811303
TCEAL2;0.08613007123324867;3.065733948115744
ZNF431;0.6773865921371831;0.5768534386589239
ZNF622;0.4623055531303738;1.6676343584693682
BCL10;0.31416298954997735;3.1805562516689316
C7orf26;0.07337390849312353;-5.4997876450058545
CCND3;0.009509159038286986;13.809253512012363
CPNE8;0.006107641511734328;-9.936061396084934
KRTAP9.2;0.4905109987046611;-28.913862034101463
MAFA;0.5181903370664415;0.825116379457714
MTMR9L;0.018421740296236142;5.5718791402043255
PCSK1;0.14124226227509382;1.1841989114543028
SAMHD1;0.03614317317012005;-4.203051970035823
TRIM54;0.06180565296793963;2.378941529114522
USP31;0.18433141186909874;-5.153184707104215
C11orf92;0.008237741509695617;3.1812207055492054
CHCHD2;0.039823123053380635;-6.1361798609098726
CMYA5;0.04160150230775206;2.864824271808533
DEXI;0.0031423953635489263;34.71890371237603
FAM78B;0.10224024984966196;-3.168342146714406
FBXO42;0.8751553980302945;0.4645968372580813
FRG2;0.002004573825003121;19.564926259011862
KRT2;0.06920396106035513;3.369940148213135
RNF32;0.3202934473389153;-1.7590088128974921
SDHAF2;0.003220697347345947;-17.135018647684742
SIDT1;0.048077843249195985;-2.745692855667981
SIPA1;0.5643438641156877;1.4056241068549054
SLC41A3;0.006042711006213813;-18.773615018786742
STON2;0.11709506118922468;-3.1893692379665817
ZBTB20;0.4560316935483717;0.8726226484489754
ABHD6;0.9582775075531089;-0.12561201296665897
AS3MT;0.5717001990126185;-0.683747017341378
C18orf16;0.017951749762956923;5.069291888843344
CHRNG;0.035536340904600436;5.203213541243951
EN1;0.05553358599015424;1.1665034003713712
FBXO32;0.014520105061811096;5.13805091774148
GABBR2;0.5768656362682583;-0.5718613295850321
LMTK3;0.0150706176659395;7.788599661500188
YAP1;0.03138887097091752;-5.740114700705826
ZDHHC11;0.23129419766734682;2.0295592582829247
C13orf26;0.5280102249305667;0.31289443397826006
CLEC9A;0.16940091566768478;1.3081191706829258
DNAJB1;0.05130318278220096;3.4510873207152217
FAM65C;0.013954100279102908;4.473134711633459
FOXD2;0.0376120364007645;4.836549320954732
GMPR2;0.0472345506955667;7.822312280457514
HNF4G;0.10264942657501201;3.915170601399338
ICAM3;0.016557232395128515;-19.390262449839334
KIAA1199;0.7368919762859031;-0.3523306632714826
LRRIQ1;0.06522756124157075;-1.957257076900602
MUCL1;0.08821229651885198;-3.187572232582395
ARSI;0.04523873295940766;2.737493318024753
CTBS;0.25597939811409987;-2.3805747955767163
GUCY2C;0.4107047871747831;1.3903614913381266
IL19;0.9733876637918427;-0.1545224516549707
LGR4;0.032298124740820194;-10.893064434060426
NAA10;0.03313814731345734;12.064084283167515
NANOS1;0.1309329549302319;-4.077031925008161
SLC5A12;0.8671518724261696;-0.25803185157500164
TRPC6;0.467424679196662;-1.0043472187381446
CCDC106;0.0;0.0
CD24;0.0;0.0
CEACAM20;0.0;0.0
CRELD1;0.0;0.0
DAB2;0.0;0.0
GLIS1;0.0;0.0
HCG27;0.0;0.0
IDH3A;0.0;0.0
MPL;0.0;0.0
NDUFA4;0.0;0.0
PBX4;0.0;0.0
PVALB;0.0;0.0
SURF1;0.0;0.0
TMEM145;0.0;0.0
UFSP2;0.0;0.0
ACSL6;0.36110039367222024;1.620056006583172
ARID1B;0.027621926882877783;-10.19639915135096
CD36;0.009903946125906272;-3.4673943174719555
PF4V1;0.9996627635059916;-0.000505840872828324
PPP2R1B;0.30161072617968465;3.645089731844783
ROBLD3;0.1401389058082057;-7.144456415307091
SAP30;0.01801088189861289;37.080794886006395
SEPX1;0.0967672219914701;-7.6976339639641065
TLL1;0.008031268398558682;4.9422879467506124
ZNF323;0.01973329405937642;-23.7788505980461
CBX8;0.0;0.0
CMTM4;0.0;0.0
DHODH;0.0;0.0
ELFN2;0.0;0.0
MDFIC;0.0;0.0
MRPL34;0.0;0.0
PVR;0.0;0.0
RGS11;0.0;0.0
RPS6KA6;0.0;0.0
TAF8;0.0;0.0
AP4B1;0.40103216127764985;30.714023019982214
C22orf9;0.3023583186565667;-16.3566664044517
C6orf15;0.41137936280271525;6.484712146374963
CHP2;0.45940704323724013;-8.97473411173451
FITM2;0.3800668991832571;10.238397431806124
GGT1;0.7672108112894822;-9.581657165390308
IFNGR2;0.4180306733905236;-33.45237229820297
LMNA;0.3388452856011296;39.13531153048338
MMP9;0.3831011375278587;-16.727851636256275
MT1F;0.5441462462922886;10.370510163146099
NOXO1;0.5194371469816979;19.877094662365174
PRICKLE4;0.53278759867658;-11.893178925801184
TMEM126A;0.47396854984845316;19.6824590499334
ANKRD39;0.5349425685889566;-2.2489668024574003
EPHX1;0.0387445119425025;10.006849580189012
FAM177B;0.4478098542754366;1.1760655106569802
PITPNM1;0.7770808810354334;-0.5179411007400524
SNAP23;0.04638751427779529;-14.089903059000918
TMEM20;0.04551703888889998;-7.356988717732192
TRUB2;0.6360189007443209;1.242654874055375
TSPYL5;0.07508569445427592;2.2930951159290998
ALOX12B;0.08291645900221434;1.6995261346074875
AMZ2P1;0.8120731088639002;-0.5767009631885698
CHD1L;0.030572376816221953;-21.137295449021888
FAM198B;0.11488343333238625;-3.164347780857261
FLJ23867;0.09018753109900385;-7.708040173676272
GREM2;0.04018509015523;3.7746805449411216
KCNJ13;0.025973953204188497;2.797325155417782
SLC6A18;0.07347560165285931;-3.0599468267942944
SNX21;0.07534944725668777;-6.802050410824396
TNC;0.06859895688158488;4.6503026914799745
ZNF362;0.03370538815779056;24.477617682500966
ASPHD1;0.0482343768320122;13.877524062701516
C11orf71;0.11849799731676801;-8.929260256519653
C12orf29;0.6030771646767699;-2.3255028718586868
C8orf79;0.048773962655199586;-6.80358421241459
EDARADD;0.035944914934790836;6.623133456993022
ERCC1;0.1070984060856706;-6.547879593955427
ERF;0.12825765966269834;12.898428574357958
GPC1;0.774538669968508;-0.8578428684736114
GRIN2A;0.07531227531429698;-2.2091768120359325
IFITM2;0.9198662826340129;-0.20356896394210824
MAST4;0.3824317549970939;-2.756708972756989
MPV17L;0.21114023007451665;-1.535490109895463
OGDH;0.7023954781651784;2.0856642426814034
A2BP1;0.19101666221026392;-1.6809707760864503
BVES;0.30351028944162106;2.163002735310255
C13orf36;0.046902082415225435;5.653151780870425
DEF6;0.1586034810912771;2.8564641997936677
FIGF;0.6067789366101899;0.5673426766586516
HOXC11;0.44273531597459714;1.1416271340880944
MGC87042;0.23151939907968355;-3.2469106937878127
NFKBIA;0.04281490293700116;5.677815336432021
ODF3L1;0.8176955013651253;0.4582901754234675
PAX5;0.5920778837051379;0.8370636450562934
RARS;0.09307962618311696;-16.663027838469397
RSPO3;0.8350690201761495;0.16830658447690144
ALG5;0.0;0.0
CEACAM19;0.0;0.0
CNTD1;0.0;0.0
CPA6;0.0;0.0
ELOVL5;0.0;0.0
IGFL3;0.0;0.0
MUC4;0.0;0.0
TACR2;0.0;0.0
TCN2;0.0;0.0
C1orf21;0.7772872010874291;-0.5260690387608465
C6orf106;0.02067501704974377;-17.241518204407015
C6orf129;0.048909840762994275;-5.120790592468027
DNM1P35;0.2564952180745239;2.202903402200677
LOC100132707;0.0631940951236236;3.3434527836949295
MED18;0.01758083487778647;12.20140273402916
MLLT11;0.10870850385568827;-3.680302707432223
NSD1;0.39868493500785307;2.9844753838265827
ATIC;0.06674442071071615;-6.863277876800406
CHRD;0.7454352634001367;0.7910426116340492
CPA2;0.025475124974091753;4.657772429311052
EIF3C;0.01442237744764447;-10.320514786562184
EPAS1;0.034409677612834845;-10.589030979724331
LOC643008;0.016652632573498576;-11.83012736609937
NOXA1;0.5555691760790462;-1.1503687306855341
PLA2G4C;0.0278991166112537;12.339752011842002
TIMM10;0.0483162442750197;11.22804422674533
TMEM143;0.7225322559219708;-1.6725059613191195
ZNF648;0.8797347346816377;0.10724734983483195
C20orf166;0.013920890378589639;-11.718248978533238
C2orf55;0.12999429077294727;4.493297583053839
CCR7;0.013411313090391466;-4.864085201806736
HYMAI;0.27292437420062354;1.6113527967108419
LOC255167;0.16126085315412908;-1.8214043117022958
LRRC8D;0.27060858471950566;-3.605411644629786
PAGE1;0.9531943524006303;142.70216884519775
PON3;0.5542999258452321;0.6395850357279712
SGCZ;0.21001880073425383;1.177382230079555
TMEM106C;0.4792203367234913;-1.912044035437249
TMEM189;0.14705773820269832;3.6341515498375303
WDR66;0.03692956122063905;3.6360587454458844
ZDHHC1;0.01433605613532234;-3.540862339986534
ZFYVE28;0.13637747785284424;-4.947867189923683
CLVS1;0.049670325863621544;2.356897541563973
COX7A1;0.05197188617298467;2.6620742764887337
DRD1;0.0913380058924317;-1.3611335438176306
HPS1;0.007836620305603307;-10.466684645940925
IL17RE;0.11559869910684074;3.125748686938402
ITGB3;0.023175671681736367;-2.710264295438424
KARS;0.01817899431628174;-18.902597480991016
LEPREL2;0.61156502811453;-1.2054401804481951
METT11D1;0.33964693809917557;-3.298328399872233
PARVB;0.08691470571662097;4.384798786775205
RAD9A;0.01281168576844677;12.945503109398379
RSPO4;0.03913536820885341;2.9240394419038345
SGEF;0.3677949260755953;-1.367896949229105
SPAG6;0.07458829513812064;2.5148038101710775
UBR5;0.8678294047912914;0.5255987620885523
AKR1B15;0.006679802538433416;5.45713827880246
ATP13A2;0.10627393451006528;6.038786555338028
C19orf76;0.0413876429204266;4.803860030984223
CD99;0.005829194482102414;10.48685136167049
CLEC2B;0.006188968661955954;-11.858391703650735
EGOT;0.19716898108755665;-2.7905323740702244
FAM86A;0.02101746746530039;-15.915620823412164
FGFR1OP;0.2158012386627508;-3.482294861354373
HMGB3;0.02003074195867841;8.248849242360096
LST.3TM12;0.00585116661332067;19.635989396311214
RNF183;0.024544582791467363;2.1925870408428025
TLX3;0.037605536605480355;6.008843423904384
TMEM108;0.01293958733245262;-8.635028620562075
TMPRSS13;0.005556868098495989;-8.946912480826965
TRIML2;0.9780750474893016;0.02973072860170667
TUBAL3;0.012891771149350565;6.0311301498189955
BAMBI;0.7287773092533927;0.5118047303784152
CYP27A1;0.08775265904256746;-3.632589103666947
FKBP9;0.8418671054426351;0.2859552815505937
GSN;0.8096085299367227;-0.42012377698996817
PCSK9;0.6574673750680029;0.3014327550120635
SLC13A3;0.030360647250764167;9.075379793790315
SLC23A2;0.08730089884651092;-5.8944489619420315
ALDH2;0.01429842895012759;11.784722172271483
ANGPTL6;0.24600039827746734;-0.8792479921486819
BST1;0.007098687131094253;10.774468409668065
CBLN1;0.007883222432314074;5.981741379613219
CLCC1;0.020061655513040847;16.60460798610875
CLDN19;0.028363404343495484;-4.717121091159541
EIF1B;0.009730045536517691;-10.63573868682506
SDK2;0.7678774942936343;0.2901800195595347
TP53TG1;0.01259109996602053;-27.957974265185786
ZBTB5;0.03414455175950425;-10.463972526260859
ATG16L2;0.003084561382285115;20.735717382965568
CHST7;0.9598861956574577;-0.06766098383210134
KIAA1614;0.01070186394441608;-4.752737152732493
ZNF843;0.002784711062205881;-14.262322247303862
CHRNA6;0.14027956152290194;-1.7778509717579958
CSRP2BP;0.018797483193450773;21.837845777868644
FAM160B1;0.4267990116644499;1.970964525414479
GATA3;0.14990256564199872;0.8279087522128414
KREMEN1;0.8642406387568807;0.260963306987567
METRN;0.38903997808049984;2.501906198346574
POMP;0.018933527261736298;-12.090570972188248
TXNRD1;0.011098677179600813;-17.451819771655526
ZNF556;0.03995893476039421;-6.286388008783
ABCA2;0.0;0.0
BTBD3;0.0;0.0
C13orf27;0.0;0.0
CCL11;0.0;0.0
CCNG1;0.0;0.0
CLTCL1;0.0;0.0
FLT3;0.0;0.0
MPRIP;0.0;0.0
NWD1;0.0;0.0
PHF21B;0.0;0.0
C19orf70;0.017060619133799696;-10.06022782563611
DPY19L2P1;0.013452064280350801;-3.936780438021659
EPHB6;0.01184615546727031;5.7286681861446604
IFI6;0.009732122710646477;-3.5762001627516042
IFT88;0.01603779557245285;-12.16674575820625
MET;0.839045608120208;0.17223434719490202
RBBP7;0.024210581177816017;-9.801148908381657
UROD;0.004208949174308834;27.802019524257176
WNT7A;0.022228514463513937;-3.0026929150079003
A2ML1;0.0;0.0
BEST2;0.0;0.0
C17orf96;0.0;0.0
DDIT4L;0.0;0.0
KIAA1407;0.0;0.0
KLF12;0.0;0.0
LRPAP1;0.0;0.0
MYBL1;0.0;0.0
NRL;0.0;0.0
PEX6;0.0;0.0
POU6F2;0.0;0.0
PRND;0.0;0.0
RNF113B;0.0;0.0
TMEM125;0.0;0.0
C1orf186;0.016431835752127446;-8.785175496794023
EEF1A2;0.004807965618347939;5.185453244498253
HSD11B1L;0.03200717446036953;-8.37751089495098
MAMDC4;0.14386401047743577;3.7503614239910905
MARCKSL1;0.019732065957332706;9.201734501821182
PDE4DIP;0.013151242138970598;12.226039580526804
CTSB;0.0;0.0
DET1;0.0;0.0
HECTD3;0.0;0.0
KCNK15;0.0;0.0
KDELC1;0.0;0.0
LOC100128788;0.0;0.0
PKDREJ;0.0;0.0
PPP1R3B;0.0;0.0
PRDX6;0.0;0.0
RAP1GDS1;0.0;0.0
TDRD3;0.0;0.0
TMEM120B;0.0;0.0
TMEM71;0.0;0.0
YIPF2;0.0;0.0
ALPK3;0.19896391031324967;2.344686786142241
C3orf74;0.6260601077603014;1.171859179449269
CLLU1OS;0.6796217675724767;-0.7811401036393477
CREBBP;0.7206732555427036;-1.3051792580677777
ETV3L;0.7350418008730637;0.6771121908134581
EXOSC1;0.04301989213623729;-11.613774413533957
FH;0.07238901864945166;-6.719099914900884
GPR128;0.5598979509112219;0.27272076056632205
GUSB;0.14095066592297906;3.981001426739483
LGI2;0.027688904261321663;-4.413744051006691
NKX2.8;0.0606155680013562;1.718920456326677
PRSS3;0.1475701203518097;1.7551689863439612
PTCHD1;0.020869438731948985;-4.727050173957713
SCMH1;0.01743223370305099;20.005203554507126
TIMP4;0.014699816263542434;5.536130586345343
ACTG1;0.03549123195574193;9.699672290034307
CCBL1;0.0694819539483397;5.546114505567936
ENTPD1;0.026795885408705936;-26.575837775559936
ILVBL;0.17763529747335194;-3.2638631568926177
LOXHD1;0.8653718580427574;-0.16589276801787883
MAGEE2;0.01372908499872802;-3.128228373777154
PLAC2;0.03418821585955597;5.791674626763715
ASB4;0.0018055920997248958;4.984206976691246
CHRNA1;0.0016336186712046764;2.3310185336773572
HSPC072;0.0006403354199440649;-5.637914539339297
KLC3;0.01011468091971023;4.4525344956343185
NME4;0.03164183743252793;6.885440347616976
TNFSF12.TNFSF13;0.009848920649172959;1.2999677078978746
XRCC4;0.39152861024581753;2.2583138646622176
ACHE;0.06614071114924382;12.488588944145178
ARAP2;0.277096220477822;2.8550340097191986
C14orf169;0.07362929247102949;-4.849382252510733
FBXO39;0.04145562652873696;4.427431592568506
GJA3;0.07183712707791386;4.176831178558222
GLCE;0.07063327051728603;-21.535899409496963
JAG2;0.47223194122088596;1.9022881554802662
MSN;0.04898566497643443;-7.103618904811835
SCGB3A1;0.05297994305938412;-9.870381446515411
SHOX2;0.09781662840134187;-2.2466925223690026
TRIM67;0.15723858117042888;-1.7962565793057221
A2M;;-277.50436006571135
APBA1;0.9999808914860325;188.4976033156579
ARIH2;0.9999310875942256;1116.3910627672028
DEM1;;-673.9405857933597
DNPEP;;-341.823452790775
FCGRT;0.9999601619435498;-166.62589115569884
LOC400804;0.9999769079610912;206.3083243241044
NT5DC3;;193.01742181842388
PLAUR;;257.5409363673873
RNFT1;;61.220872258732896
SEMA4C;;-743.0736816301566
SLC16A1;0.9999816266312883;233.79173666023235
SLC24A6;;104.93718944363587
SNHG3;;399.04358648599975
TNFSF15;;173.46315291635366
ACSL5;0.12540932034994928;4.442863020256778
CHST15;0.6421057530201005;-0.7798190092707891
EFS;0.47498034532040956;2.29405556386682
