genes;pvalue;coef
LCN12;0.9234050614160669;-0.03465019176625379
PKIB;0.320379516826648;-0.3847422997022247
SESN1;0.3346771966246469;-0.7374900076618522
USF1;0.43010117868808284;0.8059690946080291
ARHGEF19;0.016685834086614705;1.5195963430691732
HIST1H4I;0.9671467267120676;0.015914380807034844
HSPH1;0.1417060374102844;-1.0054943898243243
MORN1;0.15965910830358354;-0.8613267234047649
PCMTD2;0.840726202660854;-0.16748161703305436
CDKN1A;0.7746253573954474;0.1939053972643492
EID2;0.40344785089059965;-0.7526550390200278
EML5;0.6797896917846965;-0.17019149354922983
FCRLA;0.3650858642848357;-0.32444295642505266
MFAP4;0.18941915799295372;-0.5669445855791994
NAB2;0.7053394783576019;0.3116744485803559
NOS1;0.6615754212924526;-0.08342633286282136
ORAI3;0.773673219129079;0.2526171424333908
PIGL;0.5984621886397085;0.4056739298601399
MAZ;0.007503122125855282;-0.22069517639150543
SMPX;0.7170628872922415;-0.09595721260148195
ADAMTS4;0.03680683988218695;-1.3551145133459495
ATPIF1;0.9499471230079999;0.060313137019763007
PAX5;0.1717229477841401;0.4811715550709348
SLC24A6;0.30115347942734605;1.0823101981121963
TCEAL8;0.22849641276888222;-0.6175699095203822
TXN;0.9165614723671516;0.0724465984497449
ADAMTSL2;0.30817401287042967;-0.8090901766181765
CSMD3;0.770121846447418;0.06635192697116833
LRP2;0.5892228008997744;0.1566114043597289
RAPGEF2;0.12603739035182865;-1.7756983843415874
SHMT2;0.730777638350782;0.27085125616517935
THSD7B;0.34078848749308244;0.26211658700070667
TKTL1;0.03509203679826349;0.5055884809064829
TTC23;0.16974955241841516;1.3843738578516844
BASP1;0.22941411479683216;0.46210340299792635
C3orf70;0.6207891414942694;0.2111989851290253
EDA2R;0.02953435221789423;-0.8840077632201406
EMID1;0.8721766145523565;-0.0679871226432082
LIMS2;0.36692667251259636;-0.5928092847081443
RNFT1;0.8854639014435772;-0.10876810369786039
SPINT3;0.22668415856424728;2.8028016826123205
ARHGEF4;0.37421437456970774;0.59804633335172
C3orf66;0.01973418118038721;2.2177608856357454
CSPP1;0.7141257165154462;-0.38754099596040825
CUL1;0.7677998246179659;0.3137243435145352
CYTL1;0.7923052740416539;0.12182321293196524
EFCAB6;0.5229937878518969;0.33239879714013865
KIAA1324;0.35113991904135033;-0.39129081923492093
MYEOV;0.06224106750833728;0.4403491060341545
PLA2G3;0.41854395185416726;0.20045299543075096
SCARNA12;0.037977951971259;-1.3495268048224158
STRA13;0.27754518162520025;1.1576003500763985
TRIM65;0.03666171856475;-2.2512272735632863
ZNF483;0.8863044837747112;0.051451296110558105
CHEK2;0.3662531374181138;-0.47067154396896244
FAM182A;0.46645465490914273;-0.1729010883538984
MMP17;0.1971408439599387;-0.5548900454610055
OTOL1;0.6423536772062176;0.6498306762712379
SMAD6;0.14184161789871397;0.72050068094832
ZNF792;0.7604210528708992;0.17243460041207534
ANGEL1;0.13458194123590575;-1.1289118216543428
CLLU1OS;0.5775480336142891;0.14526031280122317
EGLN1;0.6338874573387312;0.3445749435326839
GALR2;0.6112829063115623;-0.14930823566103402
MT1DP;0.46851840866681715;0.26770778239087456
PID1;0.8353871569745315;-0.08032015270447566
RAB3A;0.24837208639319175;0.6516933311892725
CAPN14;0.1252824278422055;0.34680215689216415
RAD51L1;0.0009496053225776233;-1.2736323954940556
REEP1;0.17194628743930662;0.4496865499034036
TUBA4B;0.19278445943565947;0.3151966071943763
ADCY9;0.31191378627091937;-0.8843597761670352
ANXA13;0.42153747464076363;-0.2058069963757883
MRPS6;0.5822787413610487;-0.43671981352693434
MUSTN1;0.23248361789541583;-0.4487308227258599
PIK3R2;0.5721644358733997;0.5870445217478146
PTK6;0.7618592790738516;0.1721976854745079
RPL3L;0.10808421023921237;0.5165708844204795
SYT17;0.444447268191668;0.2837327423557082
C15orf57;0.5667008916077849;0.629264047907389
CDYL2;0.6149311151337;0.19680288535337945
DIRAS2;0.1943100187452097;0.3510565309325894
MAGOHB;0.30785528938487716;0.9220760587920477
SIGLEC5;0.5796252146441838;0.23873966310842853
TFG;0.05752279540445142;-1.6464326758919061
ADAT2;0.597350742055103;0.5408183932426587
ATP2A1;0.25922212898909514;0.4329048293397838
FAM57A;0.02803701143865734;-1.7167443774680191
FANCL;0.585756619609175;-0.6147153275171627
GRN;0.17083523807994438;1.3013595558978697
HERC6;0.3476999075417201;0.48496180344430717
LOC222699;0.2039270443167055;-0.5857007022462092
PIGM;0.3244972141760539;-1.1870746778733003
TMEM63C;0.2335199923857565;0.2926307229993974
FTL;0.5838836681671871;0.29415068982772274
GALNT2;0.3164033847518837;-0.6708091072009973
KCNE4;0.44876739792082276;0.4435415128953491
NKX3.2;0.21353274685928403;-0.403834670254079
NPR1;0.7591606586874731;-0.17173079964500246
PHOX2B;0.2361583288087019;1.222837398202007
ADAM32;0.8378012223452629;0.0780002676439061
ADORA3;0.05189432262145816;-0.9460899365003196
BCAS1;0.1348440748691556;-0.501260815966333
COL9A2;0.8837046092316448;-0.06437772286250765
FADD;0.95044115552478;-0.02680758177640231
HIST1H3G;0.6307506744619913;0.1439052734547506
IL6R;0.5801481949482687;-0.36476267924286465
STRN;0.16477165036314512;1.1279342561577916
TNFAIP8L3;0.8059998335695414;-0.1380134307807164
KANK1;0.09568689013637592;-0.6502217107573628
MN1;0.3561279714850818;0.38922734836728917
ARHGEF18;0.27467679418554547;1.0456274020809524
CCND2;0.34782256415964385;0.3464561106891034
FKBP7;0.1088423677368283;-1.304626011831537
GYPE;0.9983987504190864;-0.0009362165485255863
KDM5C;0.4314709953815399;-0.7544653269134738
ARHGAP4;0.5698421309154917;0.4178725294124639
CCDC113;0.48930909234643993;0.2911740374385989
KIAA2013;0.41080592625409496;1.454507957386463
MAN1B1;0.025813357004815705;-2.3727911519018843
MTX2;0.8246348851500582;0.28855074571179107
PALM;0.6582292059916173;-0.18249584678273384
RDH16;0.9961742929930738;0.0016151968431561985
REM2;0.6696888476748764;0.2593045017059919
SKI;0.9570647326054433;0.06707235992248518
STK31;0.9621675858927055;-0.011738394113086007
STXBP6;0.45110972747008027;-0.2218961161087094
TMEM100;0.8640694819399024;-0.06223205859502761
AWAT1;0.6297602333000014;-0.3232717724006853
GSTZ1;1.8801933709815798e-06;-0.3170762290001364
COBLL1;0.5704703611991173;-0.4056478637729174
CXCL12;0.6995145197208622;0.1510413012038784
FOXO1;0.96238353377046;-0.04024858287855347
GDI2;0.27313329973621114;1.0103983508266494
GDPD5;0.2799745778134869;0.7655932257403923
MIPEP;0.316678452647565;-1.0248490849159138
RPS27;0.8579903029906348;0.12018968438639215
ZNF767;0.17692690628792918;-1.3296222130382496
C1orf156;0.8016020230578956;-0.2158239528375279
C3orf74;0.4750398653207514;-0.2845848745607747
DCDC2B;0.9173108432776366;0.06345448480958811
GOLGA2B;0.012313174443033913;-1.6046377922277937
KLF11;0.22839464817146227;-0.9954620704651527
MTCH1;0.05612173542255403;1.7019383560001708
OGDHL;0.4607448824053447;-0.18651536734240776
SHROOM3;0.8244028392551102;-0.10533734023108057
EIF1;0.782102039117202;0.0491014218971903
EME2;0.4855002136688663;-0.3312661897478949
LOC100127888;0.005151901729946802;-0.7213715617039762
C14orf142;0.6052923453103196;-0.44159510325540774
MURC;0.16734251089495233;-0.6905496399360594
NCRNA00086;0.13972476156941202;-0.5036314980736889
POLR3G;0.10298947818786926;1.201204106333862
RASAL2;0.15073592407697417;1.3258917044789214
TLX3;0.21028694461940878;-0.2978775824237557
ZNF655;0.0659083099117195;-1.4470327894983102
ALG5;0.06050205638883745;-1.80086050339311
FRG1B;0.20422754742924865;-0.7309019310384404
ITGA7;0.7239928198654917;0.19900762692917442
LIMCH1;0.5510799369282863;0.23595275425828952
TSC2;0.12016304287015803;1.4608820498466317
CCDC85C;0.10107992208071848;0.9650233585402598
ENDOU;0.9003444421248725;-0.03396424525534193
FER1L5;0.5575982104802221;0.22192616090207598
FSTL5;0.2881816002582426;-0.25023136309061633
HEG1;0.038824453278402754;-1.2815099460792354
OR7A5;0.6743332337506138;-0.13307239747178246
SSX2;0.15519932073758025;-0.7667479861204226
ABHD8;0.08572315606709444;1.350614962036743
CARS;0.08159904111606905;-1.9622228186098307
CFI;0.2327090169560463;0.42254514458419973
CREBBP;0.36352157515499417;1.0698442313257148
FAM155A;0.2557411392055955;0.47575425974843605
SFT2D2;0.7757841603701119;-0.30868532337189525
SLC1A1;0.014186675509875004;-0.933950053316235
SLC2A11;0.4081340466241652;-0.5418054814871344
TP53;0.8379520101542861;0.08388310564469138
ACVR2B;0.09185851804978597;1.5066837310328003
LCE1E;0.5086348833256589;-0.15225670385971574
MBNL2;0.5925109993372314;0.37793964542706515
PHF21B;0.9178433774306476;-0.029226023555113858
WRAP53;0.04429939637008557;-2.046351841342027
ALK;0.031762355878957135;0.6502462918178417
COPS6;0.045906894832358644;-0.887559153655781
LOC100130238;0.36796103827987403;0.22012996110340283
TMEM130;0.10508003103499598;0.6015355910534823
VSIG10;0.5632990961377208;0.3362757260838601
ACTN1;0.5512807342505057;0.546698145075651
C20orf114;0.39039426716144243;-0.12046019272170667
DUSP14;0.7023818171778674;0.2690692006176074
EBF1;0.8666963293224494;-0.14129363285897958
LOC143666;0.05335622398451698;-1.1948726387066892
PRKAG2;0.16915412450183487;-1.0590311374599601
RGS20;0.1928364140714527;-0.6981645240642853
SCN7A;0.5207070098802715;-0.22294402452894593
TOP1;0.4488991274664553;0.8270017132579184
ARSI;0.5726248876040536;0.22883830029421828
ASCL4;0.8189334034084411;0.09032197867386069
CDIPT;0.3212442591449145;1.1236574710708676
KIF3B;0.5151100561344325;-0.7089331595753114
MAP3K9;0.32092044791005203;-0.6675964496394897
MSMP;0.8417609440490776;-0.08670485576166034
NEK5;0.6115791777258326;0.2311785522591447
PDE1B;0.38567279280331024;0.537263125879008
TMEM67;0.15194339939919727;-1.056862171483522
C2orf67;0.36151558678536433;0.8406835302775816
PBRM1;0.07196688704542144;-1.847906036904354
SLC20A1;0.2999413470969541;0.8181920639004104
VSTM2A;0.39346233161755995;-0.40809517149567676
C20orf27;0.12381935877733385;1.6018989681201623
DICER1;0.6182009232439076;0.5559941882310175
HIRIP3;0.8053686636699814;-0.24256895529626282
LAMP2;0.022087845219404083;-2.8491508401917836
NIPAL3;0.20007682112227732;1.1914320060603634
SYT10;0.6463085415678209;-0.23389118113735902
AR;0.5249386866925483;0.2480098285587505
HAUS5;0.2481111559565925;-0.7540282606024113
LSAMP;0.6475380281760929;-0.1820199081956546
PRKAA2;0.2980854035243843;0.3331476465281425
PSAPL1;0.8628266382756911;-0.03475513221072108
SEMA5A;0.09281057166396048;-0.693264193733185
ZFP36;0.14427361857651763;0.6637988741422183
AIDA;0.09399149033192472;-3.1177472531738135
ATP5B;0.5320166156779413;0.9769808663319031
BCORL1;0.005606220512358549;2.9895884644989184
DSTN;0.28613879657733776;-1.5116406222375345
EIF5B;0.7496834080921899;-0.34369596534166896
LOC653786;0.004334352199699917;-1.5083664367467016
NKX2.3;0.711041763892432;0.11277443175242141
PALMD;0.3092240968180946;-0.7504897630316235
RETSAT;0.06965170514259124;-2.7374668210050133
RNF5P1;0.0011260367763931411;5.42634448519312
ZNF334;0.008215592310371262;1.1573087267625102
ANKRD23;0.7946311486002808;0.134483395216622
CCDC92;0.0552806341570301;-1.6899555943172895
KCNT1;0.1886105533471475;0.49731440652171804
MT2A;0.24996583361111213;0.5707754687616226
PGBD1;0.2140491997543953;0.7897461430195829
SYNJ2;0.8685774079426576;0.12097175105226383
TMEM90B;0.11940065733283298;-0.4985006955179566
ZNF606;0.7522327626336819;-0.10859230552522614
ALDH1B1;0.036769469631685224;1.478343492535919
C3orf33;0.6609818046812316;-0.3163941727526525
C9orf45;0.7275838396185594;0.20403224459693858
DLK2;0.6194104363406268;-0.1975955901853214
EXTL2;0.018625009328126083;-2.1717062392403648
FGFR2;0.057538942046632346;1.470476516387605
H2AFJ;0.9344470717779945;-0.06638824791984238
HRSP12;0.4653765924032053;0.6680127736068249
MT1B;0.08291371443498272;1.596228218974304
UBR5;0.09999402138101487;-2.067031945256623
UQCC;0.535500346470953;0.7277845811990681
CCDC86;0.05066887130325243;-2.066811305940836
CDRT4;0.914733306200557;0.09355485607403768
COL1A2;0.4009576495946817;-0.6065602702008139
FNDC5;0.666971597200787;0.16758008203223765
IDH3A;0.8425074463367704;-0.26283414777072533
NUMA1;0.19019809311479696;-0.9413113221850711
PDK1;0.262678110923398;0.9651639735852104
SNAP47;0.9509433618201673;-0.0903932118174819
SPG21;0.04432150927461301;3.1076859606340608
VAMP7;0.8053152271219346;-0.2757285191909683
LOC728758;0.04887574129825461;-1.298934468105075
MYPOP;0.7802621573981818;0.22791236935915232
ZNF438;0.4078861738374183;0.5530703085698118
DKFZP434L187;0.01342722344520781;1.2610262018377203
GMPR;0.3729133355740527;-0.389786985406001
RCVRN;0.32015184034193844;-0.41238406654519744
RSPH9;0.10611540278296856;0.8877787644838142
ZDHHC2;0.33533165139646404;-0.34237427474722215
ZSWIM5;0.5396129653324465;-0.1656862858435807
CLTCL1;0.29283209357096285;0.6653330056387144
EFNB1;0.4973745277178584;0.5866717749095451
FAM53B;0.45123915636133105;-0.7178195516455573
FOXL2;0.16101324797227845;-0.32213274082869076
OR4N4;0.8943772788353255;0.05905326927344333
TCF3;0.062062373111240646;2.0308279264226377
WAS;0.0011674883717507146;-3.8808347130826664
BCLAF1;0.12556524497635996;-2.683016424868981
GPR19;0.5022945540853492;0.2159953414996535
HYAL4;0.6967376113540131;-0.12317920696104054
NKX2.1;0.38539800707044103;0.22234786759449515
SLC1A7;0.9868285772511878;0.006288250155317226
TMCO1;0.9667178183571781;0.06828074854697276
TMEM19;0.03191575468496859;1.8366023320801574
TPRXL;0.26778531748719625;0.6391310809571566
UXS1;0.8819661380155747;0.14771297149866486
ANKMY2;0.1435296636679589;1.433805049661107
BCAR1;0.041002538676962984;-1.8179389275122007
GUSBL2;0.20437290974801048;-0.94177459787599
MBOAT1;0.06531499613386146;1.5098019008671744
PAIP2B;0.23602796094390144;0.729830127208814
PCDH7;0.9238915026252973;0.041252964796821355
RABGAP1L;0.3708419825633703;-0.8502203768653613
AGXT2L1;0.8942109176042153;0.04858655997991625
ARID1B;0.03881089790244681;-2.2007339255180827
BCAS3;0.5068949331837865;0.6891563877462227
F2RL1;0.03207525281553264;1.5388166837454584
FAM47C;0.5995081378544735;0.6028982280640134
LOC729991.MEF2B;0.5126335652773176;-0.42456143732016405
PLBD1;0.9322067398114571;0.040264840321883516
CEP63;0.055177155823670894;-1.299259723350086
OR9G9;0.19363786341581402;1.7749584511245582
RBMS2;0.15660454103432647;0.8752869806595414
ATG3;0.08739623855711727;-1.9895543168673095
BACE1;0.16023812622662936;-1.187502462208676
C18orf34;0.5854087273027997;-0.2377442128064217
CYP2W1;0.4780954323229534;-0.15812762122914528
FBXO42;0.06508196744868674;2.333974918909822
HIST1H1D;0.7391858987882186;-0.1022679940212763
HMGCS1;0.3139932534444754;0.555787725243437
ICAM3;0.5370432603979014;-0.6172617530624487
MYO15B;0.32972648406503935;0.6847230603740225
PTGIS;0.38649238573094324;0.23862479529637062
ALAS1;0.79889290281037;-0.3405887230708288
BCDIN3D;0.27344613429762576;-1.0263697359565758
CLK2;0.8807638268738325;0.21559520595903975
EMILIN3;0.44043484876113237;-0.266647313564262
ENKUR;0.30247535761493005;-0.4013927107605504
KCNH1;0.9714554358246157;0.0100595894067809
MDH1;0.39724749453708275;0.9815592944792872
PCDH11X;0.5849623038669053;0.18841681133356783
PP14571;0.8284478821300785;-0.06867282798569924
STRADB;0.49901964766809226;0.5616080776825962
TCN2;0.28783961337356967;-0.7500713355028684
AFP;0.057373243075650844;-0.6350880930482514
ETV4;0.7296258766548303;-0.17574178270795232
HCG11;0.46013778377371095;-0.3192249147341661
PLXNB3;0.9218610891373975;0.07043592093871492
PPIAL4G;0.014909734843613966;1.9975860210513947
RCBTB2;0.10808403934853313;-1.5035674735966844
RSAD1;0.4047096638367035;0.8647693355201721
SEMA7A;0.3513845162406367;0.6796065904113047
SMAD2;0.29363399593266293;-0.9990855881974914
C9orf24;0.45058639109211207;-0.27361417208946587
CNTLN;0.4979731447868887;0.37416619580944915
FBXW9;0.06567096138223927;-1.7170483457030965
KLHL13;0.44867402355492036;-0.3610864090116146
MAPK10;0.6013024910808138;-0.1633731695995804
PDHA1;0.13282868879141696;1.3475168252595247
SUPV3L1;0.8717130405798585;-0.1751862501380971
UCHL1;0.8247608568797877;0.05815621720253401
ADAMTS16;0.15047379066999858;-0.38512324872939163
AFF4;0.11271350520436593;-1.3253127868731893
BLNK;0.4110404899509825;0.4220284294406686
CDS2;0.8206351571501413;0.21946606447755881
ICOSLG;0.0849898019877476;1.078808049819
NAV2;0.5820877624689569;-0.32625517021737327
SLC29A4;0.7360893581700791;0.1554953431771435
B4GALNT2;0.7697454350010723;0.05134971416205678
DOK1;0.329817094386053;-1.0791693625525365
FBXL12;0.3841259965580377;1.139129082746375
FUS;0.9967091645434806;-0.004046295129774888
HTR3A;0.2540046247854547;-0.2942849010171951
LOC541473;0.6321937352980729;0.18189890365244138
NPLOC4;0.6918617398410688;-0.41786754491830624
CYMP;0.4706530690373646;-0.40066602364296694
DNM1P35;0.8432336889357315;0.11059344897631988
DUSP15;0.9421177978612841;0.03455605247994219
OLFML3;0.7931373398458069;-0.15104086684493628
RAD51C;0.7777114851768172;0.24456016286535417
SOX7;0.970780149713736;-0.020054243543078585
TFEB;0.6580203270878038;0.35092830931529717
TMEM132D;0.5304378009299707;-0.32775641406876316
TRUB2;0.37749934301032395;-0.7235361604219813
C1orf223;0.4576441926694538;-0.4927105315680309
ERI2;0.0033804419981076097;-3.596232037205491
LOC100132354;0.061982540156370954;0.9498262456041585
MTHFD1L;0.08617631373546625;-1.412177557307613
NCRNA00093;0.39286994945510734;0.42420685470795033
SGMS1;0.00032210518870758216;4.137174003126768
WDR64;0.6145602801682637;0.28274956135266954
FSTL3;0.4214167884288279;-0.38779785189313976
HN1;0.6393823110642556;-0.30024080235678907
MYL6B;0.5256107634712863;0.4658279076398479
CIITA;0.4417262786467998;-0.4297810291809397
ELN;0.7647552112538153;0.08298278910336906
FAM176A;0.2985488441494726;0.5611626157081965
KREMEN1;0.6974486301071027;-0.1998559656196036
LOC92973;0.6399109982816653;0.1819406180165625
NOV;0.23687675337631353;-0.43351881635975686
TRIM74;0.8586030637345656;0.060418994770117675
BCAP29;0.872480580124763;0.1342212457947333
C11orf16;0.7329206184024966;-0.12253883627159605
DAGLA;0.7254297770000104;0.1550636511300422
KCTD3;0.5292657957883207;-0.5823106518864405
PRSS50;0.5396050398309284;0.1613397000623252
SCG2;0.020291491982482382;0.9005304265535502
SLC12A4;0.6191521083749769;-0.4712595206909381
AAAS;0.9267855408816077;-0.11679065922000362
BTK;0.0013922621680757035;-2.9981563458240945
GATA5;0.5965305946537756;0.14521529255802942
INHBB;0.35120911152213763;0.33799405009737404
KIAA1407;0.7940956751042602;0.1923261646646452
MKNK2;0.21713666353595185;0.9675524978253208
ZNF513;0.8582926042648169;0.16899802533879374
DGKE;0.9870180121320757;-0.012010068520974979
GHRHR;0.37869076873945107;-1.929052593431488
HNRNPA2B1;0.48181643831864296;0.7060570633614957
ITGAD;0.9512810650059599;0.02244739277539482
MLF1;0.5045610707784274;-0.17153900213555243
MRPS5;0.9228022785998815;-0.11440327928527769
POU4F1;0.24167634884391687;-0.205485573669417
SLFN12;0.5489460401644569;-0.26269693010295897
THEG;0.3528926824777995;-0.2955116873177665
ZNF662;0.007708930209836871;-1.3128404204673245
ATG10;0.4885919197657729;0.44034468712401265
