genes;pvalue;coef
CEP70;0.5681906161965848;0.5730602928578883
FAM190A;0.3121270168396878;0.48734110939798736
IL4R;0.4354485732319967;1.014308599022135
KLF17;0.8788123773563741;-0.05209762180240472
LOC100128788;0.061690321682075513;-1.4491636545524347
LOC100132707;0.023569809357037633;2.1790640369225103
LOC25845;0.12760064284641567;1.3737868863681557
BANK1;0.5487245774453845;-0.29117185502447074
C14orf128;0.7587439935164996;0.2331790880059249
CCDC147;0.20116464809949308;0.7482118405460986
CES8;0.06523196627999618;1.4352110400911442
CPS1;0.9478588240155055;-0.02353314669254328
NRBF2;0.9236419418252175;-0.14685120525938802
RPS6KA6;0.03977749806740553;-1.0948504565811417
SNRPF;0.39973400692333616;-1.024179311936916
SVIP;0.07948728181258467;1.7712336676349076
FBXL8;0.9214411196811589;0.08035654814847637
FXYD7;0.9810204229867883;0.01081385557128331
KRTAP19.1;0.9990783905846982;-30.73606436599359
LOC100130691;0.6753838855928072;-0.24813082821538163
FARP2;0.24888732073873354;-1.2194579364381144
MAGOHB;0.45340993249640915;-0.9251176756597962
MARCH11;0.9211055198217725;0.03415612302726234
NOX4;0.847958418530996;0.08786767933247457
NRG3;0.9069185657014505;0.04138604738578692
PRKCZ;0.1522757811905261;-1.3893550705714115
RUNDC3B;0.03963431684892841;-1.1992711561458012
BAT3;0.6912908918569574;-0.7007439324485594
DBN1;0.27919324076837504;1.4386630743333142
LGI2;0.16138371131345497;0.7256325819200886
PRODH;0.28135078302939587;-0.46577676828660897
C18orf22;0.9523764265636797;0.059456294633699454
IKZF2;0.8406577254784888;0.12550885455458657
MGST3;0.7444923271880829;-0.3132974660683547
PLEKHG2;0.2726942399220267;1.4345630146096193
PRR5.ARHGAP8;0.5896535161696487;0.1920975570267859
ADAMTSL1;0.6312181615900574;-0.20666100241728416
AMN;0.7999262824289451;-0.13511139947091239
ARID5A;0.20606301058063137;1.5244958733380634
TMEM179;0.8542810487185127;0.0745417536142239
TMEM91;0.7307488485414368;-0.33945674051523944
SERPING1;0.5619755685202894;-0.5368884381872723
SPON1;0.9972979961600509;0.001337510927197332
TBC1D10A;0.06347558907878934;2.8790191660242415
TEKT4;0.9200934851523304;-0.02993620698708564
TSPAN17;0.0838307897848144;-2.565643954661477
CDK5RAP1;0.21378126697017352;-2.3230333498174853
GLCE;0.0231624067990929;-3.6699895872713895
MAN1B1;0.17793831699355966;1.9920817238117718
PLEKHA5;0.10317198703680884;-1.4449040130170019
PPY2;0.019398013477108404;1.3347360661219394
SEPT12;0.16036786170251882;0.4886074012007713
XYLT1;0.6338819463707603;0.33683690246123754
C9orf122;0.8063815175431602;0.10517598118644488
GNB1L;0.9040613134209482;0.09188583748835635
SEC14L3;0.4744893382665215;-0.2932157255608187
C4orf49;0.2823783356986337;-0.3886680066066505
CDKN1A;0.7170251896827187;0.32039654398324263
CNTFR;0.3136077379180756;0.42608105791259054
EHD4;0.3502048165610704;-1.129809355609689
MMP17;0.5713501845671611;0.3088064505809568
NTRK1;0.7210920655065458;0.1711708456655912
PHF21B;0.824874946853028;0.09456432782885418
AK3;0.012414303779586824;-2.691807914128372
EFEMP1;0.6391789872739666;0.2954677362438404
HSPB11;0.8044720040674489;0.34841465510750835
RHOH;0.3018438052210928;-0.7099219049750973
BTC;0.44049961709486474;0.29068677817512134
CAMKK1;0.8304356254878809;0.178359382034551
KIAA1024;0.46552823430558343;-0.42700550780923424
SGSM1;0.29729234793462145;0.5312241607594841
IL6ST;0.9920091187437602;0.0065389735221004774
MTHFD1;0.8298770620601799;0.1512869366622684
TMBIM6;0.028150760174649254;-3.4040753772826684
ITGA9;0.7161560109720673;-0.2282873031415686
PPIEL;0.2940130892777346;-0.7227959296565283
RAB40B;0.1234381839973361;-1.6507873035781098
SDPR;0.1575883136631383;0.9940499259628939
AK1;0.5102972395779782;-0.6986974778871387
BIVM;0.33666518995192796;1.15089826604856
CLU;0.3115055515968118;-0.5370155585105388
FAH;0.59110577043928;-0.6609635062395216
GALNT14;0.7790502834513247;0.10651981736442397
HNF1A;0.1809607412899379;1.0829923831027348
MARCH3;0.527268963116327;-0.5564635533670647
SLC6A4;0.24369624069946172;-0.47607904410678625
AFF4;0.21558924422914338;-2.2289315136663035
C9orf64;0.9484885783163264;-0.04127947910328993
LIFR;0.6399151186941043;-0.41722153902720704
PLSCR4;0.5733853588277813;-0.3215696686555484
SH3GL1;0.5301151256367069;0.9817325630337101
C17orf107;0.025412767212518905;1.6425683548364762
FAM104B;0.29093772722795785;-1.0054785061587506
N4BP2;0.535013167815666;-0.5384373484754937
NKAPL;0.15569934729016105;0.7069353246128078
GAB1;0.8260619222094618;0.24360402271002876
LOC90834;0.8589407995299408;-0.09836877391078623
PCSK9;0.5712135155630633;0.1529937148809963
PVT1;0.1676614866896834;-0.8827913496881532
SMCP;0.4416267949454099;0.2312025041346511
SNX7;0.5986373755433835;-0.5755353430679252
SUN3;0.7638405813686392;0.11897236635841996
THSD4;0.3999539574334401;-0.7324863173534084
C14orf93;0.5402762570739632;-0.7528964658736303
MEST;0.5098450717845984;-0.4063172470661202
MOCS2;0.8942658796021061;-0.1714494205913173
PCDH1;0.932983644251045;-0.06578621399970777
SAMM50;0.07949229407456762;2.502585311777402
CACNB2;0.9140462939594449;-0.06530612014233998
EGFL8;0.549477689083527;0.6550335588146593
MBOAT2;0.16554535943074333;-1.1699361851079906
PARM1;0.3081202562022256;-0.6514546516700127
PEX7;0.3909765751889216;1.0183370676517856
RNF157;0.04238896388659937;-1.5050280049361078
ZNF521;0.38291714138636757;-0.5750810299225884
ARSE;0.9408189685579617;0.022138334698966342
BPNT1;0.529210251940822;0.7267962739745778
C11orf95;0.35472774672779517;1.004657558983094
FAM176A;0.764447221822757;-0.21217677159394716
TPRXL;0.3803287912534682;0.35702025337544646
CBX8;0.8505687316182046;-0.24434347074104984
FNDC3A;0.17522333986505056;-1.6548396265226044
HES4;0.8683202635407765;0.11809539645806573
LEF1;0.36013156638400456;-0.5855544414877194
PDE7A;0.14064579276637632;1.8056887676973132
PIGZ;0.3295227194912751;-0.650749412852983
RIC8A;0.40646379629041907;1.1756917202756878
SSH2;0.3270290363788606;-1.1717270182974189
TLL2;0.10492020839652244;-0.7446085706897307
DGCR8;0.10741198270465677;2.5955413937529626
DHRS4L1;0.23340847436023493;0.6404555530017525
FAM122B;0.5539756074698866;-0.5828697591472924
FNDC3B;0.15440291086043867;-1.8284408470501075
MUSTN1;0.8371034755394189;-0.13733863696749066
SLC6A2;0.6046021145553794;-0.17650703761011347
TRRAP;0.028895079048072973;-3.4029123409760826
MYO5C;0.4815344997178691;-0.5819308253871928
RAB8A;0.4427119384217483;1.3142921564637662
ADRB1;0.1643854049690434;-0.562894095041763
CEACAM19;0.9738043804182592;-0.01769719008596094
DHRS9;0.45833411074296304;0.35127553069763506
IGFBP5;0.4834493353805285;0.3126720174664298
MITF;0.8759641763184111;0.09326049795596855
NPIPL3;0.3864183012304323;0.732882040228044
SYMPK;0.7262052505029618;-0.6058003887120831
ZMPSTE24;0.320847196143494;-1.3721229549259837
CRHR1;0.4648721145457284;0.23367248739472057
FRMD7;0.024366519353554245;1.0116638985769382
CXCL2;0.9647787640751607;0.01846812287331595
CYP11A1;0.2726236230038206;-0.43199622909457536
EFCAB10;0.5263009833746353;0.38869233409251075
EML4;0.727383724616137;-0.4080545275839783
FLJ36031;0.718368485384811;0.4743253777641798
MYO1D;0.0951347194105451;-1.5051348815692638
ATP6V0A1;0.8518268726209596;-0.22334002502073888
CASQ1;0.07915145186975395;-0.5973824963527984
CUL1;0.7626794163833454;-0.33454057064101433
GCNT2;0.45627832910837685;0.5981337568353801
C1orf85;0.003982620589393471;3.376649278056734
CHD1L;0.5356392770603117;-0.6558381128024073
ITFG1;0.6334273222133379;0.6902347952965798
KCNK7;0.48412845901793966;0.3845651389109308
LAP3;0.4588243023207975;-0.942039227962406
PLCB1;0.8855859340173482;0.10857769897377387
ZNF431;0.09819571027484694;-2.0516930010282337
HDHD1A;0.28599293274063287;-1.087575285827944
LIMS2;0.022310486949619995;1.6652202174417774
POU6F2;0.16068451175013254;0.7573604644339681
SYNM;0.15860118818961277;-0.9851706055582483
DEXI;0.7549067636646606;-0.4806687474330656
FKBP9;0.6999026049006505;-0.34749575681346945
HDAC5;0.30909538846526485;1.4371990697659474
LOC100133985;0.306157241582791;-0.5178411910781027
MRAP2;0.0607271349959324;-1.169631865239137
FGFR1OP;0.01757399159458048;3.1697614119744113
PTF1A;0.20110572146782557;-0.5085252143644902
DDX60L;0.5097888575660846;0.39038495538123263
LILRA3;0.9135994752166909;-0.030683064822588077
SVOPL;0.7747567404707626;0.10023092928204336
TMEM192;0.13912987038799018;1.8529860635981126
MUCL1;0.0207714397343482;-0.7756631211531888
OSM;0.12856938689876207;-0.765226897307305
PHF17;0.5713090521637338;-0.4961940884131701
RPL5;0.32400226805520216;-1.0572275765468389
ZSWIM5;0.4012760982379794;-0.6773708693794698
ATP13A2;0.7764128541628355;-0.2823781065609755
CTF1;0.2689620874223918;0.8484046775783403
HOXD10;0.10899043414053218;-0.5818507062278396
KIAA1967;0.18149084579481323;1.9780865182452694
LEPREL2;0.6117564549552434;0.337682098400336
SH3YL1;0.4086623931034692;-0.807926231195836
CCNE1;0.11549956745041055;1.7378120613232269
CITED1;0.7103126523718466;-0.12368225692129352
ERAP1;0.5625632926284081;-0.46350873441738877
FBXO22;0.13546295628761487;-1.7453221698341443
LOC441204;0.6987871506148636;-0.2708461334086525
LRRIQ1;0.4492898283522342;-0.37590676366018105
SNHG3.RCC1;0.3338020947890924;0.34489183776750904
MED11;0.5976108507783227;0.6209643557155026
LOC730101;0.37230043804526136;-0.4215720765734487
MAP2K2;0.5832705559056186;0.7918788805061716
SERPINB7;0.4472445982370157;-0.19300452314595126
NID1;0.41014666900676566;0.6787759760531404
STARD8;0.07207773816568369;1.1171514197908206
TFCP2L1;0.9278058567091921;0.05284902206660004
VHL;0.1267349035525095;2.257372552799417
C19orf44;0.6496089550971786;0.6118956978498853
SLC13A5;0.33778580848368467;0.3815207678482625
TBL1XR1;0.7881117829861604;0.2947081352093796
GAPT;0.31341533630706664;-0.7107524333214009
GUCY1A3;0.2716639920580761;0.8394686806380218
HMGCLL1;0.8155149623131259;-0.09957804574127027
LEPRE1;0.6086456825799131;-0.6108754277888048
MLLT1;0.11734800149600506;2.450593099959782
MUM1L1;0.5157775801086335;-0.23285903885038062
RAD51C;0.03572506282653103;2.1470198851238447
SLC25A28;0.02276407048064306;3.9522471707522966
CLTC;0.2863991173868816;-1.8686049723529672
SLC25A16;0.15970699268271804;1.423608822807135
TFPI2;0.12931774912368424;-0.6402341899008748
TRAPPC2L;0.9050246617427129;0.14406006152341033
VAV2;0.21040308785680228;0.89122116835262
ZNF595;0.09794183253342918;-1.0865959287906446
CCNB1IP1;0.33766650627604344;0.8798827553883456
CCDC106;0.02957578577393741;2.9360570634284975
GPCPD1;0.2555500554506368;1.1479507621847458
MZF1;0.14149617900137562;-1.772513523344248
SULT1C2;0.7823301669844257;0.11931880114164975
ACOT1;0.35559848403350025;0.7716202407999937
NEURL2;0.727883819253572;0.2553286989409866
SPINK4;0.03228119759456189;-0.9429597943433935
C22orf25;0.24122008595880495;-1.5860164436058763
LOC100009676;0.03480457040174357;2.418414176449426
LOC285401;0.5520797970512106;-0.19001068273505245
LRRC14B;0.3811456499949636;0.4173621762246628
MANSC1;0.01107304524996605;-2.217872982715858
PRL;0.03743202180660261;0.6789925573012143
FAM18B2;0.5821817815505057;-0.40699927617983034
GPR143;0.2601890474195827;0.48125949686619063
MARK4;0.8606364975545436;0.22684767406349163
NOXA1;0.5512210433539619;0.30845521385233393
SMOC1;0.9926550268996026;0.003035387704866176
DDR1;0.5742422605139395;-0.6749642147280601
FETUB;0.056389608750821246;-0.8514926303095535
FOXP1;0.9265624569304532;-0.08303058665954045
MARK1;0.9168825216758476;-0.09268490274279118
PPAPDC1B;0.22942174291156392;-1.2123967783524856
SOX12;0.13612151486174473;1.0199283585976973
GATA2;0.23530578791954748;-0.49401251371921673
PDZRN4;0.5261027459291913;-0.21630716914386666
THADA;0.14328682879242716;-1.2950885720843088
TRIOBP;0.9930717812799791;-0.011921214028495636
ZNF280B;0.9362985541504455;0.07213745320897696
FAM128A;0.8922190837818061;0.12109237119949931
NLRP10;0.009175754777153702;-0.9279542012305316
RFPL3S;0.10901215006657775;1.1016669711228928
ITGAD;0.09061484797929094;-0.565465282689123
MIF;0.22716998933391408;-1.1038501137945365
MYL2;0.5950584099633289;-0.1608824943811552
PARP3;0.40888999250055846;-0.8626452027769196
PGAP3;0.8236627192846304;-0.2289839246440404
CAMK2B;0.9858402385767189;0.008001246413627454
IFT172;0.4185046250724165;-0.8074530191425127
IL10RA;0.08593227859025888;1.8215939034749982
PTH2R;0.6444653528925952;-0.14811223520918884
RCVRN;0.8684227868915575;0.05192867991170218
WWC1;0.3701377562358089;-0.7622919140123728
AHCY;0.5765266695207092;0.7831958590098329
CNTD1;0.03258889178168771;1.7540467482860298
TP53;0.4471746936024802;0.7444663621982275
MSX2;0.82696365314765;-0.1127084531397477
UCN2;0.5060715796463848;-0.23868032725357521
CHST7;0.027980325667573493;-1.7171276768408055
ZHX2;0.14487310207412485;1.1119871382999866
C6orf141;0.021158264604944122;1.2449814409575646
CNTLN;0.13518401466545563;-1.6534840937445996
DLGAP2;0.18608532915583853;-0.7068750190596336
HSP90B1;0.0016043755687521859;-5.761622726522156
HSPH1;0.513431567205317;0.28860957905330825
NCRNA00092;0.02117521895736175;1.233769369719384
SYT1;0.11702805472445055;0.8780315686636756
C13orf15;0.03639682720273236;1.44746853821437
HOXA9;0.9677773790779878;-0.012196804434925063
MASP1;0.31487135085570783;-0.3507430820967093
SLC25A26;0.3388050203806807;1.0198287797293142
HIF1A;0.4889924523577587;0.879873900051177
KCNJ1;0.5140686405545198;0.26664286903438916
MPHOSPH6;0.1462710186502592;-1.5850306139561916
MYEF2;0.980965318639439;-0.01905354393038874
PLEKHA7;0.17642835739862361;-0.9382234263326509
SFTA2;0.09314271333366507;0.6040369741566843
ABCC12;0.46484729332776886;0.31666560138260313
ADCY1;0.8379378826892393;0.12696405682249523
CLCA4;0.5220659601642987;-0.27063006189307404
SLCO1A2;0.5343888174829028;0.2008471738609187
SNORD116.20;0.38099086179437636;-0.41721713569757274
ANGPT4;0.6044740159593809;0.176719704571677
CDX2;0.14396309116102285;0.48518855050972676
FANCC;0.14887029135259808;1.445841776975921
PCSK6;0.34100728674189484;-0.5185907641349549
TACC2;0.4676189647656813;0.5900956953210251
WISP3;0.9013649599727471;0.04893667837131996
MAST3;0.45110019728322825;0.9023645731883098
UBE2G2;0.38789424487689017;-0.9267315019400386
ATP6AP2;0.11864857426672695;-1.8365758797263734
CDC42EP4;0.24698333684366558;-1.3362735286844165
CREBL2;0.015985446600073488;-3.314218475271299
FAM8A1;0.3091321663474683;-2.388132564236598
KCNH2;0.009455404204738683;2.225856487823301
PRSS50;0.051665869531027336;0.7421398600033556
RABGAP1L;0.13745194927108162;-1.5793476353602989
SLC5A8;0.9088718897663765;0.048145935324252015
SMYD2;0.6319947856143054;-0.7497340522713438
WNT3;0.9359673242594169;0.05473856410692064
ARHGAP17;0.8666266362882216;-0.27716685555358783
C3orf26;0.3310080621678887;0.9816654335172391
C6orf124;0.8193871699931823;-0.16005516513524795
EYA2;0.5658967266765895;0.29895341649946733
GBA;0.025425281678870763;2.9586191815935474
LRRC52;0.8719852042191573;-0.08895762876246091
RBM42;0.22127720088223013;1.8551264332782833
AUH;0.5131576846176824;-0.6851943596154518
CSPP1;0.6615520959854699;0.6034424031464963
ENC1;0.5281980951059393;0.5273662792657945
FAR2;0.6130109056312112;0.2838680989367386
PDIA2;0.16765621465698022;-0.6526895221485172
PKIA;0.9381089359791582;0.0447767088032762
SPRR1B;0.21169912070929064;-0.41708521752020206
TBC1D3;0.638150115293586;-0.47776981495109266
TNFRSF18;0.33268200612708154;-0.596190345453672
C1orf9;0.4944716778842636;-0.6692674609726793
SLC24A4;0.14830553910787395;-0.7431290873339954
LOC389333;0.6814142710350202;-0.2978622114963333
MCOLN3;0.38811666533860134;0.39444251475398756
RSPO2;0.292177437355569;-0.3324826399639285
C10orf35;0.5815994981809951;-0.5336355922504461
MSRB2;0.3587161635648103;1.1370384218231953
OR7D2;0.8649992566249445;-0.051145578625917905
TYRP1;0.4502596735008363;-0.19714328662069283
C12orf56;0.8822793711641223;-0.06071189332624849
CYP24A1;0.5248534099593558;0.20594321751419375
DYNLT1;0.571122163650265;0.7066688321401091
KIF6;0.6363578550391733;-0.2794323825536637
AGER;0.005566185443659973;2.1976486883490196
ANO1;0.7155473836075523;0.2138645005279659
NADK;0.243436582037733;-1.544214997471929
OC90;0.36266188696701684;0.1984598888730062
OR7A5;0.19149306542905287;-0.6377701644042953
PPP1R14C;0.4343251602025293;-0.3656766154275037
ATP12A;0.47038251926841046;0.22068806379680328
EBF2;0.9224983166052505;0.03115386640409915
FAM71F2;0.11043158208164341;0.5523291247699373
KIF5B;0.5245224566921785;-0.8029543008396203
UPF0639;0.9645492002300458;-0.013893532375342093
C7orf31;0.9199079616735256;0.09141397591487449
CBWD3;0.6458905842006684;-0.24095352715460538
MFN2;0.8467387145607262;-0.28306162578277744
MOSPD1;0.11296717448214177;-1.4397425281225127
RNASE2;0.08685448597562;0.9609029280445396
RNASEH2B;0.4512113252496862;0.9925980831620776
TPT1;0.6057308856291475;-0.6084230434025172
USHBP1;0.13190609815335594;1.3377929153984414
C22orf27;0.047557591513586656;2.4005102966699843
COPS7B;0.45316231938821827;1.105336264036068
COX18;0.13820694524424404;1.9092835803550314
GLRB;0.05241111975799216;0.9508597444236322
KIAA1875;0.6069128154945909;0.2850596178138909
PROS1;0.6285670009638915;0.34943882098618223
ABHD11;0.7574721909653545;0.25669039399084104
KCNF1;0.7833955091523966;-0.1018787762832535
POLG;0.9929383730483989;0.012656261387776417
CRIP3;0.8107087120035861;-0.11100990715669634
EMILIN3;0.367844349631296;-0.49688105415413575
GSTK1;0.7901066404671678;-0.304809715670211
PTBP1;0.12719201325075147;3.604388113530204
FAM118B;0.2721184526371241;1.131672302271546
NIN;0.7832311556822308;-0.27590178866309695
ZNF672;0.8796900955829325;-0.23179578675015794
FFAR2;0.8477209659910108;0.0869589422042158
NANOS1;0.5883946994047315;0.5425863676944257
PABPC4;0.7341791080036717;0.44379374782454956
RHOBTB2;0.6135189077613032;-0.5139181873764145
TRERF1;0.946180705911094;-0.059994463152523506
C6orf176;0.9996663239419661;-0.00013980910627958346
CASKIN1;0.12620519528853033;-0.8764369648883883
FANCL;0.3557469797651226;-1.01621427963476
HEXA;0.44463636810579477;-0.9691747422332923
PPFIA3;0.7824118548198454;-0.1967991422847909
RFFL;0.11856735049881052;-2.3257403173765274
STOM;0.47130722428856564;-0.7232526307229443
ADPRHL1;0.24159551135051616;0.5939898897502492
AIG1;0.10667525453325487;-1.4448852064363746
GPR85;0.37082759499604034;-0.5677067237450852
NKX2.8;0.30078241560631946;0.2959459897890575
SCNN1D;0.2888609159467912;-0.5951602398003808
LOC400804;0.18366106256545245;-0.6897187153943156
MBNL3;0.5629292175905072;0.23964845536690244
TNFRSF17;0.9271750242809147;0.023086124953598974
WNT6;0.6891880401518946;0.14788288580655654
ARMC9;0.0371600944036755;-2.8332562301503286
CSH1;0.06376958782475609;-0.4235740586142696
MGC23284;0.48899143383403976;0.6408922668585861
NLK;0.011962887652823433;-3.8701442246632705
NTS;0.44859792695892964;-0.19927244640428254
PAPPA;0.5865079742327551;0.31794884851402944
PRSS27;0.10062593613545529;-1.0801981495144162
TIMM10;0.06355430976927795;2.0025767729317527
C2orf47;0.526845626567044;1.0534223575213568
