genes;pvalue;coef
SHROOM1;0.19262789100443845;-0.8684462657948678
CCDC51;0.0942423066979271;1.5759157204780447
GNPTG;0.5987180000235206;-0.5885916171221308
GRAMD4;0.8243662952370236;0.1790809755167478
SFMBT2;0.9282927731671582;-0.04810529959104656
TEX15;0.34095612907358763;0.16665142782590356
UCK2;0.36522037747141345;-0.9877789344728567
ARAP2;0.07789806827105367;-1.4290311049836562
C14orf181;0.3833449959687758;0.5457136255259724
CAPN2;0.2897319696228783;-1.0773821297906938
CT45A1;0.4555056914494262;-0.5043589324639709
HMGA1;0.49216505407391176;0.3499772135094321
RSU1;0.07514191757250126;-2.199750634973312
ABCG4;0.9336299637833313;0.03970938971671295
CCNB1IP1;0.9393343907944715;0.0728069664997816
IL7R;0.5451216821997698;-0.24198191759181087
SFTA2;0.9200080271498376;-0.025458775732979597
TRIP4;0.10395269835048702;-1.7125524921310533
TYSND1;0.5696888826373784;0.5288284887316276
DEF8;0.907977599776547;0.13850888296911265
PHF15;0.13065624068668394;1.4097830911432123
SLC25A41;0.051981392118703174;-0.5110210775987926
TNFSF12;0.8084503648385091;-0.3231387781796614
UBL4A;0.3340587826780942;-1.280250651652539
UGT1A6;0.9688125116445186;-0.007727689970170185
UVRAG;0.40380185453148865;-1.18457215749144
WDR91;0.3023598319049432;0.9284330218780342
ARV1;0.12999218915864416;-1.6463500933402446
C15orf56;0.07559197855695626;0.9723057432433605
FAM96A;0.384701396830441;-1.1367816510728705
FGFBP2;0.2364707536051741;-0.42208663829179704
KCTD20;0.5319717449530665;-1.0101760957732255
PGPEP1;0.22181431296293186;1.3479204258900388
RFPL3S;0.06881934690542153;-0.8856192104129117
RUNX1;0.4052223985983672;1.0481603532736947
TBC1D19;0.23737208586596736;-1.4345173152101975
TCN2;0.2120828320025301;-0.9955782133731599
TMEM219;0.06810163960089678;2.9181966027245587
CTXN3;0.09527739345075119;1.0915868361085044
IL27RA;0.5713741715328464;-0.37144219641974446
ILK;0.1353059510487808;2.20919283473956
RRP8;0.9970184490867808;-0.004971906401793655
STAG2;0.27073476263448193;-1.6606144708504775
TMEM80;0.8575228479070901;0.14210531032779478
TNKS1BP1;0.7533450876733593;0.31167947634774423
WDR63;0.6927951642081432;-0.10806795253912917
MGC72080;0.2413574142428112;-0.6298453267710236
NOTCH2;0.3763482571887735;-0.7736685782269124
SLC6A8;0.6850879429474152;-0.15925112097974495
SNX10;0.7023729961568534;-0.21198311319823307
CCDC123;0.41599279132477796;0.8242784636755222
GIPR;0.29777488552243414;-0.5047746457942068
LRGUK;0.04652397945930648;0.8019561292662565
PWWP2A;0.2869012019460315;-1.4497369756756455
TFDP3;0.05339074957697099;-2.729076681513653
CCDC11;0.4220691242716872;-0.49128588374557947
FETUB;0.9964336154316075;0.0013768591484517331
FIBCD1;0.34204429244721957;0.15820506855013775
HOXA9;0.9188365710461752;-0.03569307570571679
NTAN1;0.16810653566256206;2.3462752094786126
PPFIA3;0.7246556925558894;0.1879014474333288
SLC14A1;0.0013630600685284155;-0.8970961899894182
SLC6A13;0.08972145494464948;0.57654920820076
SNTB1;0.033438158935362484;-1.3170134507085003
ZBTB33;0.08710145251020969;2.8206121083112348
CHML;0.2689807000779484;-0.7834729431857156
EFCAB10;0.46374854812595;0.28941497154226303
MRPL18;0.29569911507660085;-1.0160737181468598
NQO1;0.1623619178707999;0.8450194953821778
PRR5.ARHGAP8;0.6680394198302866;0.13040172233525069
C21orf63;0.11400694485600332;1.0197891421129406
C9orf64;0.9768276161391063;0.03161059142807574
IFT57;0.9364588489525811;0.0925693553300375
NPAS3;0.1516115095035205;0.8674019849368363
PINX1;0.04358212307406873;1.4025945588318454
S1PR5;0.8841359998695715;0.05106885450420863
TBL1Y;0.18678885049468563;-0.3413732103190639
CHODL;0.939787177096367;-0.025432628117152644
KAT2B;0.3979656131226953;-0.8155842199668988
KDSR;0.7265541608183199;-0.4262072948096422
LZTS2;0.6652015055041061;0.4456672093814262
PGK2;0.016483280040788712;-1.4459547747233736
RG9MTD2;0.3472892077209099;-0.8897113527744323
TBL1X;0.27080845101447837;-1.0278885909971556
C13orf26;0.05529349966413545;-0.5744465752820884
TLN2;0.8827856719490231;-0.09568057299124548
ZNF404;0.011793919563559744;-1.3516790924291435
C7orf44;0.751188779495068;0.473490508372952
HLA.E;0.8513052129375842;0.15717777698898722
ISX;0.4089988116153893;0.2070502571371197
KCNMB2;0.8821943015281969;0.06709016030221704
KEL;0.8267187211684293;0.0723334710508277
LCP1;0.6378521187824946;-0.25517037762271927
NKX2.8;0.23478188213870954;0.19232264111838776
RBM10;0.1534416012703077;-2.1972762427180195
SH3BP5;0.8365784393762085;0.17804574218100186
TACC1;0.7165820101945451;-0.2955026272910512
C1orf156;0.7883050859743073;0.23060525867171502
PRSS33;0.174383313162358;0.21765926436300148
PSMG4;0.8224493700980942;0.1533017555495649
PTPRM;0.0390146901065803;-1.874462940959816
TMEM132D;0.08745603302973814;-0.6620807921211511
BECN1;0.5845670206671911;-0.7479123533078588
CYP1A2;0.2074413139616278;-0.4212143542406041
LOC651250;0.08633975711034855;2.3247453444423147
PPM1D;0.3847909651731981;-0.945148008167259
SLCO2B1;0.7644778905144316;0.18425557669754786
ADPRHL1;0.0834676724772703;0.9611341652281299
AP3B2;0.35862669716772155;-0.35208768280928415
CDKN2D;0.22752856060498738;0.7780752829428648
PTPN20B;0.7001213282722492;-0.07692802604418057
RAPGEF3;0.4560487398726938;0.3479703656295405
TXNDC15;0.9822718405779263;0.02794223154746039
WNT9A;0.9385753821945599;-0.02962763847463775
ANKRD35;0.46378026645958637;0.36185957477106984
MXD1;0.1466210902839855;-0.7857951566700545
NPBWR1;0.03048899390031953;-0.4703315346569337
SFTPC;0.17342376155703687;-0.6285594233074445
SPRR2F;0.5751805175603255;-0.2584463721138361
HOXA11;0.19430089115954974;0.1680599856955846
RAB3A;0.4096359850905692;0.5631958780095304
C4orf27;0.7847459708594955;-0.3195363093698973
OSR1;0.5185975462831919;-0.22187442166409632
PRH2;0.647404480140193;-0.20828267023967503
SFTPA1;0.307177885935791;-0.21987413250557392
C1orf54;0.32191278178514604;0.9009213783928978
RND1;0.12856426325481957;-0.5439989495052211
TMEM189;0.551955680158398;0.6630211205017065
CNBP;0.6982709991451531;0.5898802134371925
CNGB1;0.33094424618702933;0.27499973624061125
HAS2;0.12444524849587917;-0.5261114675739029
MFSD1;0.2959164853488585;-1.3498940445119445
PPFIBP2;0.3715043816903839;-0.8011505671824202
TMEM67;0.213528627721138;1.147126891524989
ZNF311;0.5361438505552791;-0.31708550902347604
C1orf104;0.6853389596297514;0.2531108474629432
PRDM9;0.6507214301241663;0.15411165180410838
TSPAN12;0.4096918327985316;-0.48292019851802204
TTC28;0.9954166219353474;0.006650282885402027
FAM47E;0.1858904239380661;0.7070343150455869
WNT2B;0.3257756585143602;0.43701391368932585
ZNF763;0.5010307717272695;0.3960338420783209
BPIL1;0.1351842817339437;-0.5757910032358274
FBXL18;0.808406561447836;-0.15894352943892617
KRT77;0.08356429639484929;-0.7383443419858291
OSTalpha;0.5781400051651051;0.22748931147415
PDGFB;0.7718941643668226;-0.14578478234070605
STAG3;0.40924041128806143;-0.2670759896639877
TPRG1;0.5308868781650725;-0.1659302204504452
AAAS;0.1294879977481613;-2.201158789393126
C6orf105;0.10584066166381602;-0.4250123201028287
CARKD;0.09184017394670448;2.00153482916267
EMP3;0.21238344951743227;-0.8499702966660061
GNG13;0.20800902302206703;0.2809986782221072
NET1;0.6597070111287444;-0.2877591009057315
WAS;0.3744744019371058;0.8584696290246178
ZC3H12C;0.5820348426093862;0.35132616667713396
CNGB3;0.11085459696866183;0.4333966367836677
GUCY2D;0.10501996956754543;0.5146499842303234
LOC645166;0.27395640216925543;0.5499095740622472
SOCS6;0.7184629875737424;-0.28810101460906595
ZNF788;0.6561055785379701;-0.3155723444575113
C11orf70;0.7838210107626061;-0.13987859381988021
DUSP23;0.49953143454092375;0.5603050833706222
ERCC2;0.004848829987100282;-2.7525933816436545
FAM101A;0.003790905140892862;0.9145546324269455
AFF3;0.3977941967175542;0.4157033932981697
CRABP1;0.42795405026601185;0.14764715414737284
GPNMB;0.22973381780483992;1.0060941306555717
ITGB1BP3;0.9703404628337384;-0.019542005899556306
SOX12;0.05001275846985918;1.6316244565900107
SOX14;0.21502867507700596;-1.6988782568106175
UBE2E1;0.8948890171760372;-0.1680219474626858
BLNK;0.07368195079086687;-1.2903398368943424
C3orf59;0.9267481986401961;-0.08089928732696725
CAP2;0.06575418175779449;-1.4184077338986774
GRAMD1A;0.783677907732651;-0.26232242582647947
NBPF14;0.15558729425738232;-0.7477637456733004
NEB;0.23067741899395622;0.25116674649741155
OPLAH;0.05287463485541005;-1.2334199693795618
OSTM1;0.0668066273770264;-2.1891973728764444
PCDH11X;0.85402082206254;-0.06187518921083508
SCML4;0.25865756531144624;-0.626941377866635
SLC47A2;0.07088146568721727;-0.5414878745513133
DOK1;0.17004302253397963;1.482074165013242
FAM81B;0.8772770467979756;-0.031356719180835796
HTR1B;0.17667274444787417;0.3687999828371108
PAK7;0.25987801992389803;0.29791724749980275
BEAN;0.6940391685973353;0.12003546513576988
C14orf139;0.5000555282276167;-0.4773427570331014
COX6B2;0.36714060021574646;0.25023850964303507
IGFALS;0.8772149695973566;-0.04580939995767615
MAP7D1;0.263146098515309;1.8197329165097027
PKN3;0.06211836917194417;1.0908958841315197
SIK1;0.026116154952972214;-1.0018450108305064
TRIB1;0.874338525686117;0.10053415619417276
UBXN6;0.4301480136322645;1.1378714203091949
ASL;0.38904515230437486;-0.6788275221229855
CARS2;0.8419763562084782;-0.22628780688215128
DUSP28;0.594913034046586;0.5185410087211336
FAM160B1;0.7541362844611978;0.40605642443972056
GAS7;0.2645820329701777;1.03986298938585
HIST1H3B;0.1418761546391638;0.4985787747333517
MEOX2;0.7189505897857944;0.14858592006724158
MYO3A;0.9732489376794251;-0.010672294798355755
TMEM2;0.6691689983145495;-0.3921412679081812
ADCY6;0.528260479261981;-0.5679391578054113
SLC6A12;0.2308137959818224;-0.3950196249753129
SOX5;0.1396187707400868;0.6871975930025548
UGT3A2;0.2045104355900801;0.3224590683306658
C20orf200;0.9729383025514287;-0.01113147420446086
CCDC102B;0.3930216360612677;-0.5705141247318466
CLPTM1;0.9708462366446065;0.03835871971104863
GPR19;0.2194122493664612;0.593968200195972
IRS2;0.7187339245043807;0.25304992403595084
PKD1L2;0.6258521677698967;-0.12828455668360836
PNPLA5;0.014535401765109713;-0.8268944702068912
RUFY1;0.31691845587361334;-1.3647388682228037
SIGLEC15;0.00355265801762348;-0.816022136133869
TCHHL1;0.45145185595453796;-0.5248919101947802
BCL9;0.3784488149783084;-1.0131226711909829
GK;0.0017287242302980773;-2.3830196591405715
ST6GAL1;0.32075184738850404;0.5084023583950814
TSC2;0.9899730087773837;0.017063306949520553
AVPR1A;0.6588238333965231;-0.14441681736892728
CDC37L1;0.8081774986030394;-0.23695810697288314
CRLF1;0.3795100504184321;0.24348389127804762
DDX10;0.10413608287319272;-1.8826711617318719
FAIM3;0.6844336902303627;-0.23416766269526632
ITPRIPL1;0.38351698811845525;0.42667132452894974
SEPX1;0.9772855389478974;-0.02247510467469088
VLDLR;0.1777153734060497;-0.8306758306839006
CIDEA;0.08554628929545316;-0.30056656011321675
DNAH3;0.5813674305093842;0.16118379809099628
HTR2B;0.027807341263800384;-0.8190535422738108
NIPAL4;0.2376885218397622;-0.23082265260000828
POP4;0.8285409125950703;0.15562870477591803
SPEG;0.11589187207561807;-0.65423351829777
TMEM41B;0.9167055093752949;0.10791363272044911
CCDC155;0.5531616433749118;0.18137401315305737
CORT;0.9445213166518133;-0.02977827597847209
CXorf38;0.8922247060224842;-0.13864987249914426
GPR98;0.03804161112993256;-0.8230822940182613
HIST1H2BF;0.5765012685239701;0.14813430389000104
MUC7;0.2889791233566922;0.4975757133091474
MYL4;0.9594085809194419;-0.0168005414237979
PGM5P2;0.21130605480024534;-0.48181558548111614
SPNS3;0.7375799458669678;0.160493007202709
UFC1;0.6210338291006109;0.5486907403062335
ETV2;0.7891020792171292;0.11793117616553189
F12;0.6726113226989745;-0.18298615091231143
KRT27;0.36692786578921066;-0.26915009699816206
LOC285359;0.9538167613355024;0.04816519935408877
LOC731779;0.9145675520800869;0.018444808573850627
PAX9;0.8824524195630107;-0.020635623720544165
PRL;0.3850122314196166;-0.2674769999188962
TBL1XR1;0.9488582350991628;0.08276244629110752
CD55;0.29594199529962495;-0.4169433790841486
CHRNE;0.10055228617910904;0.619717269866113
GPC5;0.1898396733353691;0.3385815598113346
HIP1;0.30576422589159014;0.9296472821398678
NFKBIA;0.11622635544718768;-1.1945771414104003
ZMPSTE24;0.5280730690665019;-0.6845505831251893
AFAP1L1;0.26200898310054066;-0.7530948725209871
C9orf45;0.4631284771311682;0.5092805433305321
HIST1H3G;0.8525751965590371;-0.04903116151670317
ASS1;0.031023511864009375;-0.955983131901418
BRI3;0.601959641772598;0.5654168248657717
CCDC42B;0.028728096269199564;0.6308042913279068
CHD2;0.15528570490627336;-2.152035494771279
DCUN1D4;0.11615042667004088;-2.273757761772964
FAIM;0.43361352259962294;-0.647349615763278
FARP2;0.8802935275785368;-0.1450708799373051
KLK2;0.348525923327328;-0.1498396406522997
PHF16;0.27291719436247674;1.3176423969202236
SCGB3A2;0.09181012862079424;-0.6420720926860594
TACO1;0.5715446520827963;0.5664286525401584
DNAJB1;0.4377147239221926;0.36519677922924504
HES6;0.5588695859501724;-0.29141497251518594
MAGOHB;0.9735382321169778;-0.02846323766416538
MEGF6;0.31385265455876066;0.6080843988749769
PF4V1;0.38482471702527443;0.23360799565241847
RD3;0.11167879483447911;0.3952637577869812
TPSG1;0.8606679934495607;-0.03834539148385736
C9orf156;0.5198077242051596;0.6709045352195685
DOCK3;0.03308003735315688;0.796797364153215
FECH;0.3714414425073528;-0.9716867928013491
IL13;0.7758388967726843;0.09642597041880231
SERPINB7;0.2209858789036544;-0.21638391853027142
TIMM22;0.4939294747098908;1.0382106327211464
C17orf69;0.41669301746572096;0.4586512904910742
IDS;0.08433614692993248;1.9380466345136529
RECQL4;0.8218795507315184;-0.12873591134408752
SLC35B3;0.9891611322007104;-0.015265039607398223
SMAD9;0.12691241238788936;0.7362713680389039
TNNI1;0.1274624957762946;0.5848487536766118
HSPB11;0.4954235344523833;-0.6498233277079496
KLF8;0.7768316798194913;0.18484531244786212
PEX7;0.704677336116377;0.2848035902470872
TRIM59;0.7261604202352514;0.27061682091232886
UXT;0.5027377983503931;-0.9525188473559336
EIF1AX;0.09948427557563833;-1.257902934664178
MOGAT2;0.8268691242016133;0.044394789666125097
NOS2;0.7600755457234052;0.07207504398860164
QRICH2;0.2324913974821905;-0.599771656044836
RASAL2;0.9049019664143235;-0.13953685859873372
VDAC1;0.9120788581787725;-0.1344597622314292
ADIPOR2;0.7718559151247931;-0.19216399606444012
ATP2A1;0.19275367514417074;0.5610072537150552
GOLGA8A;0.11298067838945909;-0.8505068694295229
KIF3B;0.20093965526222635;-2.094928703007357
MREG;0.6641833715404555;-0.35524012317147363
OLIG3;0.9176147690152755;-0.031144427703500892
OTOL1;1.0;-266.38745493691124
S100A4;0.37121330312033296;-0.24056125418028296
TMEM140;0.22712060040992998;1.109816833950242
TSC22D3;0.4517288568764448;0.35499218524752474
ARMC9;0.947244108006517;0.050013136123821994
LOC100272217;0.9805591965681432;-0.011294557296776968
LRRIQ3;0.8009256068432961;0.07286232881477328
OR9G9;0.9949415218820785;-25.28164196863254
TYR;0.14991875313500663;-0.6183092393748474
ACOT7;0.1574503495549211;0.9843909962484015
MDM4;0.9072409833830475;-0.11968714674096809
MLXIPL;0.7235077959995284;-0.1322408830925678
NAB2;0.36540011461296185;0.6903837388301287
TSPYL5;0.4522586294829236;-0.37631711007171154
FAHD2B;0.1533009546579469;0.8249961061901947
SH3BGRL2;0.9076528823028808;0.08367513515770908
SLC9A7;0.35490443301413455;-0.5973124109961604
SUV39H1;0.4829105070106565;0.6405085923734012
CCDC28A;0.26368574594233907;-1.298370028267634
FAM38B;0.981596926487605;-0.011339701722636576
FCRL4;0.21985523800175488;0.3009952756186172
LONP1;0.3105241396801931;-1.2805474025045662
MORN4;0.39193269772162587;0.7161767210493899
PRPS1;0.01792036796199425;-3.0629520539123147
RFNG;0.7674931490039426;0.33934786795695604
ZIC3;0.22493272877586612;-1.115755248686113
CCDC13;0.5523401123300402;-0.30816137394425697
CCKAR;0.48601820541140606;-0.25163247227654
CNTN6;0.062096248938311054;-0.6094146402896208
CYB5R2;0.7415483932217173;0.19473106608444454
DNAJC5B;0.9424818275097929;-0.027550051712385483
MEIS2;0.9381615275732034;-0.05481838037367996
OLFML1;0.1811413214784161;1.2663814924086956
SLC4A10;0.6171044430117667;-0.2699846925321924
ST6GALNAC3;0.12615934329775547;0.869701865950291
AP3S1;0.7785506905189679;0.35676644051835515
C5orf38;0.314468074054966;0.31504795149640813
CDKN2A;0.2544725702743915;-0.1781567431079304
FAR2;0.42294259239691767;-0.3831844520149693
FLJ45244;0.16347285307487214;1.150268014257595
GBF1;0.14159414330364373;-2.4447732636947905
PAQR6;0.03242334691910926;-1.2049635074762752
SMARCD1;0.024205942640855065;3.0695116628254246
TET2;0.7300371937569119;-0.42351991454752724
TSNAXIP1;0.6855091487730433;-0.24859800441720653
ZFYVE27;0.45062621576603257;1.0586526175546207
CHD4;0.838289277491852;0.2897609212704926
CINP;0.6554982991205415;0.5035718632758329
FAM65B;0.6946882179277555;0.19747416645507465
IFNAR1;0.7516430819913773;-0.4275554048384608
LOC145783;0.1422785946534229;-0.8252606617330644
TPPP;0.37939688797304616;0.34075821460377087
DENND2C;0.127046128545596;-0.9539054055218168
NUP62CL;0.4639027920690971;-0.3486478230360286
OC90;0.5935207286258511;-0.9992822249228775
ZBTB20;0.02565087908627395;1.1157842627494434
ARPC5L;0.8112974212011022;-0.21962767195910685
C10orf67;0.702746353664242;-0.0906198925673182
EMB;0.7236165900085221;0.2261043359804801
ABCD1;0.6582754641833238;0.36292739319295547
AG2;0.4252573059249626;0.4037291136116405
C4orf49;0.9045283564210266;-0.04611624783616036
CLEC2L;0.39203110552963183;-0.2357697981234318
LOC441869;0.26932079446996793;0.5154616565054078
PIP5K1B;0.9444485678881306;-0.02658182938160083
TLR3;0.5195154796017661;0.35391094819821073
BTK;0.0;0.0
C20orf112;0.0;0.0
KRTAP9.2;0.0;0.0
NCOA1;0.0;0.0
POFUT2;0.0;0.0
RASGEF1A;0.0;0.0
ZNF154;0.0;0.0
CSMD3;0.33688498726172456;-0.2813880569705123
DENND1A;0.30726653657830316;1.2232346073069769
LOC728989;0.26386959267265164;-0.37061606178144096
NAA10;0.48446292764579324;-0.8195534124827714
RPL23AP53;0.18070033228561366;-1.1088740456865194
ZSCAN4;0.6415848414520768;0.09448585497407762
CABLES2;0.21551336522267794;0.8991349770633406
EPHA6;0.12861720061559412;0.517076614443428
ERCC5;0.028628061430461055;2.8738064557562444
LOC100130691;0.7262816732324995;-0.18653128060806431
PI4K2A;0.9136977828848187;-0.12597136115230145
RLN2;0.993084327347269;0.0027436381241942843
DMRT1;0.8028211688151206;-0.08211837300809657
STX18;0.4870718056196838;0.7911141350845088
ZNF703;0.5855862285223961;0.24460125544717798
C20orf196;0.7921649984125969;0.18237647286997774
CCDC88B;0.1457958565038902;-1.184704686204031
CD209;0.08923930583703278;-0.645378882927324
COL9A3;0.3632173317781807;-0.21379382230476932
OLFML3;0.09489603164147156;1.3921347652556695
WWTR1;0.6602579680551677;-0.2887672299973837
CKMT2;0.585468920071381;-0.20331051700058012
CLTCL1;0.7163985671992725;-0.18747678579386218
FES;0.2926860665548644;-0.8145828757835734
FLJ26850;0.6470011833005884;-0.17241023083971518
FOXL2;0.4690173160837515;0.1371179954251859
ACCN1;0.09332978367173517;0.630014661019217
