genes;pvalue;coef
MINPP1;0.39389208278278864;1.0565329034806743
MUS81;0.5865556389805255;-1.0643590211909657
CHRND;0.6822029192125054;-0.35033471173567116
HEBP2;0.1704611727737554;-1.359540021527632
KCNQ5;0.508881813343449;-0.4094518261252509
UPP1;0.8967835716138739;0.12797313655180825
ARSF;0.43723797814647025;0.36379305731239053
CCL7;0.4400572173578319;0.23125286558896596
LOC440040;0.8681796308105141;0.277527556106661
PTK6;0.3174957505139623;-0.7081709811120398
SLC27A3;0.18033622675827832;-1.4133320063615462
BOP1;0.4365822698830111;-0.3992721235307442
CD28;0.8628394258152734;-0.1366953396897836
FAM166B;0.7928114920785109;0.10460856905695934
FFAR3;0.5735805574426167;-0.28671881534056815
HOOK3;0.13688794184571876;-2.1232757029779283
NDUFS2;0.9591547324281107;0.0934915432566884
NTN3;0.5342399840268321;0.3143233723456128
C20orf30;0.365435953990328;1.4817500760519355
CCDC88B;0.6042004818460109;0.5609494649454118
FUT3;0.8972956856398572;0.08965477891974788
IGFALS;0.4500336278083732;-0.31665652288493207
LASS2;0.2550827942867657;2.1400774467375134
PLK2;0.3837709036659295;0.8560436932303026
RSPO1;0.10352080733600824;-0.7578797956400115
SEMA4D;0.14523566270164295;2.1337694568193366
ARID5A;0.7484221264280473;0.4462797161701624
CBX4;0.05153483633848952;-2.662704900530668
CDKN2AIPNL;0.5475678932410831;-0.9537282625004174
CLLU1;0.025123904653591385;0.7203542233137559
FUZ;0.35133406751249663;1.134094115289889
RPL10A;0.3097610523447971;-1.8857352929732278
AGAP11;0.8463079038392218;-0.11166617059733774
CMTM2;0.666908349935426;0.17543457355666756
GSTM4;0.006749239972160927;2.2867998975358854
KIAA0802;0.2716331890171425;-0.6722528183646855
C16orf63;0.3818506401746493;-2.077751411415618
CASP9;0.4017333164474961;1.3819119550403158
EIF4A2;0.02053656919857045;-4.088299845586888
FFAR2;0.8021947054795326;0.09822639742915332
LCNL1;0.05232068218814577;1.0732305263612696
RASGEF1A;0.2892667754144733;0.5066415090145795
TMIGD2;0.12105466073353659;0.859578792803768
BID;0.2993532508028949;1.1281097554456538
DNASE1L1;0.8966655475510673;0.16532865735217223
EIF4E2;0.7684173672979367;-0.6587645384421575
GPR35;0.9714290680700508;-0.026646465752942695
MBNL2;0.2704908385279464;1.4658923312162442
SLC26A11;0.6961504240043893;-0.579158047372077
AGER;0.24941296547150016;-0.9891235434112003
BEX2;0.31790205872473265;-0.470297975538138
FAM47E;0.12209298814223556;1.5327135195737114
LCE2A;0.6119949245538623;-1.770655184429545
RFX5;0.1990634666205986;-1.9462570730295603
RPA2;0.8640698160059759;0.3340703545603559
CD109;0.4800180623880975;0.4692807698972065
EPHX3;0.16602649526810798;-0.38697558010494026
FITM1;0.45587725734621565;0.4585821750816088
HSD17B11;0.697243069864669;-0.4209078544323491
KCNK12;0.7236080772112441;-0.16513226962197416
SLITRK3;0.14847517462557216;0.6601871667955376
SPOCK3;0.6177269047249012;0.15813058207037803
GEMIN6;0.41423424823869504;0.9871945210323146
KLF11;0.9823498425159527;0.02793581990732278
LOC100132707;0.7876544753061896;0.31610852089802904
LSM11;0.9339856029885647;0.1387901528116393
PCSK1;0.07748554148749372;-1.127655666698611
SESN1;0.2634913012724597;-1.2523044382101183
SLC10A2;0.7469459354761977;-0.12637649173535012
ZNRF1;0.6529837610849754;-0.7533257845600114
SEMA6A;0.6774660873254479;0.294956362568702
STL;0.9995939367108192;-0.00028510375979002477
TOMM7;0.32076335517432897;1.1421784802229222
ABCG1;0.346706811063914;0.7382691359284412
H19;0.11183147214345673;-0.966398744394839
SMAD9;0.3927350235527157;0.5649100709887885
SV2A;0.7346247409504669;0.34240924098246
C7orf23;0.13226171021200478;2.6589386612463195
PGRMC2;0.5504013249323096;-0.9824881609849907
CCDC163P;0.47460458333552724;0.3340189146900078
CKB;0.6308921501475562;0.3383017278853126
DNMBP;0.35120942661190313;1.058521653758227
GATA5;0.011041757544837235;-0.5203466002461754
ACOT7;0.0;0.0
C17orf61;0.0;0.0
CREG2;0.0;0.0
EYA2;0.0;0.0
KCNT1;0.0;0.0
OR7E156P;0.0;0.0
RBP3;0.0;0.0
ST18;0.0;0.0
TERT;0.0;0.0
WRN;0.0;0.0
AIFM3;0.1911713605745855;-0.7634683817655447
DNAI2;0.535662616854379;-0.34058231189570587
FGF20;0.6513914855534686;0.14832768876809402
FLRT2;0.24804476875895332;-0.8866851476412946
OTOP2;0.7071576099751841;0.21888053879902422
POLQ;0.2212420483707782;0.7438371591253947
CCDC51;0.43126973258076307;1.0912655716644386
FAS;0.8399753896284303;0.1775565647426284
KLK14;0.5085150896121953;0.22942161295504948
LOC100128292;0.4671019071168686;0.7742897707895902
LPCAT2;0.7095296735885608;0.30845839620404814
ZYG11A;0.4300972351627046;0.32442977103502085
ALKBH5;0.45861704967597816;-1.232063620274131
C17orf57;0.9836077060029008;0.013532611528708926
C19orf66;0.9128594237766605;-0.13350710673910676
CSF3R;0.6279726797735958;-0.2969518511061054
FAM86D;0.7444299287505056;-0.21857041503287047
GREM1;0.9929181421795111;-0.005485401062862875
NUDT16P1;0.6140474066624573;0.6210791358607765
NXPH4;0.3711265382841137;0.41085683811209517
PPAPDC3;0.49123461750999864;-0.87368731935312
SLC24A1;0.15020001292227012;-1.8966360905953425
STARD13;0.11004578201846282;2.577138925542339
ABHD11;0.23049089091431652;1.6385051081137774
ACAT1;0.5683288148350429;-0.9021775722084175
C14orf39;0.8644017781626917;-0.11378689307463259
LOC729799;0.4550662946961288;-0.5948992200541349
NYX;0.20884738407281545;-1.6465655292209693
PINX1;0.021418560391472535;2.3024273610490478
PPP1R14D;0.9088808399466048;-0.044109012520982274
SLC22A5;0.9582817533604098;0.07241575269226576
WNK2;0.016492559598904243;-1.6030129490414302
ACVR2B;0.30002827469227955;1.5414493363849413
B3GNT4;0.19710827047982193;-0.4897587848541086
CCDC155;0.6499389942068958;-0.17894740866148387
NFKBIA;0.1846497009509359;-1.4627640392251169
OAT;0.08455182002031175;-1.8653337155839729
PVRL2;0.990882997974857;0.01255302726534978
TTLL2;0.9093781516627171;0.050848615712185706
DRD1;0.7374114533214564;-0.10010738180446607
MORF4L2;0.020246833997932406;-5.142180390126247
PREP;0.019696193742690084;-4.584362854789206
PRG4;0.7110153176764729;0.2579090277491965
SPRY2;0.1266768344921741;1.7363000563160451
TMEM38B;0.8005633941562371;0.235464099382426
ZCCHC9;0.032994242063748076;-4.599820738769061
ZNF697;0.4379807801177902;-1.1556667509977867
AHR;0.29836779782483625;-1.17682611466059
BANP;0.05010340827617351;-3.3455103234399015
LOC389493;0.40079652915470265;-0.28001438013409724
PDRG1;0.5049368195823658;1.1365789087042746
TG;0.2947754707900644;0.3843957270435911
TMUB1;0.019089329094364168;4.3758121277280955
ARID1A;0.04119453434358661;4.947591666815823
C17orf70;0.4222520155248388;-1.7665061358605716
CRYZL1;0.048494213525014394;-4.363523483421085
CYLD;0.2945531799533847;-2.3100095954665543
GDF11;0.027903133264655145;-3.9834328321547194
LGALS3BP;0.6999812537369936;-0.5044237911450167
MSC;0.44372941014524525;0.8955884893801328
PFDN2;0.9760361083181571;0.06475187300468953
RBMS2;0.16496569527531502;-2.0980678687864125
SGK494;0.19783777433148764;1.4299109986532308
TBX5;0.6082350606457915;-0.18783102288398967
TRERF1;0.03632316004934609;-2.5480556765470577
BRI3;0.11193437821577433;2.9184122200665166
HFE;0.9914850218341112;0.012436338872958946
KIAA1257;0.29900072692681545;0.5511991298362047
MFI2;0.8734182262441572;-0.08612479087244802
OGG1;0.10977502279479696;-3.125193887268509
TNFSF12;0.16798015611452677;-3.650755201845159
TPP1;0.2932515199980512;2.279266941979661
C8orf51;0.8497697571621619;-0.1273408759064123
GOLGA8C;0.19389807602798081;-0.6188557353885696
GP1BA;0.2527877798783533;-0.4624012289156954
LOC407835;0.8758427005247829;0.18322131968975447
N4BP2;0.6157548847864127;0.6612511753057878
NDST1;0.3732292186864724;-1.5392228514485755
POLR3GL;0.04644219488857865;-3.7724398294541626
TBC1D3C;0.4678066783566066;-0.15513187016067698
TMEM150A;0.49027628383171795;1.1022544159603331
TOP1;0.13641606847394416;-2.9245818521699594
TPT1;0.22121647515066267;1.9884965595502573
IL13;0.1979555048959789;0.5659185813976765
KCNE1L;0.4301773199170701;0.4672480465359146
KIAA0895L;0.10726940381866272;2.343373010276249
NFASC;0.13143151105565862;-1.6419998203309565
SEC11A;0.40729914580899795;-1.49920784892165
UVRAG;0.6792659904860299;0.7869987797612887
CCNI2;0.9490557944278608;0.04287029975642835
CYP4F22;0.6607781755804893;-0.12019785284945281
DUSP14;0.0009338362650069794;4.235073638249758
NPR2;0.5756312004131985;-0.6679186160189334
TTC7B;0.26736342040066174;1.805134610603372
ZNF629;0.1710245797785771;2.279561555499154
C1orf150;0.39646453457212005;0.39551157108400553
CELF4;0.13108875203977247;-1.2449827149009152
CLEC2A;0.5856222429620106;0.9025899252700326
MSX2;0.23943600602418214;-0.7516539623234328
ZEB1;0.9876462678757284;0.023247938525635573
CHML;0.7880031030812208;0.30647230651266155
CREB1;0.0430593880581457;-5.023306472956738
ENC1;0.29025993297907626;1.0994274188630706
ENY2;0.6124037276055274;0.7276787473600465
NKAIN2;0.666104150616263;-0.16737696453422624
SUGT1L1;0.15952743082040077;1.282974788696307
TRMT2A;0.875547109234487;-0.26030942442229466
CAPN14;0.2699873800943172;-0.4659483129821296
CLCA3P;0.49430870823790707;-0.2889203038417303
CSK;0.49476420506901464;-1.0427496830288703
EML3;0.8173057525793208;-0.5482549844698004
FAM55A;0.8419724005472204;-0.1229390023225319
MYL6B;0.29205665317053875;-1.8885494033137684
PCBD2;0.7437938834180278;0.5560393512028668
UBTD1;0.0485932537689482;3.7185567325406597
CIC;0.21963771663499976;2.226109727973217
EHBP1;0.9334318049452898;-0.12564769171169224
ELOVL7;0.2677794175043551;0.830688783054783
LASP1;0.5999098691841305;-0.8151564595035825
LOC113230;0.23954747270795007;-0.9196644514979266
LOC388387;0.23379839752427733;-0.4781449778008387
ELN;0.9905445302025887;-0.008526959177769534
PITPNM3;0.9227894906540155;0.07026980096300592
PITX1;0.700439137241021;0.1860882452652447
SLC5A5;0.25176524979495385;-0.2574919309523306
UGT2A1;0.26296945375128966;-0.7655866135112266
IER3IP1;0.20599414718825115;-2.098193519215569
RPS27L;0.4460823287040121;-1.0760485595582034
A2BP1;0.11757328238767852;0.7625796059224926
C19orf18;0.18853961586179524;-0.6850025154012609
CHST12;0.34795719999701;-1.7960137229502868
CTSA;0.6772506998910464;0.6684008604974252
FOSL2;0.8678113760746422;-0.19825641084041784
KCTD3;0.5085364826175094;-0.9535575371224772
LILRA3;0.6612271946701205;-0.13734811315011833
GTF2IP1;0.16599311916892234;2.6991949690448127
HPS3;0.009728565416639584;-4.135430629710381
PGPEP1L;0.2772626617825429;-0.7116627498822093
PTH2R;0.2878855993052417;0.4797929453884898
RP1L1;0.004928857231363157;-1.152382440647928
SENP8;0.4275861103065106;1.0702763059629299
FAM176A;0.8212415682776736;0.19960790098716338
LCK;0.38762712596234583;-0.45405750322956817
MED6;0.12977464210194392;2.976737578906119
PHF6;0.32212514565225503;-2.04704668190519
TRPC5;0.06561989038769205;-0.9581988278767656
WIPF3;0.278775922874388;-0.6789693604659772
CEACAM1;0.25027966142072666;0.8650639804550239
EEF2K;0.6761901641587891;-0.837910468499268
JAK1;0.1472422590804152;3.8947526023113035
LOC339240;0.0846242666108916;-1.3631607334867897
MTCH1;0.09233570611696583;-4.484403066001283
NTS;0.7724332357503744;0.05496882821782017
PDGFRB;0.006089793376805575;6.610184286254736
RAB42;0.004318295067246084;2.757670185430706
SFTA2;0.5954178849722309;0.2725583150195653
SPAG1;0.409120706920883;0.752323789195291
CNP;0.04043387102328731;4.4445883955789816
DLK2;0.047223567790071246;-0.8614518153392173
MCFD2;0.1405459260892222;3.238714835571075
SYN2;0.047210088438261244;-0.8772309570181658
TPK1;0.0437408297914312;-1.9665546990251632
AS3MT;0.3105259532198047;-0.7007607522449493
ATP1A1;0.32943451272262203;1.156385793869264
BIRC3;0.26012138225951575;-0.6972414004017536
C5orf30;0.20885520840613148;-1.4712628422677987
CBX8;0.005640974522247313;-3.9076347119154806
CCDC87;0.16450429322293192;1.039802390514533
ITGB1BP2;0.5210224872449991;-0.42960603357928345
MAOB;0.31578665997646493;-0.7145456417905094
P2RY8;0.9046691448326227;0.14058631880937345
PRKACA;0.6520021797015514;-1.1266500788697393
TMEM106C;0.3218659475981652;1.3266663340567708
C15orf57;0.013370932197612255;4.468533543091926
CCR4;0.02410915861619739;-1.3704330031357166
PRSS27;0.20498934349112174;-1.0325412329227541
RNF180;0.20083394794856946;-1.746723284520344
SPDYC;0.33116698183964477;-0.4400750994679049
ATP5F1;0.7472572574873154;0.8178819443706284
CMA1;0.9638161077825965;-0.016485987453000877
CPA2;0.0008787442668711642;-1.2011609525152218
LIMD1;0.8711609259330781;-0.27484080414372186
MAN2C1;0.2111355073817931;-2.14698190876198
NFS1;0.03913801511690548;4.683917771512454
SPAG16;0.9651939884032732;-0.05178194401315507
TACR1;0.746665221019283;-0.17192390353751044
TCFL5;0.1668656592835206;-2.772095165668723
TGM3;0.8837353220103401;-0.05167094761564457
UBASH3B;0.25800588750341213;1.1707932630372693
ADAP1;0.9735705469137123;0.026598616161540974
C3orf33;0.1283043744046888;-1.914840236229778
CAV3;0.38853270883305746;-0.5409778980079012
CDK12;0.45290756982426017;1.6323208419664776
CYP2J2;0.3636993950755162;-0.6800384424338767
GATA1;0.8188953906020351;0.10414571574574309
IL33;0.9080328655139642;-0.071576038084104
NR2F2;0.9640963616279591;-0.05932633233365884
TCL1A;0.3687677025035746;-0.25743566774500726
TRIM24;0.028018590269962295;3.2850287784358696
GDI2;0.00762757636045557;-5.637785368230517
GPR153;0.0006286038312034432;-2.626618597902309
CHST15;0.6178913569206506;-0.4579444017965001
LRRC1;0.4547194564942929;0.8113457059953753
SHH;0.24277312372453164;0.5310017443175401
SLC24A2;0.19578611644940846;0.5176230349690545
BMPR1B;0.19481776794854622;-1.0209287402145735
CAPN8;0.0110351536981868;1.756043517155536
CUX2;0.8601957113342111;0.08498043177653258
DCI;0.9529272917695257;0.09383211790009414
RAGE;0.023699079351441544;2.2698503717348544
SOX21;0.7446360143247273;-0.07085706009613182
C1orf177;0.15498547642643673;-0.6656707508397532
HTR2B;0.1683727844196815;-0.7548265292430932
NAT9;0.974060261939983;0.04333078377418209
NUDT12;0.2515293631012846;-1.0303061027179452
PRKCD;0.39944912700872814;-1.0567805661782257
UBE2G2;0.886408165160981;-0.2711213312391854
CCS;0.9411568437897956;0.12795929211726426
DSC1;0.614320541671277;0.23242595260254922
SNX29;0.4224668142492892;-1.509491762619667
SOX7;0.34368790832483154;0.5696216208229864
TMEM70;0.7409459116042711;0.44703430339568334
TP53;0.6500822965744761;-0.3726858259831765
BTBD3;0.9032710794835925;-0.13601039808769735
BTBD9;0.4479445148866774;-1.2832588275002588
PPP2R2D;0.025374046229754726;5.304512951126618
RWDD3;0.14312434272321403;2.722680329433618
SCAP;0.766054965478295;0.5578516590200535
SNRPF;0.24863024617312113;-1.5475291968569957
C14orf180;0.040672618695454264;-0.7230267522564866
KBTBD12;0.1098853780074236;-0.3942252745064292
PALLD;0.4721326814759388;-1.0692168045700232
SLC4A11;0.2058507203515899;0.6018189051192137
SPEN;0.08162636533139349;3.657448415265205
FXYD7;0.0046156591359457965;1.5190559477201706
KRAS;0.84373493641984;-0.3381942848668117
LLPH;0.9865642594912426;0.026779286208682484
MBNL1;0.49178673715853205;-1.5505732696083596
PCDH11X;0.530311075394605;0.2993272127801848
RGS14;0.021821835083833844;-2.299875150373594
BCLAF1;0.7939967366009059;-0.5556710571418066
BHLHE41;0.019910750495395847;1.944045311071886
NLRX1;0.11962499425330399;-2.6491848259533715
SLC6A20;0.08777981359936313;1.1155503575443375
TDRD5;0.8584817073817511;0.04885988365870143
DZIP1L;0.382251001155143;0.7024968876420268
KRT73;0.972383758813958;-0.015267819371845731
SS18L2;0.9005817530041068;-0.22270333269911463
SYT16;0.6189249823714718;-0.20170597214942504
TMX4;0.2864538376382374;1.3060937193932658
C11orf51;0.8153183470824527;-0.44550070589910107
CNBP;0.9040000035959816;-0.29098863801199565
FOXE1;0.6620822703462533;0.12726125450980436
GRIN3B;0.3964480364734365;-0.31335254645040234
KCNS2;0.9677193680854047;0.017860002072143107
LGI2;0.03527499983039578;-2.124184910188474
PTCH1;0.268535358770848;1.2046157174323149
SEMA4F;0.20585202018978754;1.610080150841194
TBC1D2B;0.21275111089888543;-2.3470354191563914
WDR66;0.7118332993719572;0.27184098458388467
ADCY9;0.050454702770457195;3.6884921999210682
C19orf63;0.40249678955592105;1.3176963716293182
HCG27;0.8030395523367501;0.14362085119568016
HEXDC;0.8330382493947309;0.23919954938164675
MBNL3;0.18773178714474392;-1.2249103412530518
MRGPRX3;0.16001913041213833;-0.7379512824895796
NRN1;0.17428807870084218;-0.9296353639430008
CSH1;0.0;0.0
GUSB;0.0;0.0
SLC13A5;0.0;0.0
ACTG1;0.41932612425214444;-1.2415549641680923
CYB5R3;0.9294528209186029;0.13806986235320096
GP6;0.15820359386864002;0.563854054065475
RCBTB2;0.7439806255152597;-0.4425168032297693
ZFYVE21;0.3056453976031951;-1.4457355344815248
BCCIP;0.13760567144168934;3.7965036446861564
CAMK1G;0.9358718342529332;-0.047181627224324875
CD81;0.7950675565890197;0.43648157983202157
DOC2B;0.35627514513033187;0.5312945223245831
GATSL3;0.09280245956849868;1.9209115019356724
HSPB11;0.029014483841411146;-4.607675556651666
PAQR7;0.012227034878911068;4.607593557168555
RASGRP3;0.1315682937030971;2.0548930252555486
TBCB;0.3840494423086833;1.7633107213173478
BEAN;0.37187901086373354;0.3620496294989438
FLJ13197;0.4590726839216772;0.5530788887265563
TMEM140;0.21825193231367424;1.4965141341480606
BHLHA15;0.44704047254290513;0.30777304724068005
MTP18;0.7722429642997263;-0.2527018304072663
P2RX6;0.16432888464571183;-0.6434022152989315
TM4SF1;0.3655549430123377;-0.828820382611534
UPK2;0.2657106011559184;0.2531126835326189
C3orf58;0.8026644016376183;0.3683485603874823
CCKAR;0.3267971892976579;-0.43161710134073145
CEP70;0.6073790989284611;0.6468231742906911
CNIH3;0.4508085525739911;0.5625267604657204
MRGPRX4;0.2521042262071649;-2.0091705293316955
NAB2;0.7516922658575863;0.37416514297943715
QSOX2;0.6632691285814503;-0.6898769558625668
TMEM123;0.1507817175806413;-2.229066049060186
ANKS1A;0.5374771261044067;1.2757831013420238
GNAI2;0.0033173406690640726;-9.338685820679617
MYO18B;0.5887295752276158;0.18662861766842848
SLC16A9;0.10939891338438111;-0.8310706193870482
TIPARP;0.1541754935905617;-1.4350371862444797
CRIP2;0.06675194949398007;2.102915215621454
MAP2K2;0.5471793032965426;-1.2060701588781972
SLC27A1;0.1029458599362492;2.5017056892102962
TRIP6;0.7182476693416409;-0.3751248768176263
APBA1;0.05037466619662337;2.473362266471025
ASB4;0.4533144874388838;-0.313501927794787
B3GNT6;0.8397144858208966;-0.04284170595651222
ELOVL3;0.39368403146353026;0.44840710452645866
FAM198B;0.9233155408062121;0.1392245061830717
HYLS1;0.9147883042068994;-0.13824693338417107
LRP5L;0.498484262395841;0.5587211037000874
SH3BP2;0.2678433190781241;1.369338128877131
ZMYND10;0.23604506849701257;-0.4920176779707943
FAM65B;0.7489143063160992;-0.21759741139770913
FZD10;0.8046192152565208;0.11302443737187902
HTR1F;0.6090096093141797;-0.298870951686005
PGAP3;0.6947128350513558;0.26104897256838644
C10orf129;0.678778503941593;-0.2729247766984072
C20orf186;0.05411123831914335;-0.8172870531334312
C2orf62;0.11951122625751558;-0.9071430658394538
GUCY1A3;0.828248363936243;0.23218161450377825
LOC729234;0.634949030646484;0.49719224261955813
PPP2R1A;0.640181107264314;0.9733066128501378
