genes;pvalue;coef
BHLHA15;0.3099845228871285;-0.5699823671409721
CALHM3;0.8333107761649078;-0.1349499297277654
CCNG1;0.9180395948397557;-0.19765140324509345
EN1;0.8775679096796924;0.08071235338348337
GBA3;0.21588310252968024;-1.0431265292155931
MAN2B2;0.5453928241714496;-1.2423242476393086
SPHK2;0.17451249483178888;2.2741056127889974
ARHGEF12;0.4371092263190256;-1.6176940881606938
HVCN1;0.8215890578697265;-0.45627427437692214
XPO1;0.45698120840528056;1.3758305141323213
EPM2A;0.1989041195126917;3.2532492264292445
FLJ36000;0.007363712917570616;2.4593383546905536
IL12RB2;0.6259986179546947;0.5470074395170047
LDHD;0.9600405808384564;0.044878781643866536
LLPH;0.954166338152078;-0.0516668834937013
NDOR1;0.027321938501101126;-4.9642181291442835
NKD2;0.5434526990254016;0.8328616427591208
DCAF8L2;0.6229207302913694;0.34229265599766145
EPGN;0.06253877781455527;-5.292362664992889
KCTD12;0.08666051135974193;4.137979183226376
NACA;0.5054175321678454;-1.9641320312689747
NDUFA4;0.683498860603913;-0.9979949810530329
VWA5B2;0.06137431549602445;-1.3909128629350347
XAGE3;0.7883792403901407;0.13683031373715504
IFT57;0.19788000287227914;2.219810341936249
SFPQ;0.14337100827442076;-1.8339060805774132
C19orf71;0.35478414951372217;0.9891486051454764
CYP2W1;0.10180564186260826;1.0233122536796002
DEFB1;0.22066328918815203;0.5328123045161867
HPRT1;0.9630220147904566;-0.054279799559396755
LOC100128788;0.4056449514366448;-0.9594848035633256
NTRK1;0.6813073664291582;0.3141036959798078
POLE4;0.42251219108726124;-1.1772650385148442
BTBD9;0.011665321041830596;-1.6936245007174209
DISP2;0.6008427257197124;0.3294384693883127
KRTAP5.7;0.03072119167490177;2.1495265436988658
SIGLEC14;0.06006247743703895;1.4060972037160122
ACADL;0.2774277253087313;0.7510701180102173
C13orf31;0.7537924501707639;-0.4620065467881533
CASR;0.8100588824536911;0.14398873812669874
LEPREL2;0.40555578690889615;-0.7563881448988146
PATE1;0.4741238033477678;1.5367242219573702
PIGM;0.6768730880275701;0.7473213604729444
POLR2J3;0.8698185432074921;-0.1582216670353262
VTCN1;2.0742566477438886e-06;-0.6137093573602203
CCNJL;0.5855223805792166;-0.6628139441082653
CPLX1;0.3965515040486123;-1.0972086965144328
HGD;0.8651032176003217;0.10463916281145678
LOC92973;0.03644123405161303;-2.4320497343888636
NEURL;0.03534235340613395;2.4295882127393917
NOXA1;0.5856340306874022;-0.4669046805735151
ADAMTS5;0.15967457396874507;-1.3282234197571554
GSTT1;0.46564286471870686;0.1362870063341291
OGDH;0.756552046072398;0.494699002875678
SLC35B2;0.9548418993974969;-0.09797027999684839
ATF1;0.4484724772463564;-1.046199225841598
ATXN7L1;0.27257655312696893;1.5688024692452653
CCDC102A;0.5218883364505447;-1.0155499082701445
SMOC1;0.9988480630117591;-0.0007959685840409548
LOC221442;0.010749494720991817;3.87060405185551
LYRM1;0.705184292097148;-0.7364634383220392
MUC20;0.21413128182161756;1.00208261983532
RAB22A;0.07303529524007318;-3.435030543912211
TNFSF4;0.1189916197181627;1.8203670802936442
TRPV1;0.9437544989704293;-0.09315990687505876
ABP1;0.7606650561319738;-0.1985260451578726
CDH11;0.6964938896381134;0.42196212939461364
HSDL2;0.09883339584287779;2.3978539464458706
KCNK2;0.7691837395040684;0.2737749319418547
MEIS1;0.7678445396747706;-0.3177833458079912
TCTN1;0.03840695890220621;-3.126938913869286
EPAS1;0.0;0.0
EPHX1;0.0;0.0
GPR85;0.0;0.0
HMGA1;0.0;0.0
LSAMP;0.0;0.0
NHSL1;0.0;0.0
OSR2;0.0;0.0
SLC2A9;0.0;0.0
TMEM8A;0.0;0.0
PGPEP1L;0.013003567693259535;-1.199930471368072
PLA2G2F;0.013337573062534077;-1.2736235474552897
ETS2;0.8980127960636959;0.1352584506131061
GRK4;0.4071456551105995;1.1104807222326392
HOXB2;0.07787844038873018;-1.2733741162804548
LOC643008;0.9392063278843068;0.07329190342997438
PIK3CB;0.9574921890927249;-0.06252461933680925
RP1L1;0.938912802866039;0.05639723624828648
C17orf63;0.2889360561909997;-1.9203702715477595
HSPB9;0.9389503004051344;-0.060277019408962185
MRPL36;0.25861526433319604;1.8976153322454774
NCOR1;0.8684972931322765;0.2638851792153784
ADRA1A;0.6199090036788455;-0.3025583459877384
CLU;0.3508430762400785;-0.7091608391548908
CSAG1;0.7639634874723484;0.12386610884094118
LPP;0.761756747225532;0.3402937750558838
LYSMD3;0.912629704458803;0.26118709500765747
RPUSD3;0.9513266187745191;0.0963648240317128
SFT2D1;0.7680422781026431;0.6267702129907284
SLC4A5;0.5489368689256526;-0.7207689750278058
DZIP1L;0.18224145474539366;1.988345166960835
LSP1;0.23468532230716355;2.1855029105745833
OR7E156P;0.06913425343313792;1.2857446752150263
SF3B14;0.23390120864494113;-2.6693752904434005
UPP1;0.31612073227533066;-1.4956615355978242
ZNF839;0.9358714703305724;-0.1944609763420894
CROT;0.18595789275565422;-2.5182903616950436
MGAT4B;0.6987419290333807;0.6057013914499902
PANX1;0.5994034133918459;-0.9359591423632017
TCF7;0.24677762593312902;1.9067706622179634
CCDC22;0.9266075418471614;0.23391285044905238
COL4A3;0.7200826561560281;-0.31733973854255604
ERP27;0.6741152153787066;-0.31016297947145655
OSBPL2;0.13102802998645097;-4.183388710028237
PRDX6;0.6008679496225524;1.4023282649555
REXO4;0.22816791984567075;-2.915106128690812
TRAF1;0.018873930317763014;5.6055547640027354
VASH2;0.9055241608051589;0.14338951370561667
NEFL;0.44865948749978146;-1.7675900087821637
PER2;0.09695144011059728;-17.52614548856816
PLTP;0.4192572940835686;-5.891923132608277
SERPINA12;0.10741828048303466;-22.49688641627611
SLC25A45;0.25566258171631784;10.658432739116828
SORCS1;0.18280730305224568;15.001618647957246
TEKT5;0.1193215375002114;23.902646250635954
ARAP1;0.29101478913938483;2.2918974288948797
C6orf26;0.4549337708949216;-1.1723290280878835
KCNJ5;0.19930254075430276;-1.0588877485968875
MOCS2;0.7854381546178989;0.5880428346475882
OLFML1;0.8135948952068629;-0.2913493483328454
PPFIA3;0.2403019903002055;-1.4378579055989438
TTC28;0.706995699768574;-0.6685892791154371
C16orf7;0.0347622541940142;-3.5778293864463753
LOC100302650;0.25820584099766286;-1.1922865322124423
TBL1X;0.7078878222446736;0.49179369780720683
TUBB4;0.03325677714024694;2.283723869333191
C3orf43;0.60934665660356;0.30655464960624756
CSF3;0.5494789158128013;-0.27400228147118555
RNF26;0.014789253857191025;-0.29725900810961337
HIST2H2BF;0.8443222964048435;0.14856036150595728
PPYR1;0.03461604833138066;-1.3796247263971628
ZNF431;0.6751557104701276;-0.2553548654967203
C10orf129;0.030573362353836588;-3.138955530199912
KIAA1683;0.8936729199906656;-0.15699136905798636
PEX13;0.6729424000838697;-1.6117275885905475
PSMD8;0.5747628010433043;1.8014798320663856
RFX5;0.7401015094903185;1.1468802880699138
SFXN3;0.646286207416473;-1.3308077627169128
SPTBN4;0.879117109429566;0.27703835473798705
TMEM233;0.07194770346005881;-1.994539351496811
TTBK1;0.39644989008158016;-1.154557155815345
ATP5G3;0.10848098522672052;-0.3172214636696745
CYP1A2;0.5440206182433118;0.36745254089030716
DLX5;0.905187617819828;0.06267266481430438
DHFR;0.3542718672874847;1.9167493925445607
DPP4;0.511962885517842;-0.8233806041759673
FLRT2;0.008728639264384283;5.03142967499209
HLA.G;0.3078155071761015;-0.8562882703714894
MAD2L2;0.22865569486447168;-2.9627313339107966
MYPN;0.47515983625019265;0.44300115738433615
TMEM5;0.3840963570459407;-2.2714777898673404
C1orf63;0.5208165815390455;-0.6011149482138248
FAM150B;0.5274887874278682;-0.375678621420273
NLRP2;0.6296653711014362;0.3348983922826936
CLK2;0.46437800943676;-1.586454040547522
CTSB;0.5462422738512978;0.9995305580083078
LOC202781;0.78053193252568;-0.45383745305860757
LYSMD4;0.179521739404355;2.1394413794743605
MARCH11;0.5966588057135983;-0.32202008511180025
MUM1;0.8681717477203582;0.2879787528012229
PNMAL1;0.3247190948391897;-1.6458709023364515
RNASEK;0.9636354842666552;-0.09584038404159821
SLMO1;0.5905825404003535;-0.5815772274586235
SPATA6;0.9892879055876003;0.014617947871534446
NUP214;0.0004124124194982565;-0.25245267822400597
OR7A5;0.7175155998784133;-0.2537540371383572
ADAMTS9;0.262669070225647;2.417006492447404
C9orf40;0.029721588631104738;7.920179484057534
CSNK1A1P;0.5287575270958421;0.4951935946948229
EVPLL;0.11710709890512928;-2.093765126285625
FAM125B;0.08882851527409906;-5.197570891642995
INSM1;0.6912725301396612;-0.42806031172996517
LAMB2;0.07889864139804818;-7.120042925472337
LCAT;0.01304199014812955;-11.22164966507298
NAP1L6;0.6558608687974752;-0.369212387438757
PRDM1;0.025306662973811445;8.767632136268631
SRRM3;0.026689800948588915;5.771094733373054
CHST3;0.5899591739794825;0.6957473082033855
CXCL5;0.6097571115378255;-0.28081098819691885
HCRTR1;0.2562235399998536;0.9183243219446952
HIST4H4;0.11909106721063625;-1.4666285251138778
ICAM3;0.1336307149633206;2.5033493355126124
RSPH9;0.1730712416714404;-1.4503359464271373
STXBP5;0.24103284066974107;-2.010845796664495
C11orf84;0.16700141528035395;3.630887745549959
COL9A3;0.4452910047050712;-0.8349853960818983
CXCR4;0.09722651830466897;-2.7595562935448257
FDPS;0.06270402522069962;4.551760709203984
PCDH9;0.44613076498334236;-0.811444771029224
SULT1A3;0.010243279342852359;-4.652434362664067
CCDC60;0.08592514658197875;1.0179766927158338
EPHA4;0.21282082300224459;1.0474054143719338
NFE2;0.4041969156676707;-1.0887356618886934
SOAT1;0.9909873620513843;0.018380226718291825
SPATA18;0.274174588701788;-1.0279995201596066
TM7SF4;0.9648695834648695;-0.026351423633228902
ZNF10;0.9736723745169646;0.059555254425039866
CHL1;0.450251195027933;0.4570901462717639
CNTFR;0.35048998729846215;0.7816569345232405
LOC401093;0.016211286140699666;2.462455477122496
LPXN;0.07579922276500256;3.6126146423903647
SMYD2;0.006249834496616832;-5.688721553933254
ERI2;0.03518289277041471;-4.224879020122376
HIF3A;0.38117747407159164;0.933193312500471
OR13A1;0.6739029804533677;0.30895785428293643
RNF122;0.13478930370241643;2.3966414631966435
C1orf64;0.7249398480959128;-0.10672039599498392
ENPP1;0.2731430307580427;0.8315616053770504
GLI1;0.5260615733564618;0.7435024822110218
PMS2;0.558844584925756;0.95548427102028
PPP1R3G;0.5327482275705775;-0.648462734623036
TFAP2C;0.8155197606909859;0.2971615808143073
TOMM34;0.16946500456814706;-2.668555832302034
APOL4;0.9834297848215889;0.018341532034371704
HIST2H3C;0.09952581812162176;1.4264198720248265
KCNE1L;0.04822749123127993;-2.0177864265963694
UNKL;0.608044574842639;0.5540800888323356
BCCIP;0.6380363595974186;-1.1015309410980878
C15orf62;0.6673936261962432;0.5602003348458988
CTDSP2;0.16632775535302513;3.427080188873826
LOC100192378;0.8260907176960501;-0.1489721887279589
RCAN1;0.5910334120784291;-1.021784611027901
ZDHHC12;0.22553833842913407;-2.6468020539985226
C2CD2;0.07967324656324498;5.254776406258163
CXCL1;0.2695468006740961;0.9918559890649535
HBQ1;0.2988943045802619;1.155157445518683
ITPR2;0.009702439923819028;-9.303440715074684
MTERF;0.005434958676526044;-14.87079659575213
MYO1B;0.14342252552696064;5.370122118924755
PHF1;0.09486257170842406;6.855573291655176
PKNOX2;0.1275957594713088;2.6221673746916596
PLCD4;0.7188376823009828;-0.7253908658836075
TRIML2;0.018210476662681604;2.2016433909644744
ANKHD1.EIF4EBP3;0.27352334700509184;1.2757464073809657
EPN2;0.45540361209779856;-0.9622668312707319
FBXO22OS;0.7446512071999758;0.5722156475936295
TMEM17;0.3056320407391163;-1.6013825262111574
ZSCAN5B;0.6767853743049651;0.33911631929030983
LSM4;0.2556544512565243;2.1056282273897895
RAF1;0.2030156005311241;-2.3503626109251856
C15orf51;0.016519040675800355;-2.2973524508010765
CRTAC1;0.07860791065425969;-1.1056904620180263
NAGLU;0.035113848521436994;1.3493285685531768
ARG2;0.2546588852942585;-1.924813464107265
CAPZA2;0.2279213334516017;2.433657625633398
HSD17B14;0.31437306440147383;1.5034852983929454
IFI6;0.06537136189322372;-1.688198122262923
ITGAD;0.15390202246613682;-0.8073016539893847
CPNE8;0.0657974709506393;-1.7434970182703182
LOC100009676;0.1467738827031265;1.3880616865326476
ACVR1;0.5935510118319247;-0.7439569598976854
IKBKAP;0.877318485933836;0.20259367834474237
TRPV3;0.5508478792482377;0.38726290732892305
CMC1;0.31564973709743416;-1.8304014874000794
GPR81;0.11580064201582102;-0.9781231604841515
SP100;0.17857277896751977;1.9661018708754416
ABCD1;0.8144155849900807;-0.35320471500879963
CYB5R2;0.9442991005698915;-0.07412231594570269
LOC645166;0.09265087337906303;-2.4977075916137452
NID1;0.8754632189733617;-0.2134826570973912
ORAI1;0.6247997374040761;0.8730653326547293
PRTFDC1;0.16682758669959719;2.002900112612311
KIAA0408;0.15699812320911058;0.380117805661923
RCVRN;0.4847114772309956;-0.3075132274203212
SYT7;0.017575799490050878;-0.3760944157120241
C11orf16;0.08114570074249222;1.2756666348084174
C21orf130;0.10092076179430685;-1.139643417387163
DDX10;0.32056550238182735;-1.592136525206912
INF2;0.28180382598814147;1.5180974809552614
STEAP2;0.10910779043634292;-1.6009240930026245
TMEM27;0.4010779656737945;0.8561299600243534
BCOR;0.4345212400074173;1.7756594748305676
CHCHD4;0.6938692555035918;0.9258994991281623
GNS;0.0326388816899222;5.708859827281165
KLK12;0.539843345644726;-0.4818026365992592
SLC35C2;0.4005318058387167;-2.8451897161989725
TK2;0.014951531964887644;-7.757111354126136
BANP;0.5784755278449636;0.8445435565506418
GPR155;0.7100523230783597;-0.4692808340956877
ICOSLG;0.49800986557766036;-0.7551806253788378
RGS22;0.9781722172155077;0.011004411887916267
C9orf64;0.3936627642608542;-1.0936786211162812
KCNAB3;0.620154410460591;-0.6584985650182609
MRPL18;0.30692945901176427;1.29449530804011
SLC2A4;0.002839827289280669;4.827278628306981
SLCO4A1;0.025319597147612262;-4.137047613472664
TRIM7;0.09899039469967372;-2.855871824921313
CHRND;0.816662463784452;0.15534203512861378
NR2F2;0.8317587102353473;-0.33652954204713514
PM20D1;0.09182141170554277;-0.7143954528668967
RIMBP3;0.028223740644952585;2.8931456100512616
SUFU;0.28764228738400555;-1.5415044784771248
ATPIF1;0.42800423183946046;2.061263693081812
DCBLD2;0.3284465124412813;1.734721997326088
MCTP1;0.6444740398308864;0.5541433569787974
MOSPD1;0.11743412244530883;-2.9756473620714474
NCRNA00161;0.15618611415220468;1.3201694078379793
PIK3C2B;0.8148115513907953;0.5801069608891096
SURF4;0.5179803921598398;-1.5005180069130721
TUBD1;0.6903086440224;-0.9061668160463732
CBR1;0.0;0.0
CDIPT;0.0;0.0
GPATCH3;0.0;0.0
KCNF1;0.0;0.0
LACTB;0.0;0.0
LIMCH1;0.0;0.0
LOC285780;0.0;0.0
SS18L2;0.0;0.0
THG1L;0.0;0.0
ARHGAP42;0.13178773956818407;2.046269688795651
LELP1;0.03572842155828468;1.6932773816851234
ORC5L;0.01080087891745551;-3.549504795511018
PAX9;0.004969276764199984;2.6381120812057133
FAM104B;0.6303548502499984;-0.4386678378340781
TRIB3;0.9445799781965041;0.054223016503228555
FNTB;0.8732675741302895;-0.4457949946160451
ITK;0.1344802921586016;1.8463086000983877
LOC647288;0.5550960780695864;-0.517987496010713
NKIRAS2;0.5589215858885643;-1.4656680880946815
SPP1;0.4106714619710963;-0.4216446217443165
TMEM132A;0.5613092553016057;0.8269786767988754
DENND2D;0.03501294118014859;5.3558068707948046
GRPEL1;0.25543761114146535;3.4089577230983634
KRTAP4.12;0.9999154305691104;-47.53276715749908
OPTC;0.755388669829248;-0.17577444632455702
OSBPL9;0.03563328397199638;-7.496618455119332
SLC45A1;0.7895824804851262;-0.3011065043101645
KLHL29;0.836754352334214;-0.1700367474359179
KLK6;0.8829721873899609;0.06690017796249871
MED30;0.878992758963308;-0.13879252689877467
SEMG1;0.23245683507032233;-0.8635737103943113
ALOX12;0.048628391255053034;8.995081819362515
BAALC;0.03888838155426377;-7.341222370449313
CLPTM1L;0.7762827046494492;1.4361744875238225
DNMBP;0.09204745411538058;10.009123674944737
HSPBAP1;0.25115317180060004;-4.216545110969496
RUNX1T1;0.4211784135923463;1.6129400437945334
TTC7B;0.023382699878599495;-13.542819657443644
LOC100129066;0.0012893796131802212;-0.9509841095395519
NKX2.1;0.2451963249784732;0.5518386381512
RGSL1;0.7822904988213011;-0.29217246224840715
ARMC3;0.03114445596687;1.8817538578785118
KRT9;0.3893517466698997;0.39852447704723293
MYC;0.01775679666976417;-1.3892251042318755
NOX1;0.6792539866151411;-0.27285736332700045
RFPL1;0.5706278740731339;0.41573744830357645
FCRLB;0.07985316286373575;-1.9373012362618016
HOOK2;0.33084952441395443;1.4654193084695315
PLXNA1;0.8441907391182838;-0.3839735525698625
SNAP47;0.8066097852482954;-0.4394372033573791
FAM101A;0.8783749860960554;-0.12378794022454741
ID3;0.9688716866069463;0.026151525450030418
SHC3;0.21132263499480253;-0.6636387289390755
ALOX15B;0.34124281322285765;0.5832146306712832
BRDT;0.6145271006486901;0.21328445823858344
DNAJC19;0.16637421957363285;2.562045569380736
LOC389033;0.9131922857668957;0.06749290506378325
PAOX;0.565534929856693;1.0205921922342305
SNX29;0.024160804692924486;-4.3784557940102005
DPH5;0.8480518774880101;-0.36914824982787586
FCRL4;0.1455732029526533;-0.7979407529564195
NANOS1;0.9936132129884298;-0.015455006783472874
OR2B6;0.05386777906662287;1.3921164422885823
TOP1;0.8382029670684643;-0.36301473420300895
C11orf88;0.8197185488895075;0.11242925794350765
MMAB;0.0253090949522873;-4.4825539496756
NPL;0.46147320847838547;1.1273901374686366
SH3GLB2;0.18889671062142055;2.6604656784466174
CCR6;0.7362998581877442;0.37667532496345857
EDAR;0.3182480795081173;0.6201269938824882
PYCR2;0.41084596076660795;-1.3531398200234697
TRIM8;0.5628665464581909;0.9645987610421317
ZCCHC3;0.7927340310406636;-0.3780295037742803
CEP164;0.9840935019049422;-0.029308325244066284
CLEC3A;0.03376701256049761;1.1338326797159877
GLDN;0.36581198223911304;0.5650910585229973
TYSND1;0.6450037743956356;-0.7018689435736544
IGFBP3;0.5073159806996789;-0.7206291195952127
NFATC1;0.00877978853569339;-5.858754187229562
ROR1;0.011995284196118013;3.6466663293563606
S100A6;0.045544630652384906;3.1372473080949907
ANKDD1A;0.6551414774147704;-0.7088729157036594
ANKRD23;0.39974969816261396;1.1649719381308592
DHH;0.2127421500991431;0.7076225039756423
GPR146;0.14874286350671317;-1.8000572111998479
MIAT;0.263948835627289;1.186994434775294
PCLO;0.28415092404057984;-1.046304291546143
ACP5;0.10569455578140614;1.909931519087206
FAM66D;0.18508480797916804;-0.6728427977662392
LIFR;0.9991152584388758;-0.001703932458562757
PARD3;0.5063437324475484;-1.0902296392009787
TGFBI;0.3063832128414209;-1.124748925563152
TMEM56;0.6618662944843545;0.5345739254299815
UGT1A7;0.790914409356793;-0.48028803944146226
APOC1;0.9024301703216718;0.15415209783123543
ARHGEF10;0.17070618974273455;2.368231325722195
MYL7;0.604287959639523;-0.2027699372203717
PHTF1;0.40379528242937934;-1.357131090658273
PIP5K1B;0.3693648187269839;-0.9311041491761489
PPPDE2;0.8446753347777899;-0.4558754729070576
TPM3;0.7761254003254215;-0.5415407682544244
RAB11FIP4;0.018778365842842797;-2.726463315377475
SORD;0.03324802053325088;2.983930871903531
AIG1;0.2220244195251152;-2.1834084270256904
C10orf107;0.3069427520901049;-0.8481800804366431
C1QL1;0.6156565886899138;0.5386218209634119
FGD4;0.05807358800345279;-3.6152597032197624
NDUFS4;0.8165292203206056;0.6299792391102259
PLCD1;0.3051573520024564;-2.162051455067356
POLR3G;0.22565278476425465;1.6770273706471093
RAPGEF3;0.22132591574678917;2.3055150483708196
TRNP1;0.04499562096437027;3.5222551621894462
CLDN10;0.4661259872478778;0.5248653931965602
DUSP8;0.148234843378262;-1.441246046907362
KLRG2;0.45993762700833185;0.5852925544997726
LOC541473;0.663800817421586;-0.31546715227057154
TGM7;0.6329112659091811;-0.2613175441826257
TXNDC6;0.6543416271628568;-0.3616558593562463
ADCK2;0.31948282741394496;-1.1402420825082167
CDH1;0.20274690909670234;-0.9275811619911186
