genes;pvalue;coef
SORL1;0.39016602899025465;1.0381297949663064
SPEN;0.43101048530390684;1.3139804788686478
TPCN1;0.1941169991552486;1.3903554635570479
USH1G;0.3754109910219282;-0.24865497112783905
ADRA1D;0.784571699035392;0.09740910697140885
C9orf24;0.010008146802978197;-1.2142445753009117
CASKIN1;0.9637962568291751;-0.05044867385316257
CCDC155;0.9139982506786072;-0.06056588144929822
CEP70;0.8469466553539282;-0.19522524872928804
DDR1;0.11738926521380619;1.694413682826808
EPHX3;0.04625863826292768;0.9809390683407128
FAM108C1;0.14142361930685457;-1.9238723565822253
FEM1A;0.6827030463037178;-0.7310527600278658
GLS;0.2900542043317256;1.8563912103578704
IGF2BP3;0.36240673310698446;-0.3145896866351469
LRP5L;0.7654181990102329;-0.2254799728275212
LRRC50;0.00792458539956026;1.4251914982675202
NR4A3;0.9777230596420828;-0.01220850745504448
RPS6KA4;0.2811026039766876;1.9826559765219711
TPSD1;0.04296517232261708;0.5264597145481938
ZBTB5;0.03185078524971873;-4.011535455320955
ATP6V0D1;0.2425347352169217;-2.32243127016919
C7orf50;0.1363731457496835;1.8232843508223249
CHRM5;0.2949559312223925;-0.22273509580010983
DDX19A;0.3177315724424876;2.188592087722038
FCGR2B;0.7419022207515079;0.09989220328921936
FGFR4;0.04841803133812319;0.9746838377030528
GRB14;0.7305562824569647;-0.09610319121275301
PCBD2;0.6052470801426182;-0.7839770760970362
PCDH11X;0.0910435966273576;0.5705797020494434
RABAC1;0.09188124480091815;-2.568276373906179
RIMKLA;0.6262104206099717;-0.3900736784498605
RNF126P1;0.05927298979891737;0.8333546350665114
RSPO3;0.5140753081082439;-0.1457581704176883
SLC23A3;0.4977097728400992;0.3005159963544291
ZFHX3;0.4673786018185331;0.9733611032370141
INPP4B;0.021171530524208688;-1.1534826038952557
LOC728989;0.4705634951085965;0.45150169689397907
LRRTM2;0.22896671619573195;0.8996279637636952
PIGL;0.20770792984296804;-0.980425732158491
PRMT8;0.538425501629191;-0.21815865534043752
VWA3B;0.5195291536150829;0.31380729473004704
WISP3;0.2859794425845802;0.4135807289477256
ZNF497;0.8361223681208382;-0.1858444470795501
ATIC;0.6220461768799677;-0.3427866334182676
BCL7C;0.3027097785783065;1.2443048521747464
BST2;0.7590687682536792;0.1658201177533117
GALM;0.3772435652745407;0.7366306585773292
KLHL34;0.22412029369171016;0.5532829888562331
LPL;0.8700926621047766;-0.049003218815852956
SLC12A8;0.6945351092979002;0.22110191126228892
USP6;0.29527083889599537;-0.554227286028967
ZADH2;0.12446553701714737;-1.620045117499464
ADH1C;0.7224564241356596;0.1265332188459219
CCDC109A;0.4051671331655192;-1.2467947911089179
CNTFR;0.6142767122140205;0.306681774329933
DUSP23;0.18626255950220005;-1.0187199708379189
GNAL;0.9333854931761325;-0.043226305006921255
GPKOW;0.33335820360204205;-1.5579387411406098
IQUB;0.32744020771198257;-0.6163270770970126
JAGN1;0.06316347329061123;2.8707486240813918
JPH1;0.6835192724740714;-0.18482623620123745
LIMD2;0.15806488010649145;-1.3299833354863106
MX2;0.21326897343432527;-0.5379087724660855
OLAH;0.3404626832848504;0.41685755585758844
PLA2G16;0.25351838557773876;0.6744065058697588
POPDC3;0.09748523451827679;0.7090967061464296
TMEM150C;0.05707262590059166;1.2595453714002924
TMEM86A;0.9490943038008423;-0.08618381781265519
ACVR2B;0.6495107258935149;-0.6356102838203453
ATP8A2;0.8562651941044845;0.08507792542690833
AXIN1;0.11122659271759734;2.4209558260606565
CCDC8;0.1981091340715314;0.5840827310524771
GPAA1;0.10834125780371101;-1.7018943721895805
PRKCG;0.47544012143978875;0.2244056612855424
SLC7A3;0.45737425701252243;-0.146267872217472
TOMM7;0.7651918751431758;0.3574920332503677
ZNF71;0.22278822675528553;-1.3117284241227787
ALOX15B;0.6077943705732463;-0.1364181267362197
DTNBP1;0.12643050697851457;1.4107143854565616
EED;0.25152725255728614;-1.5383544765313308
IGSF22;0.923151776414034;0.06813067074743205
LMF2;0.10424849125067819;-1.9271252430410664
MEIS2;0.09359356405037215;1.3448456096906318
MRS2;0.5596972941017073;0.5046651631351583
SLC5A1;0.986280595142356;0.005857390461057868
SLC5A7;0.7884189568657689;0.09905299877174091
SPRY2;0.8230963013842099;0.16406668131450755
APOBEC3F;0.36574361324789884;-0.7395598278193855
C6orf10;0.5088045786859949;-0.53774426405492
CES7;0.11698735858265621;0.6289041350054528
CREBL2;0.9172622606176579;-0.1586396881816516
ENGASE;0.7390087405005508;0.4374205310112473
FAHD2A;0.06673749044743145;-2.6170710460827467
FCER1A;0.4342993245326915;0.16986706544465985
FLJ90757;0.0799969692436045;-2.6584441585557697
IFITM2;0.8566635824365921;0.12144932914317182
REPIN1;0.7523422882814031;-0.4662585399248929
RSAD1;0.2752600740147144;2.100027470690973
RTN2;0.06193868228026774;-2.140661821189355
TMEM164;0.8001639339186708;-0.29799153254944305
ZNF629;0.01385997976683629;5.05237096126129
ANKS3;0.529673831173225;0.9086726722494937
C11orf92;0.499852126806008;-0.20950829671467533
C2orf48;0.6610920668346867;0.13630561609793648
FAM176A;0.5429615974177412;0.150432607553657
FANCE;0.49232715678495276;0.77850305441723
GLDN;0.5115652271626883;-0.26117388788023105
MED18;0.03887985789560633;-3.2144842456441554
RAB13;0.10908195162014749;1.480181544545415
RD3;0.40537360479568896;0.2326843226191213
RWDD2B;0.29956904097870507;-0.5970756111828364
ASB9;0.6970848197545939;-0.20739536205899045
C13orf15;0.39654680663242126;-0.4956703930281198
CLDN12;0.4197292401178485;-0.6403061081418151
GMPR;0.6743292197824222;-0.17442782840582308
MPP4;0.07133761933657808;0.7390053357835256
NT5DC2;0.2443110771187169;0.9283941877328342
SEC14L3;0.6571553475404588;0.14313146875471228
TNFAIP8L1;0.9798722983582457;0.025145708932636835
AREG;0.7972479209756484;-0.07199373795880382
C6orf211;0.9345980219192692;-0.12064493602174049
CLEC2A;0.8555726110966221;-0.13714567735958508
CPVL;0.08478130583242033;0.8282846512582013
CYP2C8;0.5427608355588134;0.16480530318927844
GPR63;0.6181324691757037;-0.20690989495436102
MYADML2;0.8714761049049515;0.09378625134473353
NDUFB8;0.18645266502323588;-1.6767331279513247
OIT3;0.021300832080273925;-1.0896833514105313
PLA1A;0.43811499720072633;-0.30072700728748
PPP1R10;0.11359212705991835;1.6953846102275578
SLC20A1;0.561343244388834;-0.7755435543362716
ABCA2;0.6946304813125697;0.5314076686484343
C14orf179;0.07771967662900013;2.896322269368513
CNTLN;0.06208884688164054;1.9145177063830336
CORIN;0.0704311349295924;1.2802077836091397
DALRD3;0.2542778783382905;-1.3962504159272462
DOK6;0.16959914317853586;0.9257511887310264
FICD;0.8828734117027318;0.18077808203077286
ITGB1BP2;0.013776631992659978;-1.3846964226538296
KRT34;0.8099057797277571;-0.18549479668312124
MYADM;0.6912940993876167;-0.4142214559930258
PDZD2;0.11639883749544871;-0.9626505982850929
PROS1;0.24098903934008997;-0.9967330801807536
PTPN5;0.651099329951009;0.1885468644423962
TMEM70;0.8920259332549857;-0.17934640570725802
TPT1;0.2701076533282659;-1.53303639146882
TRIM25;0.8439990528428916;-0.23803410483946302
TRPC6;0.29053256137828065;0.4133236806929452
ABTB2;0.29822747645663417;0.5778865027846141
ADORA3;0.46390767381018894;0.5382765617080291
ANKFN1;0.5876633002307972;-0.337466201806636
ASPSCR1;0.9420897380825765;0.11332078816100258
BCKDK;0.7766041410898538;0.4798372272076864
C18orf10;0.2492316455824175;-1.4610039624188786
CDC42;0.620584122427034;-0.9829040012682024
CYP4V2;0.8283731598374686;0.18470962073708785
FREM1;0.36120628190886417;0.2906440859442147
KRT32;0.486768396782883;0.4724415083422363
MAGEC1;0.054358580833437385;0.727161423899679
RPA3;0.4904588791127027;0.8446151240263263
SYCE1L;0.6561369147389327;-0.1282427299652805
TCAM1P;0.6980387837154642;0.12230074013385006
CHMP2A;0.6500253871315549;0.5343025918271904
DBNDD1;0.08804188197941548;-0.859000096461402
PCP4L1;0.7253968807399829;-0.16555211587191376
PIGP;0.8328554861200732;-0.19071216400258895
RHOBTB1;0.8013443838096352;0.2775112320550087
TMEM189;0.9753141703200038;-0.04173874551806899
BLVRA;0.654476657108328;0.5406249206440251
CYP11A1;0.3715216704553148;-0.3181699830430224
ESM1;0.20331261415414836;0.2756572839513761
HHAT;0.1405908616426746;0.919275500170719
LUZP2;0.47834707666242704;0.24157726211078073
MEF2B;0.45985363004368573;-0.36898607319827303
MYH7B;0.6479870527225704;0.32876352165566397
PDZD11;0.07323356150417545;-2.6593660177168883
SLC1A1;0.7439182943929236;-0.2032688024822302
UBE2E1;0.39979626216500286;1.067297792882186
AGAP7;0.06171101470541731;0.6403390444503909
ANKRD23;0.5045964531476521;0.8262759519415112
FBN3;0.45455601520843625;-0.1537304164434002
HSD17B11;0.02468849647570129;2.3141622755906117
QKI;0.008779445240934295;-2.302108205612587
SCN4A;0.744824467715191;0.10907484448452312
ARPC5;0.10768600141734877;2.753204310960254
C1orf223;0.8391823816571884;0.07857006719865005
CCDC83;0.19561764260625814;1.0516868670172386
GRK4;0.6183238413213918;-0.7522639105569312
IGFL3;0.19669106299798378;-0.5539150335272731
LOC100131434;0.4649562674399095;0.40697826705641066
MUTYH;0.24045180007103673;1.7113539178395947
NARFL;0.32461627883915756;-1.6018992537628944
RAD17;0.1459441374478028;-2.6637882645441016
RLN2;0.005229704209555993;-1.1129660792438312
TNNI1;0.3402097226659351;0.3776285308884013
BIVM;0.2591345658551232;1.4811519687538275
C16orf62;0.31107350376057874;1.9656623076874162
CAPN2;0.9899313737359872;0.01915890319533746
CCBP2;0.21512361154779802;1.1360086656752597
CLTB;0.3598734710288235;-1.6940050422747985
COL7A1;0.4946793683006916;-0.348417706947069
ESD;0.431306557709779;-1.2260797643505463
MAN2A2;0.33479042477137755;-1.3967416285793866
NRG4;0.23250601055559772;-0.4212629620401808
PEPD;0.5143674496805112;-1.0000265717908623
TBCB;0.21221438981255603;-2.1818524643430575
UBAC1;0.0395575968989116;3.9762315074398438
AMH;0.018135157494549678;-0.9986929412277348
BTN1A1;0.9197934139405701;0.03671366288836308
C19orf44;0.2335173607531048;-1.7581225033985273
CLDN16;0.8224563345127678;0.13759108761946046
CLEC2L;0.666997109574356;0.15601337154571912
CORO7;0.008545351775516612;2.738962655654421
CWH43;0.08445158657708333;-1.0022111550652701
EML1;0.33617758909187445;1.1507702994859175
FAM55A;0.7150146694307888;-0.3243390911625279
GPR3;0.428243153580127;-0.40964798163488636
GRPR;0.30764508142631763;0.46213640401421885
HOXC4;0.4559395193773711;0.22441309340178855
MPV17L2;0.08029237635880407;-2.402014161833143
PLD1;0.07856896394386399;-1.3261855259745936
SLFNL1;0.008133749288599572;1.947919352008788
ZMYND12;0.6925457631494987;0.18377903488366254
BMP4;0.6161216297429252;-0.2486946569069551
CALR;0.7149938181909757;-0.44216734891056253
DGKK;0.7382137949844404;0.06551138220314577
GKN1;0.9107155217200159;0.11208780176162106
HCN2;0.8915823837687992;0.10224438081946638
KCNA7;0.8787086529333665;0.07146364428719455
KCNK3;0.6085923975061122;0.22738520308195795
SCARB1;0.40422403978808574;-0.8749073090740932
SLC5A6;0.35990459861909563;1.146977518469341
SPNS2;0.9992203581945384;-0.0009392347558733031
SPTBN2;0.956318989844481;0.04529493694981981
TSC2;0.9757733593106945;0.0486422442526277
C4orf31;0.024777908721669215;-0.7181340235284647
C8orf79;0.9611777721029645;0.016732188111461863
FAM70B;0.9153202259294473;0.053346324077243844
ORAOV1;0.96625534800128;0.06877760376826908
psiTPTE22;0.9393506637360226;0.018651984382357514
SCCPDH;0.052347572263722816;2.458209988242318
SNX21;0.05721945261843217;-2.3064837847423956
ST3GAL3;0.7974994286697316;-0.42289500426390075
ALOX12B;0.1427186283224338;-0.5242722863155717
ARHGEF37;0.9038687446978838;-0.08821053888284713
C2orf88;0.8469032765197472;-0.13058276343303082
CA14;0.4640317134997157;-0.27144991938999785
COLEC10;0.8180218300327303;-0.0901016955932263
EMID2;0.5464766511882269;0.25384817584865665
GOLT1A;0.20495530062967782;-0.33633458795696425
LOC344595;0.1681208219266539;-1.3785622123218169
MFSD5;0.5420260152786659;1.078030528860541
MGC72080;0.2755794769417307;1.1643625397811708
NUBPL;0.10697973518002021;-2.6454244355246614
PLCG2;0.0693879348984008;1.9905588482272163
PRDX2;0.35045149146576826;-1.3486229528862856
UBE2J1;0.40664291088575044;1.4172492827542107
ZNF311;0.07445645448642899;0.5996513827763791
ACOX1;0.6943859060041817;-0.5292150806796587
EVX1;0.16676780435517036;-0.34721476056879724
FUS;0.04799716986943114;3.1637500070514224
GLT8D1;0.5959725325507773;1.1074133959435728
KCNK7;0.641312851354601;-0.2594052012338409
NAV3;0.777375129979144;-0.20061367855807666
NLRP6;0.16360967985305863;0.4322715513238701
RBBP7;0.22449015906660763;-1.4773539161018012
TNFSF4;0.5406215881243737;-0.5322537261509748
ZFYVE27;0.11334457015803755;-2.487031879461386
BVES;0.5448145473649151;0.28101721822144793
CEBPA;0.06529367795491958;-1.3594939621322564
FLJ37453;0.7363246221726159;-0.38362715354914967
GAD1;0.09735408427969588;0.6472401032648444
HTRA2;0.8609225580180189;-0.2615872803543888
LNP1;0.541757116962996;0.5606809316069674
OSM;0.45029301105552577;-0.18619148834813015
TIMP4;0.4356375637150831;-0.2634619070498579
YAP1;0.39272529651350674;0.6768486558953285
CCND1;0.6125702807523403;-0.2008980246089587
DEF6;0.7089673652747417;-0.47259073254975853
FRG2;0.04009334690754633;2.174220692837115
IL13RA1;0.019966945178872538;2.3339711632262516
LHX3;0.08627984346652391;0.3976458770559788
MORN4;0.6683618304948804;0.47769621316145633
PHF6;0.11707472103126049;-2.006253965113533
PNPLA1;0.9814172290650302;0.009131448417240165
QPRT;0.33732738717419153;-0.4249348281286137
SALL4;0.17423448665599806;0.495920938783991
SLC29A4;0.5466435216648613;-0.3938848015339518
ACTR10;0.5158132432139075;0.8823424747053225
ATOX1;0.6145235018966717;0.6619212346735958
C11orf87;0.2204704300702779;0.41098347012895675
C1orf111;0.5454925037896088;-0.24210334359808589
FHL3;0.7093023998750003;-0.28854926226158684
HSPC072;0.675986851512885;0.19519218422640947
NEURL1B;0.05428159096822856;-1.379313792268745
NEUROD4;0.8391485942999775;0.0365498423412863
RFX2;0.6278720431022006;0.472629015228946
SCGN;0.7667832768554748;0.06100973295585196
SPAG16;0.4265015121319745;-0.9882773557345446
ABHD6;0.04220399582038397;-2.2745279360131154
ADAMTS9;0.9131937441991922;0.05387064912820823
BTC;0.6155737891940527;0.09634924421871693
CPEB3;0.20171155354616654;-1.4480882926347733
CYB5R2;0.5355349207967174;0.26728533049971637
LOC440173;0.776091944261045;0.11126673164506287
LRP11;0.7227454230479597;-0.4747824993978964
POLD1;0.5131698331408272;0.9162923189391095
SBDS;0.9322814460117129;-0.12271613996628927
SULT1C2;0.7949607052214875;-0.05178538314616223
SUOX;0.1960713289715783;1.853672046784949
SYS1.DBNDD2;0.173487835444746;-1.0696691790383155
TCL6;0.36252305170168286;-0.36307647375116775
TIMM17A;0.3154598548942762;1.861502136091177
FAM171A1;0.2867387636936476;1.0619827477517105
FGD4;0.45253721671307245;0.688880816965962
FHAD1;0.47521428044413927;-0.2874155023394286
GRM6;0.012790620511618346;-1.6734825561910445
GSTK1;0.1214613255626155;-1.8781249979588919
HDDC2;0.5901967750771177;0.5290946897386191
PGM5P2;0.31334068681877714;-0.35447288795331056
TRIP4;0.5601017057022646;0.3873959067363018
AKT2;0.6748039768995384;-0.5221120453061414
IL17B;0.3591220628897729;-0.32188059356917903
KRT7;0.1291491058139632;-0.30382806938410717
LOC90834;0.6171420252198914;0.3841046595348137
P2RY1;0.3437404188574652;-0.41224548600840405
RHOC;0.6649230912647173;-0.46637537201491686
SMO;0.35200107596668373;0.8114193707151576
SNUPN;0.74224853087217;0.3327475778217924
ARID2;0.0819177097357049;-2.2404959252318144
C3orf52;0.03317678574858301;0.8101648598198251
CD9;0.06751607833225551;1.1769524312671196
EPB41L4A;0.11860345268991783;-1.270790334427871
MDFI;0.5026483531291317;-0.2156803497129301
PEX11G;0.6136520536943513;0.355286601123318
TRIP11;0.04577410858079839;2.614348278189384
VAV1;0.6715433376226461;-0.4241474653042903
ZNF154;0.26272717442584603;-0.654940958823944
DLX1;0.8237714130054937;-0.06907568276087749
FAM166B;0.42099023815890957;0.31639897346632145
FAM9C;0.757526749196936;-0.1417794365746024
NDOR1;0.16553397284112048;1.6262765563936237
SLC25A13;0.614110595610482;-0.4945659415964321
SLC2A9;0.5766697171693946;-0.2682590463193681
SULT1A3;0.1300518895917051;-1.4256066560213028
TMPRSS11B;0.9823649487546862;-0.021134099192635987
TREH;0.7200033346243762;0.12081896042518431
BCL2L12;0.08036931735367038;1.8659807068547591
C1QL4;0.900433253115223;0.03096710516852274
DLEC1;0.9868946776181015;-0.007836198863626421
EPO;0.08399458317709779;-0.726009916843846
ERAP1;0.44372866949447987;-0.5825291419209994
GGA2;0.0865190296045359;2.965037081611576
HTR1D;0.3349701549255675;-0.2660232715236907
ICAM3;0.0071688090365827715;-4.201950150789153
IL1RAP;0.04424265945159385;-1.1596481022713288
PAX5;0.3992037108028559;-0.2973140756525204
PIK3R2;0.16925875985359629;1.9367943292984955
SLC20A2;0.041723451965973817;-1.8595389191009624
TDRD1;0.029610011216530733;0.7879707213721014
TGFBI;0.5643244201745583;0.20675537176008468
ATP12A;0.20536751675283949;0.5155258782877276
C20orf203;0.07136773590426365;-0.9420520476248438
DGKG;0.010626497180651279;1.470096504773361
GLIS1;0.9941774900501387;-0.0019722114330638398
ITPK1;0.256974804689981;-1.7219563731559726
NRXN3;0.20615405927219332;-0.7149503250507193
PWWP2B;0.5596681895111482;-0.7621411613853558
RAB43;0.2523990722832049;-1.6066681526041238
STARD8;0.058951451141834324;1.7686241069586455
UBA1;0.8717400174039607;-0.21726380561684508
UPF0639;0.27817614795130885;0.4382294516898417
VAMP5;0.48795233816471784;0.6490434068220369
WIBG;0.01896715225129231;3.877197178168369
ZCCHC14;0.26179093449463353;-1.9638133469081265
CRLF1;0.4799450724665174;-0.15492960495272243
EDARADD;0.8481271260727333;0.09832026596701435
FAM102B;0.4225317430269758;0.6883442201157722
GSTM5;0.6046425889571305;-0.11989185896585282
HNF4G;0.19097971890476673;0.7002632771745682
LAMA2;0.3927532131714976;-0.3415905117292557
LRP2;0.9655032122425811;0.013872711015439063
MAK;0.38523102627467243;0.3425861132453876
PDZD7;0.6770295118322476;-0.2211420672945307
ZBTB7C;0.09139838120586706;-0.9809327124707712
CFTR;0.14633878615028068;0.5460879676919491
DDR2;0.8762995448303061;-0.04175883108165409
IL4R;0.23022382079860126;0.9047708255603758
MPRIP;0.2736217009978621;-0.7068054510172178
PPP1R1A;0.09616992674637817;-0.5803690390491035
SLC5A11;0.3499858353810882;0.3169592466392582
AGPS;0.548410092637692;0.936406027154091
C6orf57;0.6337342412668416;0.46152895285636203
CCDC37;0.5264826617173951;-0.15383382206733093
CDK12;0.24479925786089185;2.0820702043904413
GIMAP2;0.44276621725871834;0.579251513759187
RAD1;0.013561623849816974;-4.295583789260883
C17orf91;0.7554894896281084;0.22448290523285608
CNTD2;0.13690442918291265;0.7711129216898427
LEMD1;0.04138762206374291;0.7485875631899708
PL.5283;0.1444778726740157;-1.6444376871234332
PRDM9;0.7529745554667886;-0.4336160378373298
RGS22;0.22787117639185994;-0.3753547843397459
SIX1;0.7771420446575983;0.07228754101200789
USF1;0.1766777611103455;1.7047411047738124
ZNF90;0.061224014420460285;-1.199801562448857
C14orf139;0.4836610895559894;0.4035837351493454
CLIC3;0.3114443743548402;0.28604997018202155
