genes;pvalue;coef
GNPTAB;0.004140068689757467;2.3234023513711666
LOC222699;0.9558763921295875;-0.025389451501665036
RAD9A;0.17341754662568276;-1.2341443539739667
SETD1B;0.050598104855718945;-2.005934208394042
APBA1;0.4792158814671855;0.27051404230609427
C15orf34;0.11489382533448902;-0.6555977357996943
CCDC86;0.5157215326389604;-0.5225277726663219
FBXO43;0.7169880145053367;0.14212514239844465
HLF;0.5052361994306982;0.19584422194354464
LRP3;0.21513767438204046;-0.5734571302589074
PCSK5;0.7860646952329924;-0.0643514215341377
SIRT7;0.4513311833433077;0.6014841917952083
STK32C;0.7463864591213167;0.16280967551725248
CRLF1;0.8939296953186257;0.029234418581017937
DUSP6;0.29400872240706966;-0.42389721748397274
FAM55C;0.8162771276262157;0.11668288772096104
NGB;0.8696422067290491;-0.03035414186887295
NUMBL;0.20754151367883222;-0.7542506736106588
TCEAL8;0.011516295823315906;1.581688557455175
EN1;0.05976206375629058;0.3276913096859534
g100134869;0.30942089126295236;-0.4005789866762622
LOC541473;0.442199491369073;0.21254936700481897
NKX2.8;0.808049349508606;-0.05208152687449643
C16orf57;0.5289007813224025;0.535688210341415
HOXC4;0.08143392940914644;0.5013382446388158
TGFB1;0.4423469950276113;-0.42687432735744996
ENGASE;0.27055616066426236;-0.6865505142890026
FAM151B;0.5299452412341841;0.3116459266023622
S1PR2;0.18349660645776988;-1.0871826865418792
ST3GAL3;0.8798159166337899;0.07349504406871879
STRA13;0.1428616224502748;0.9707408964815812
ATOH1;0.2735296845206616;-1.1365896825795903
ATP8B3;0.14317531415741058;-0.49510681739448215
C10orf47;0.14540292167257773;0.7175620384891219
CDC34;0.5490928263514279;0.5638874219223239
CREBL2;0.3440235211190671;0.7902777630407055
FAM53A;0.022892529764568445;-1.095276701175316
FUZ;0.01698385652334273;-1.0260610663260301
KCNK10;0.07782408925706666;0.348808085803653
MAST2;0.6821859334034459;-0.2398702419865773
MYOM1;0.7335298091414448;-0.12417907021251458
SH3BGRL2;0.7260971142267321;0.15441605835215808
APOD;0.17284249479847447;-0.3221601836444813
FGFR3;0.7279758467795234;-0.10397053282615511
MAP7D2;0.4126736519566514;0.13287518432718134
POLD1;0.7380970493796275;-0.24876454866611075
RASSF9;0.9007330812981985;0.03614697426547863
SLC19A1;0.04623617988403803;-1.396803064860028
SLC36A2;0.5246507432769035;0.37563258147955986
DMRT3;0.48282558209228765;0.15067505256663782
MMP24;0.11265206006176985;-0.651578913861481
SGMS2;0.4717395570160716;-0.2954822467386756
SIGMAR1;0.4681705082896207;0.3565877455126835
TPO;0.43389238599301183;0.1367447753315345
KLF4;0.9943792997793294;-0.0024853616006629297
NPS;0.9999395553515626;-23.590437876235658
OSTalpha;0.6023220046480349;-0.11443565194171103
WT1;0.5509705461665502;-0.11111620589751624
C21orf34;0.37216849151450926;-0.2516350776627328
ETNK2;0.9824104397463159;0.009862292034115167
HSFX2;0.3573739547073864;0.43262258681351334
ITGB5;0.659968373788445;0.250095825365099
TAS1R1;0.986509902546255;0.0061774017815222635
UCHL1;0.6037037124394639;0.11411790034730035
C12orf56;0.59273618717717;0.1395671263762144
FAM190A;0.1345830942634816;-0.4616345444075059
FKBP9L;0.6243724302811198;-0.17496586761238464
IQSEC3;0.14716211484495254;-0.40766921411169954
KLF8;0.8933279619169836;-0.032392316695595426
NTS;0.9090510347550593;-0.014003320820937835
RAB11FIP4;0.4160666359286507;-0.555185775988038
SCO2;0.640134605950258;-0.302675815203549
STL;0.8524293681846673;-0.06725333912196775
ZDHHC11;0.8044076084497113;-0.06649676554123414
CTSA;0.30521864488425177;0.7460764235603481
MRPL22;0.14173782415051853;1.32972867314459
MUC4;0.7492653580364232;-0.06543705926934597
PDE6G;0.6581296605033033;0.18349315456496196
PLEKHG4B;0.9383822996944506;0.014324992303662536
RRAS2;0.22358124653320166;0.6363536360130003
IRF4;0.1858911538555117;-0.42771549311048584
SLC35C2;0.025180239847350187;-2.39465952267616
TFRC;0.0849999094020099;0.7375580295694814
TMEM41A;0.041679856588267734;-1.6180265884254255
CPXM2;0.2270316489751334;0.24512806344698176
SCN4A;0.93920217901254;0.019192628587137793
MTHFD1L;0.5496221527594827;0.33872918968765603
NRN1L;0.8787555555578574;0.04009494453893021
NUMA1;0.10517026027326055;1.1612613438953328
SHROOM4;0.05186788498093644;0.8408456150652559
SLC16A8;0.7598712346604324;0.1131407723809231
C20orf85;0.023960295979875427;0.564302857586601
FITM1;0.6539883728582547;-0.15303178504122963
HDDC2;0.8659220480272791;0.13728414027350422
RAB43;0.36742533820680423;-0.6070119387834952
SLC6A16;0.5053374753286528;0.2527352807873094
C14orf128;0.9148920859627626;-0.053035680652009407
ETNK1;0.10130728633851913;0.8956715420788105
LMAN2L;0.5680017594632063;-0.40314085637075214
PNMA5;0.6943242750658236;0.048565149520592356
SLC12A4;0.7085025613752668;0.29182347629084404
CHKB.CPT1B;0.5854461791752602;0.31076209104018465
IFI27L1;0.022502864476134365;1.1354758408387522
PCGF2;0.7213870321368216;-0.19944579673426208
RASSF10;0.6108510082030563;-0.1225687851585649
BCAT2;0.43735971419550634;-0.5330473773027873
CENPBD1;0.4404533195466368;0.4887342761123293
L3MBTL4;0.8368586180822223;0.05947507404542674
LOC389493;0.3574729182778621;-0.16332615065623143
MRPS21;0.8184573085875565;0.13474995031495965
NXF2;0.9449640088573432;0.008902421693783632
RDH12;0.43862943200567184;0.16672863857242326
TPPP;0.4164526585953393;-0.22848122550750247
IL1RAPL2;0.6646774008948138;-0.10350100596282664
PPP1R1B;0.08720877053541158;-0.37897775309107057
TP53I11;0.13767835926102043;0.817612315883869
C19orf63;0.9045140663161161;-0.07391945782575911
DNER;0.14485466311781642;0.28657230595759103
DPH3;0.5834590305468628;-0.5120362386171708
IL17B;0.7867585920671587;-0.09140888136724841
MST1P2;0.032306352158191165;-0.8768905068769989
NEBL;0.5692393273989365;0.19887009765333383
RPL3L;0.840172183451024;-0.056452845489488535
VKORC1;0.8583280107334148;-0.1558011187466221
FCAR;0.09562735165522714;-0.49470601139137577
LOC100132707;0.5903759389300132;0.28794400270176135
PLA2G4D;0.6946159797849136;0.11583740136225308
SAMM50;0.13739151916215056;-1.1782858039733959
STAT5B;0.9595530260823529;-0.03940042155143451
TCL1A;0.4479501756156953;-0.14536438760086562
TOMM7;0.912403816946064;-0.06921798138586237
UMODL1;0.02068600783018679;0.5037685722854783
WWTR1;0.8236381105495434;0.12955669564328945
IDS;0.3755854105624641;0.5549339930717081
SEC1;0.49300329232422113;0.3001475206017869
TRAPPC2L;0.32465841701689624;0.6803111571489556
UGT1A6;0.8533521591577975;0.0394237166823817
ZNF32;0.20037927781422427;0.8830822369882957
ATPIF1;0.22993116164987581;1.1744493745186515
GSTT1;0.18108397845165702;-0.11622233105195387
KIAA0495;0.6664714722894918;-0.18866601226189825
RNF113A;0.11043506377292417;1.5592804151572617
SGK3;0.5782349423343822;-0.33669756570974707
APOBEC3F;0.3194174181303009;0.4338902254724974
DHCR24;0.8673763109556998;-0.09155330198339032
STC1;0.08926265009942275;0.457876906181673
BCL2A1;0.1308626175230442;-0.8654726771010555
C17orf107;0.479893257308013;0.322128922127273
CLTC;0.3973941994649469;0.8637651602095595
IKZF1;0.2693705104688965;-0.6967840473470315
IMPA2;0.9742496566517541;-0.015250649356836014
LINGO3;0.07584596068173727;-0.478358859420642
NOMO1;0.7396800327333053;-0.2420446659235763
SNUPN;0.07267569913205962;1.6397405648451802
STX3;0.09382639186167996;1.2699001185613217
TLR2;0.19637307388956493;0.681135182003809
TMEM53;0.1196536839428291;-1.5544306209976948
WBP11P1;0.8984759387657336;-0.07076985456773252
AUTS2;0.40859352042134456;0.44574540812242486
BTG2;0.5898362271837321;0.2639248834424639
C9orf96;0.5484721562376833;-0.28034681654029325
EPHX3;0.9862036168451132;-0.003556353739900625
HEG1;0.04188922479567387;-1.391770350885505
ITPRIPL1;0.7343582372158017;-0.09973469947885791
KLHDC3;0.536281226846075;-0.5969861428593746
LOC389333;0.4499481958024967;0.3033244408721716
LRP5;0.4603257195497992;0.525782166530731
REM2;0.8950735156085358;0.06382054388546017
SBDS;0.9337450273707716;0.07576453087024806
SEC14L5;0.89951939704235;0.04127208583033818
ALAS1;0.030358080434725626;1.8060758137424575
MRPS5;0.59817114595888;0.46666154854572695
PLAG1;0.016114674403240877;0.8212964466520831
SGCZ;0.9593917790902926;0.01695469763483378
CARD11;0.34662458329160784;0.2462151773675419
CCDC92;0.8265701324955419;-0.14157129764243728
CITED4;0.12893038990190964;-0.6120713646850459
SLC38A6;0.08137176973727753;1.18316849431658
UBL4B;0.04049027287170768;-0.8103217498315449
FNDC3A;0.24671004924415807;0.950531890277381
GLRB;0.4351041738067679;-0.22115742044327724
SH3BGRL;0.4940666543965908;0.34133803139495644
UXT;0.5219951787572898;0.4347700224263343
AGPS;0.888425429203848;-0.10521772768340815
CLIC1;0.2673208378940447;1.0221164969196277
HS1BP3;0.39409575186732304;0.6557751030371953
NFKBIA;0.8711556170148146;0.0794909679898776
RPS6KA2;0.6119415032016262;-0.2289395958598259
SERPINA5;0.7930192092600817;0.0614636415549461
VAMP5;0.04730368676559804;1.1285473560917605
ZNF438;0.6769487547859436;0.24467387773646782
DIO3;0.7645863877136209;0.07970775493102164
HTR3A;0.8183895047675875;-0.03840293411415926
IDH2;0.38104218551530333;-0.5727284339381914
LRRC14B;0.296595046266804;0.32720107169178064
MGST1;0.8660044172145824;-0.04148126936424958
MLPH;0.09406525791589873;0.5159494310889465
NMNAT3;0.13579140577077564;0.6486913551148124
PIK3CB;0.23160070253891085;-0.9172841777378161
ADH1C;0.424585978838644;0.11751262039219523
CCNJL;0.2612614664095536;-0.39592997735961305
FAM122B;0.5431541563138187;0.5019931728704672
FAT3;0.16487593809715628;-0.3524011853487175
GDPD3;0.6489858411391047;-0.18273490866364492
KRTAP9.2;0.7296097871803925;0.4690530485201925
PLOD2;0.2725275504773129;0.41987643731102386
RAB3IP;0.48927690322897277;0.3217716781874962
CBLC;0.3375774813567807;0.334415726533486
CDK12;0.9002411081633083;-0.11327835782089027
CYP1A1;0.5455405518847198;-0.13044176235091437
DIRC2;0.5308049870497795;0.4686962875852489
DSG4;0.53309799568658;0.15251005279262558
FAM183A;0.6361668418126876;0.1511075637482209
FN3KRP;0.2057438029489973;1.0513854847629829
ITGB3;0.4236380565763488;-0.27566694824229077
VCAM1;0.7612653444143063;0.14186005143309238
ZSWIM5;0.8087672309027898;-0.07726243703922232
ATP5J;0.9805996926464157;0.018804950844185375
F2RL1;0.9258550204943352;0.037963717005782924
g388795;0.5376274390771771;0.15161019677525187
GIMAP2;0.009789184467487437;1.409618451144819
OBSCN;0.9996204175429125;0.00022465259170567476
C19orf36;0.5567314846606837;-0.1952426402687143
IL4R;0.09136328700761054;1.2413510821073217
MACC1;0.1351414404514436;-0.4514016074396069
OTOP2;0.32889473956810844;0.25198876084315697
TRPC4;0.09793701782058095;0.5368532155790231
BHLHE41;0.21889937809666538;0.3686743916667099
KCNB1;0.09250336279010557;0.5520366972965564
RAD9B;0.4617687926320636;0.5293016727911086
ALOX12B;0.7083417400992529;-0.08232544356686754
DDX3X;0.04250079816822876;2.02718033737432
LOC100129066;0.13304911570705227;0.5522474792328087
PXN;0.7437996730063047;-0.2424098700294461
CDC42BPA;0.35603128208325885;-0.5714052944132937
NRK;0.6072661638890071;0.11399086192489877
SPTLC3;0.43261814633229845;-0.22163079278976935
ZIC1;0.47667699161222943;0.08543040563574093
C6orf176;0.229548002808747;-0.25251001618030855
CLDN19;0.22290565938414886;0.21792693994456397
NRSN2;0.9005703673479838;0.07026743520651192
SNX33;0.7925389645539693;0.21059803365061694
BSND;0.23663947488725756;0.3758798254937005
C14orf166;0.12036487244457315;1.5684350866745826
C16orf79;0.48366143560144836;-0.3804431437390005
C20orf3;0.559978517131207;-0.48744677054854235
CCNH;0.10292147890804822;1.634947739096149
LOC100129034;0.17831533959202384;1.570133955833324
PRDM2;0.7125129963637923;-0.37319250800004566
SIM2;0.08971432608612451;0.5208924159009379
TMED7.TICAM2;0.8661567477353529;0.041665849535780446
CD82;0.8051957561390922;0.12090131359670733
CDH22;0.06112729245182335;0.31305309014984095
GEMIN8P4;0.8185531181109538;0.11494882036280395
GRM1;0.6316160779798585;0.10858200294934758
LCN2;0.5357475548865178;0.1610926152882037
MORN1;0.21496665421672612;-0.5316852050835911
COX6A2;0.4081017729838341;-0.3592536268864869
FGFR2;0.25606552286796436;-0.5170037020937912
IL1RN;0.4277495347616469;0.2864876779527972
LRWD1;0.004596514766684139;-2.570871211754274
PART1;0.02994387568342135;0.4692154910639997
CRISP2;0.6949478270634848;-0.10698556105316928
FAM162B;0.8952862976306643;-0.050868380860402844
LOC728643;0.03863857931759445;1.0307668517993596
MEN1;0.8850538193902554;-0.14447592624140063
NFE2L1;0.821219769874954;0.16220636721667767
ATR;0.764900650059888;-0.2040557245303997
PDGFD;0.23131139800208367;-0.4533945612256977
SLC39A14;0.04922942800578709;-1.1112533330801324
GALE;0.6003199265719599;-0.32242745374723275
MOBKL2C;0.4802981860689647;0.478545680416469
TFG;0.943083267911666;0.04959422986214992
ATP5B;0.03841652993584621;2.080249806246052
CASP3;0.6243660952570754;0.3795659005353833
IL28RA;0.8796112185260972;0.06482794752919822
SPG21;0.14970532130290978;1.492096411285297
B4GALT3;0.5861990049646575;-0.4888920284538338
KIF26B;0.4390135745058761;0.3428695278098254
POLRMT;0.0616842775508793;-1.6056697808762443
PTPRU;0.2986988933324869;-0.43397053018642634
TFPI2;0.03816519591725751;-0.44495146076389597
TIMM8A;0.682354139259121;0.2941066599062083
UQCRH;0.8904849605264573;0.12232293859478717
ADRA1D;0.4305020478204331;0.1617841763453169
C1GALT1;0.9769329724410708;0.017542772921917946
C2orf43;0.17118903793729312;0.7989532279202469
GLB1L2;0.2476661923676171;0.2609997890514537
RANBP10;0.9102954248625074;-0.09707115957515117
SETDB1;0.2516781700582914;1.0476860518817102
WBSCR28;0.1836171289880827;0.3056792553776945
YY2;0.546769615556977;-0.2482156160250447
CCDC155;0.10127812446243185;-0.39180983213482823
BNIP3;0.016381860569011104;1.2213593576579613
CALN1;0.4424145085959471;-0.12669793441142851
CYP4Z2P;0.7064377250188346;-0.13305178478738836
FBXL16;0.07503614940995025;0.5787031352768507
MGC23270;0.976993832820698;-0.011849268063623897
MTUS2;0.02573506109723481;0.5978012124505192
SF3B14;0.13281580456728076;1.554107513001528
UBIAD1;0.01553201610481717;-2.625124949952521
ZC3H12B;0.717241410300872;0.19498664255011106
B3GALT5;0.18572045294847483;-0.2823346553093786
BMP1;0.5965740010560798;-0.33882541112288306
C10orf110;0.7254905107211156;0.1493655869218072
C9orf3;0.6032066842320654;-0.2930590083928674
DNASE2;0.9976125508920765;0.0026987814872667256
HEXDC;0.32041881124289817;0.788484336169216
ITGA3;0.20644246312440018;0.6173861500436639
JAKMIP3;0.030176718702793797;0.6172779992648524
LOC84989;0.11859079152027714;-0.6755459477752309
PA2G4;0.6737396349397078;0.45008033423539406
TFEB;0.34562244494245875;-0.674511826002383
TMEM143;0.3884424771532825;-0.6727380271587252
TOP1MT;0.7856113797338276;-0.18461902208536698
CALML6;0.6666888002864129;0.12079157421854671
RHOBTB3;0.4653920830793715;-0.2653244356953058
ARHGAP20;0.02144036486324677;0.8815783877238207
C13orf31;0.054414126717723055;1.1171983635691554
C21orf82;0.7010354230023542;-0.1637283197910773
CNPY3;0.8468141099590574;-0.14848978102380686
GLRA3;0.07268580972116241;0.4579643492211185
LOC440896;0.47775877984558246;-0.24077267976442315
LOC645676;0.9514708034532787;0.04174063352410832
ARAP3;0.9461741696130747;-0.03742119742756741
C9orf140;0.8430984516422477;-0.10279972778038235
CECR2;0.14614593795229885;-0.29085205011210824
FLJ26850;0.6007739922153962;-0.1721350941453552
GOLGA7B;0.38401793241718607;0.21821267578622508
PQLC2;0.4904812346152654;-0.6043857238804288
SMAD6;0.10406901234593745;-0.7091790976630541
WNT3;0.5197996758737509;-0.28044622869611197
BUB1B;0.17015220268503595;0.8965178317442211
CTAG1B;0.8513512276481818;-0.01909818217214232
DNAJC19;0.5860656238800841;-0.44965967522309025
LOC729799;0.7986342758645066;-0.1419474352233887
MAZ;0.13017784801483961;-1.445396634206168
PSMD8;0.5670896232382165;-0.37850840967578814
PSME2;0.9784587354672467;0.01854541267931054
SLC1A6;0.017494176412568504;-0.3056242579151492
AMPD2;0.06909001598067092;-1.6432225034090764
ARFGEF2;0.24170650593996468;0.9914582773403964
CXorf26;0.07825547750389121;1.5041913835489644
TMEM81;0.8915050668781883;0.0896667090728366
WASH7P;0.9914120886340416;-0.009076519103811345
CCDC28B;0.5284944399998395;-0.36678902135505403
MORC1;0.8570956466826282;-0.045161760290674285
NHEDC2;0.11298906625366265;-0.7230010482989159
C9orf84;0.6665012524952343;-0.12740531327765212
INPP4B;0.7692286008442393;-0.09835209739084276
LOC100188947;0.08911960224691422;0.5100866159047124
NQO1;0.009354294699513334;0.8321258155677825
REEP6;0.7354355712640455;-0.1042112086150085
SCLY;0.9042361093027484;0.0967981083821416
FLJ90757;0.24206857697868123;0.674857491565151
HYLS1;0.03489895179371262;1.3269843060816033
LOC145783;0.11412142787586468;-0.537946550972074
SLC26A6;0.15488658217145934;-1.0171919401885747
CLEC2L;0.44039767628019755;0.111176933712267
FAM181A;0.44854854986039505;0.13214456596550114
DNAH5;0.8253990651082124;-0.05129633022679138
HOXD3;0.8387683058235088;-0.03622667651203967
INA;0.4453165443158792;-0.11275731189500546
NFYB;0.34132193932341603;0.9108945797553454
SSR3;0.13995938572537558;1.1442861438333694
ETV6;0.3494643216950525;0.6394771898432186
NIPAL3;0.29070089087720474;-0.8014413819374788
PRR13;0.09673287081210898;1.502142454867858
RSPO3;0.9431950368370386;-0.01936914411962939
SAMD11;0.060811909923793796;-0.6734258564560579
SH3PXD2B;0.9244368480436702;0.0769084371287992
TEPP;0.2903603924480427;0.21370331329047726
LILRA3;0.2487480575780776;-0.23091084197929868
C2orf88;0.35598735510018065;-0.41811154981575954
COCH;0.05231159611038686;-0.5331897945486858
GNA14;0.8921726097550066;-0.05342936878192021
HPCAL4;0.06777678771386376;-0.62020363174242
IL1F10;0.779424468954383;-0.08383691238393438
PABPC1;0.6506399611133906;-0.29522933415593317
SLC41A2;0.9906446713783145;-0.005621338773406022
SP6;0.6050983408063937;0.17796130039347904
B3GALT1;0.3117348602594531;-0.2457437946365266
CCDC146;0.4626747346503175;-0.3194117274322491
CCDC8;0.7155867446024726;0.10032955145062182
RUVBL2;0.1751383293208716;-1.0615028011336332
SYS1;0.4836486271719881;-0.6257366654475774
TMEM185A;0.2347661871211446;0.8469631114581151
TSC2;0.9255583254150006;0.07762914773891912
C7orf46;0.9784872170991042;-0.008803765349614023
CAPS;0.29053444809899365;0.38610084763429836
RAB27A;0.34022166793745057;0.7737486339712902
RNF14;0.43206105377323967;0.8320290597112874
RNF157;0.30313353438025437;-0.3194279612368792
TMEM194B;0.5712998407603722;0.3367788658111253
ZBBX;0.5903615299657259;0.17510668317983716
IL19;0.21089163158035829;0.29908760503056375
LOC643719;0.3104196358107546;-0.37787564190446576
PITRM1;0.046432894534727424;-1.5269957547995694
RAGE;0.14881470501886332;-0.6491613630530788
SLC38A1;0.6823599923458167;0.24454870488296596
SLC38A11;0.4228070352404648;0.11869400334345251
SLC6A19;0.09660503005178911;0.6214190530265827
SUZ12;0.08241640814614871;1.7406987448319733
TWIST1;0.5005377069805486;-0.21638040970817318
ARG2;0.18693520348511716;0.627110909120899
ARMC6;0.7116979360785183;-0.29178651426985414
